# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11755	537.000
3299	537.300
8055	537.800
4471	539.600
6695	539.700
9851	539.900
9995	539.800
635	540.200
1311	540.900
5251	540.800
5879	540.600
7303	540.800
8291	540.100
8323	540.600
9275	540.500
1943	541.100
4595	541.300
4875	542.000
6007	541.200
9899	541.500
9947	541.200
3415	542.200
10239	544.500
9759	545.600
4111	546.200
10259	546.400
12347	547.600
2055	548.200
4371	548.500
10071	549.600
6451	550.100
2039	551.700
7543	551.200
10111	552.600
1419	553.200
3463	554.600
5507	555.300
11479	555.800
12255	556.700
3691	557.200
5663	557.200
10359	557.400
715	558.600
6811	558.200
8999	558.300
10951	558.200
4191	559.600
5371	559.400
7767	559.700
8939	559.800
5311	560.700
7283	560.400
12499	561.800
819	563.900
1959	563.900
6139	563.400
6699	563.100
10099	564.000
10627	563.900
1851	564.400
2019	564.500
2123	564.200
2919	564.800
4095	564.300
9139	564.700
10283	564.400
10367	564.600
11583	564.500
7023	565.300
9567	566.900
9251	567.900
5299	569.200
9495	569.900
11607	569.300
1427	570.400
2555	571.200
3035	572.600
3123	573.500
6519	577.100
2463	578.100
9479	578.800
1015	579.900
1179	579.200
2571	579.500
6695	580.000
9623	579.600
999	581.500
1975	582.800
939	583.100
3287	584.000
3719	583.400
10135	583.600
9119	585.900
10819	586.000
951	586.100
3579	586.900
5011	586.600
6639	586.800
6851	586.900
7791	586.400
1295	587.400
2251	587.700
4787	587.400
1335	588.300
1679	588.300
9659	588.600
11091	588.900
3911	589.300
9667	589.500
3447	590.200
3615	591.000
6327	590.200
8267	590.800
10875	590.900
12099	590.300
11447	591.500
2447	593.900
6099	593.100
8155	594.800
935	595.800
2947	595.800
4903	595.700
9311	595.700
10627	596.000
959	596.200
1083	597.000
1495	596.900
2443	596.800
2847	596.800
8767	596.500
1267	597.200
6575	597.100
7419	597.500
11459	597.900
12403	597.200
1831	599.300
5059	599.400
6019	599.700
8299	599.200
8463	600.700
8627	600.300
10023	600.900
10663	600.700
1991	601.400
3679	601.500
3723	601.300
3783	601.500
5331	601.800
5731	601.700
8543	601.400
9199	601.400
12479	601.100
4999	603.000
3319	603.500
11463	603.400
671	604.500
5627	604.100
6207	605.000
103	605.600
3967	605.900
2155	607.200
4423	607.300
10423	608.200
1527	609.100
1819	610.700
10235	610.400
3875	611.300
11743	611.700
11991	611.800
2247	612.500
7471	612.100
8791	614.700
10491	614.700
3831	615.300
11703	616.000
4271	617.300
8107	619.000
11131	618.100
3127	619.600
1691	622.800
495	623.500
1823	624.900
4235	624.900
8191	625.000
11363	624.400
1191	626.000
1667	626.000
2539	626.300
8239	626.100
695	628.000
2047	627.800
2871	627.800
4851	627.300
6311	627.300
9159	627.200
10987	628.000
8175	628.300
9131	628.100
2687	630.200
3683	631.900
7303	631.700
959	632.300
6259	633.100
12031	634.800
10411	636.000
5459	638.300
8955	641.800
9795	641.300
10179	642.500
8463	643.700
7607	644.300
5407	645.700
9087	645.100
10371	645.500
2435	647.000
4195	646.800
8251	646.700
12295	647.000
12347	646.800
9619	647.100
6475	648.200
6131	649.900
8523	649.500
5375	650.700
8963	650.400
3623	652.000
5271	651.700
5727	652.000
10007	651.100
10795	651.200
10643	652.400
2651	655.300
10207	655.800
10999	655.400
3519	657.900
1803	658.700
7435	658.900
9479	658.800
10639	658.600
939	659.400
11275	659.400
2099	660.400
4015	661.600
5747	661.500
243	662.900
3095	662.400
7707	662.400
2079	663.800
2447	663.900
3287	663.100
5859	663.600
8127	663.600
11587	663.100
2807	665.800
12143	665.800
2327	666.700
3551	668.200
111	669.200
859	670.900
7991	670.900
8843	670.900
11127	670.900
3731	672.000
4415	671.100
5787	671.800
11731	671.600
11815	671.100
3847	672.300
5355	672.400
1531	674.000
5831	673.900
6627	674.000
7879	673.800
3555	675.700
8679	675.900
10687	675.700
10867	675.800
3271	676.900
6451	676.400
7907	676.700
1399	677.900
1599	677.100
4599	677.300
347	678.800
5855	678.200
6695	678.200
8255	678.900
9839	678.800
11619	678.900
12291	678.200
439	679.500
3275	679.300
3351	679.400
5343	679.400
6999	679.100
9271	679.500
9355	679.400
11307	679.500
159	680.900
2811	682.700
3443	684.000
7443	683.500
7471	683.700
8927	684.300
10611	684.600
11339	684.600
199	686.000
1179	685.200
1855	686.200
10819	687.000
11923	686.200
15	690.600
515	691.000
7563	690.900
1287	691.100
7627	691.800
575	692.200
5383	692.900
4851	693.800
10231	693.600
2875	694.700
7303	694.900
6063	696.000
2551	697.200
2211	698.200
2859	698.900
383	699.300
2979	699.200
5847	700.000
6879	699.200
7779	699.500
1163	700.100
5983	700.800
11203	700.700
1667	701.600
2579	701.400
3283	702.000
4115	701.600
6687	701.200
6811	701.400
8579	701.300
8711	701.400
9051	701.800
675	702.800
1383	702.400
2871	702.600
3043	702.900
3083	702.900
3487	702.800
4019	702.400
5075	702.800
5299	702.900
5891	702.300
7507	702.800
7543	703.000
7979	702.500
1015	703.500
1291	703.100
10979	703.500
8819	705.600
11127	705.400
267	706.300
7927	706.800
4059	707.200
2459	708.800
6987	709.000
7207	708.800
8551	708.600
9079	709.000
9627	708.500
10523	708.400
11159	708.500
8383	709.900
755	710.200
3199	710.400
5467	710.900
7007	710.600
10287	710.800
2843	711.800
2847	711.800
7235	711.300
1011	712.500
3259	713.000
7135	712.800
8135	712.800
8555	713.100
1395	714.900
4475	714.400
9131	715.000
1111	715.700
11755	715.500
4183	716.400
7483	716.100
11167	716.300
5987	718.900
1839	719.500
6591	719.700
9787	719.600
4883	720.300
6839	720.200
7151	720.800
3203	721.600
3527	721.500
4619	721.700
5523	721.600
5883	721.900
247	722.300
4443	723.000
4643	722.700
5399	722.700
5483	722.600
8979	723.000
11311	722.500
12003	723.000
1475	723.200
3127	723.100
3255	723.400
4575	723.100
4975	723.100
5115	723.400
5723	723.300
6163	723.700
8011	723.100
8483	723.500
9695	723.500
11139	723.400
11155	723.100
11223	723.100
5719	729.000
7655	730.100
1407	731.300
6595	731.900
9743	731.300
7343	732.300
11179	732.200
1423	734.700
795	736.800
5955	736.100
6491	737.000
6087	737.200
599	739.900
10711	739.400
6131	740.500
1035	741.300
9871	741.900
12179	741.500
12159	742.300
2527	745.400
6975	745.300
8027	745.300
1287	746.400
4151	746.300
2183	748.700
11299	749.000
1643	749.400
4775	749.200
12463	749.500
3911	750.500
5535	750.600
6031	750.200
11259	750.500
11067	752.700
6063	753.600
8491	753.200
3367	754.500
4591	754.700
4371	755.900
5003	755.700
6819	755.100
5559	756.100
7227	756.600
1175	758.700
1083	759.700
9695	760.700
9667	761.700
9259	762.200
10587	763.700
3851	764.400
2083	765.500
10427	765.500
5727	767.200
7527	767.300
3879	768.800
9711	768.800
219	769.900
1139	769.500
2115	769.700
2599	769.200
3319	769.100
7995	769.700
8315	769.300
10707	769.100
7607	772.000
5815	774.900
4327	775.900
3331	776.300
5175	778.600
9747	778.600
3431	779.100
9207	780.800
9551	780.600
10395	780.100
11863	781.000
3667	781.700
6583	781.200
8555	781.600
9295	782.000
5107	782.500
1027	785.000
5887	784.900
3071	787.400
4935	787.400
719	788.200
2003	788.600
3651	788.700
4527	788.500
4879	788.400
10863	788.400
3195	789.500
5543	789.600
5915	789.300
6119	789.900
7443	789.500
9059	789.600
9579	790.000
10987	789.900
11927	789.200
891	790.100
2687	790.200
3351	790.700
10235	790.800
1191	791.300
9003	791.400
12483	794.600
6699	795.900
12119	795.400
1435	797.700
3907	799.800
5371	799.300
8151	799.500
9163	799.800
9763	799.200
10639	799.300
3527	800.200
9427	800.300
7883	801.700
147	802.400
4019	802.700
4059	802.100
4695	803.000
5995	802.200
6947	802.700
11291	802.500
479	803.500
3943	803.500
3747	805.200
7475	805.900
271	806.300
7563	807.000
8683	806.700
11267	806.600
12447	806.400
6019	807.100
11831	807.600
12311	807.300
4271	808.100
9887	810.000
103	810.300
9923	810.200
11355	811.700
6723	813.000
2307	814.500
1003	815.800
5095	815.100
7939	815.900
9803	815.200
7663	817.000
10427	816.300
1483	817.200
5919	817.200
6647	817.800
6695	817.100
8543	817.600
2599	818.500
4087	818.200
5679	818.300
751	819.800
1283	819.600
1863	819.800
3127	820.000
9703	820.000
3495	820.100
11307	820.100
12063	820.400
4095	822.000
10347	821.200
2311	824.800
5379	824.300
9207	825.700
11211	825.200
9187	827.900
7783	829.700
5847	831.000
8195	831.000
9455	830.700
179	831.800
667	831.700
6903	831.100
3319	832.400
8807	833.600
9403	833.300
743	834.400
12335	834.300
1643	835.800
1847	835.200
7883	835.400
2247	836.700
3123	836.700
8895	836.300
9395	836.300
11295	836.400
1599	837.300
12043	837.300
8235	838.500
2635	840.300
10979	840.800
9335	841.700
11171	843.300
4903	846.200
8403	846.900
1083	847.500
5967	847.800
1071	848.800
1475	848.800
3507	848.900
5459	848.100
5539	848.100
5983	848.500
11703	848.800
4555	849.700
5495	849.200
7383	849.600
7603	849.900
8087	849.400
8679	849.600
10651	849.400
11991	849.600
6503	850.300
8107	850.300
1823	852.600
7451	852.200
8583	852.300
6983	854.200
7607	854.800
10203	854.500
755	857.600
1483	857.900
6191	857.600
403	858.200
1175	858.400
2599	858.600
3747	858.900
3895	858.600
4607	858.100
5115	858.600
9767	858.300
11375	858.200
12143	858.600
4767	860.100
8483	863.800
4403	866.000
12211	865.800
8551	867.600
10887	867.300
3103	871.600
4387	872.300
1051	873.500
5727	874.000
6343	873.300
9271	873.300
10651	873.900
9623	876.000
10063	875.400
9187	876.700
11031	876.300
515	879.600
4535	879.100
1239	881.000
4599	880.300
11619	880.100
9059	881.800
9627	882.000
199	882.200
5299	882.400
9071	882.300
9523	882.300
1583	883.900
1799	883.900
11167	883.900
4563	884.300
143	886.800
2071	886.100
3659	886.200
6275	886.700
11375	886.800
11939	886.800
651	887.700
4179	887.800
6987	887.700
7951	887.900
10627	887.800
747	888.500
10031	889.500
59	890.400
12355	891.700
5815	893.400
11359	894.100
11567	895.000
7455	895.200
3899	896.200
6783	896.500
1691	897.100
2211	897.300
3019	897.200
4731	897.800
6031	897.200
6771	898.000
8475	897.700
5011	898.300
5675	898.300
6999	898.100
7747	898.600
9647	898.900
2295	899.200
3995	899.800
9079	899.600
6155	900.400
10755	900.400
8815	901.300
163	903.700
8927	903.300
1259	904.600
2547	904.800
9635	904.100
11595	905.000
8863	905.300
603	906.600
663	906.600
5383	906.400
9907	906.900
10479	906.500
3403	907.400
10391	907.700
3959	913.200
11579	914.200
2979	915.100
695	917.100
1951	917.600
2327	917.500
2371	917.600
3363	918.000
3463	917.900
4943	917.500
6483	917.200
1991	919.800
2055	919.700
5335	919.900
7903	919.400
11883	919.600
4255	920.700
7555	920.700
515	921.700
9131	921.400
10495	922.000
9199	922.200
1947	923.900
2463	924.800
2919	925.800
8391	925.900
9915	925.500
10991	926.000
11455	925.500
863	926.800
9839	927.400
9939	927.500
267	929.900
3183	929.700
4691	929.900
2347	930.300
2583	930.900
991	931.200
4271	931.400
11443	931.700
1743	932.900
5391	932.500
6019	933.700
7883	933.100
9403	933.800
9851	933.900
499	934.300
1775	934.900
5059	934.400
11007	934.500
1583	935.300
1191	936.100
3799	936.300
4183	936.200
7239	938.800
11459	939.600
8855	941.900
1071	942.900
4507	942.900
6491	942.900
203	943.300
1239	943.200
6699	943.700
9899	943.900
2099	944.300
5619	944.500
3191	945.300
7083	945.300
9051	945.300
11771	947.700
5711	948.500
9487	948.800
10047	948.300
1735	951.800
5063	951.800
9619	951.900
2743	952.900
10627	952.200
2495	954.000
4763	953.500
7371	953.500
7855	953.800
1171	954.800
1791	954.800
3283	954.600
419	955.500
5419	955.800
9063	955.100
9903	955.700
4607	956.800
6727	956.600
7419	956.400
7931	956.700
1003	957.400
8819	957.400
11323	957.300
5971	958.400
463	959.700
995	959.700
6175	960.400
10387	961.000
2363	964.200
4083	964.500
6883	964.800
7487	964.900
12007	965.000
4107	965.300
5471	965.400
5515	965.400
6259	966.000
6787	965.100
8915	965.600
11891	965.100
8283	966.500
9667	966.400
1843	970.300
5771	970.700
5583	973.100
6763	974.300
2875	975.800
8795	975.700
1671	976.700
6355	977.000
10203	976.900
10535	977.000
715	977.300
3015	977.200
3903	977.200
7303	977.800
9787	977.900
4267	978.300
9671	978.100
1139	980.900
5639	980.900
9163	980.200
1411	981.200
2003	981.400
735	982.200
6131	982.600
9175	982.700
11819	982.200
923	983.500
5115	986.700
9643	986.900
11567	986.500
10547	987.300
959	988.300
8399	988.100
10999	988.800
11139	988.900
1583	989.200
3123	989.200
5283	989.300
8147	989.300
7755	990.100
8899	991.000
11387	990.300
11291	991.700
3195	994.100
10395	994.100
4999	996.200
10491	997.600
10951	998.900
7271	999.500
