# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8665	266.100
9117	266.600
817	267.900
9749	267.500
10649	267.700
10801	267.300
11665	267.100
12173	267.500
6857	268.200
1817	269.500
621	272.600
1525	272.100
7833	272.100
2257	273.600
2589	273.300
3713	273.100
4945	273.700
6245	273.200
8549	274.800
2333	275.400
2757	275.400
2933	276.000
3357	275.400
7113	275.500
7949	275.600
5965	276.100
6909	276.100
10085	276.200
10197	276.400
4573	280.300
5509	280.100
9601	280.900
9849	280.500
933	281.300
7877	281.900
11605	282.000
2565	282.200
3141	282.200
4245	282.100
6249	282.100
7029	282.600
7893	282.900
8281	282.300
11925	283.000
485	283.900
737	283.900
857	283.400
1577	283.700
3813	283.400
5517	283.200
8333	283.500
9085	283.500
12069	283.400
12489	284.800
3721	287.700
9793	287.900
11265	288.000
3693	288.700
4117	288.700
12385	288.600
293	289.400
4693	289.500
6433	289.300
5105	290.500
5181	292.900
8637	292.500
273	293.900
901	294.700
4329	294.600
10509	294.200
11669	295.100
7345	297.800
9533	299.000
1389	299.400
2477	299.800
11165	299.400
11653	300.000
11993	299.900
409	300.100
1805	300.800
3361	302.900
11349	302.100
3565	304.400
653	305.100
2273	305.600
12285	305.500
2865	307.600
4129	308.000
957	309.000
4517	308.300
7001	308.700
11169	308.100
6185	309.500
5225	310.500
11313	310.500
6461	312.000
8365	311.900
10201	311.900
11341	312.500
12457	312.100
10933	315.900
2541	317.700
1277	318.800
7589	320.500
12405	320.100
2145	323.700
12393	323.700
10541	324.100
2901	326.500
7173	327.100
9617	328.600
1581	329.600
7893	329.600
8937	330.000
9933	329.800
4141	330.700
7949	330.600
1077	331.600
8237	332.000
2597	332.500
10097	332.600
2353	333.300
10525	333.200
669	335.000
6253	336.800
8325	337.600
9049	337.100
2881	338.100
3445	338.200
9241	338.300
1409	339.400
1513	339.200
1541	339.600
3957	339.500
6193	339.100
6649	339.200
8521	339.200
9485	339.600
1661	340.500
2917	340.800
5825	340.900
5909	340.900
8285	340.500
9137	340.500
10597	340.600
11449	340.700
11877	341.000
769	341.500
4069	341.800
4765	341.600
5661	341.900
6609	341.300
7977	341.300
10009	341.600
12113	341.700
2029	342.400
3857	342.400
5005	343.600
11193	343.700
1241	344.700
7609	345.600
2929	346.200
8253	346.100
9909	347.000
2273	348.000
3657	347.400
6773	347.500
11689	347.500
9133	348.300
10425	350.900
5689	351.600
7917	351.800
9069	352.000
4545	356.300
4685	356.200
1233	358.100
3441	358.800
7665	358.300
2477	360.000
6101	359.700
8441	359.400
8729	359.400
3093	361.000
5469	360.700
8417	362.000
7953	363.000
3157	363.200
11173	363.300
1125	364.100
2305	364.400
6997	365.300
7565	365.800
11437	365.800
3541	366.100
12093	366.800
5105	367.200
5381	367.600
213	368.100
2557	369.000
4621	368.900
8769	369.000
3029	369.200
4833	369.200
6105	369.100
9473	370.000
10349	369.500
10485	370.000
12445	369.900
581	370.400
3169	371.000
5293	370.100
5985	370.300
6253	370.400
6945	370.300
8261	370.500
10777	370.500
2637	375.100
5249	375.600
8637	377.900
193	379.200
5637	379.700
6813	379.500
1509	380.700
3037	380.300
6393	383.500
6877	384.700
7085	384.500
10749	384.500
1637	385.100
2249	385.200
3545	385.800
4845	387.400
9789	387.800
11689	387.200
5069	389.000
10449	389.000
2325	389.100
3629	389.800
4393	389.800
4513	389.400
6229	389.500
10345	389.900
10853	389.300
10393	390.200
3129	393.600
7785	393.800
5465	394.800
5609	395.800
817	396.500
741	397.900
1309	397.300
8229	397.700
8429	397.500
2289	398.700
6469	398.300
7277	399.000
12245	398.900
5473	399.100
7749	399.100
3673	402.500
9977	402.600
7689	403.900
10457	403.300
6741	404.500
9989	404.100
6013	405.800
11893	405.900
12389	405.500
1505	406.800
3789	406.800
10489	407.500
61	408.200
11837	408.200
5073	409.500
1213	410.600
2893	410.700
1365	412.000
4253	411.800
4377	412.600
4113	413.800
10149	413.800
5625	414.600
6285	414.100
7029	415.900
10413	415.900
4685	416.800
6681	416.700
413	418.900
6173	418.600
12249	419.000
8521	419.500
9113	419.500
10317	419.500
12393	419.300
7277	420.100
7865	425.800
4657	426.900
6617	426.800
10129	426.900
11073	426.700
4721	427.800
5181	428.000
10705	427.400
11385	427.500
8673	431.000
837	431.800
7717	431.500
2341	433.000
4673	435.200
6517	436.500
6829	438.000
9493	437.200
10685	437.300
6897	438.600
2797	440.900
8153	440.400
8369	440.200
12165	440.600
11117	441.200
9661	445.200
1841	446.200
8021	446.300
9745	446.900
649	448.400
5461	448.500
6529	449.200
1981	451.000
9533	451.000
9969	450.100
1689	451.500
4361	451.600
10857	451.600
7785	452.400
9521	452.100
725	453.600
9453	453.600
9477	453.100
2393	454.600
9	456.000
709	455.500
1537	455.500
10609	456.000
1105	456.500
2913	456.100
3669	456.500
4477	456.300
6521	456.100
9033	456.300
11153	456.100
10809	460.000
241	460.400
2049	460.800
9789	460.600
10545	460.500
11157	460.300
8461	461.100
1877	462.900
2153	463.100
9369	464.600
2905	466.000
10113	465.500
3285	466.700
3561	467.400
10373	467.300
541	468.100
7353	468.500
8333	468.900
11009	468.100
11345	468.100
361	469.800
6841	469.900
817	470.800
9573	470.900
9905	470.700
11185	471.800
4057	472.600
7069	472.600
10237	472.600
11073	472.700
3789	475.200
8249	475.500
8941	476.800
9765	476.200
1149	478.100
9533	478.100
11573	478.400
11985	478.600
6357	479.400
9245	479.900
5925	480.600
1525	482.400
1885	483.100
3821	483.500
4145	483.300
10177	483.800
837	484.600
9713	484.500
10589	484.500
9389	488.900
5045	490.200
8449	490.400
11293	490.800
7473	491.300
6165	492.900
2325	495.300
5105	495.800
7409	495.500
9593	496.900
10749	496.200
9733	497.400
10253	497.200
1821	498.700
6349	498.100
105	499.900
1437	499.200
8453	499.300
7457	500.800
3645	501.100
9925	501.900
12329	502.000
4665	502.200
2133	503.300
8257	509.000
8693	509.200
10441	509.300
705	510.300
10401	510.300
10641	511.000
11297	510.400
5409	511.200
5641	511.300
769	513.500
8469	513.300
12397	514.000
6461	514.400
7025	514.400
8393	514.400
9277	514.200
8177	516.000
3117	516.500
9453	516.200
2621	517.800
4509	517.200
8913	517.600
9969	517.900
9469	519.000
10969	518.100
1617	520.000
2857	519.800
3705	519.400
4981	519.100
5985	519.200
7121	519.700
11281	520.000
11445	520.000
145	520.300
2457	520.900
6897	520.100
9129	520.900
5141	521.600
11653	523.000
2289	523.200
3029	523.800
9417	523.700
3689	525.400
6241	525.300
7861	526.000
661	526.900
821	526.500
3541	526.100
6013	526.800
6545	526.400
9725	526.600
625	527.500
1117	527.100
4997	527.600
5005	527.300
5133	527.600
6105	527.400
6125	527.200
6457	527.800
6749	527.600
8621	527.400
9561	527.900
10345	527.800
8537	528.700
12429	528.300
3417	530.000
2893	531.700
6737	532.000
7345	532.000
9157	531.700
593	532.600
2517	532.700
2669	532.900
10017	533.000
10049	532.300
677	533.700
1525	533.900
5313	533.100
8845	533.600
9533	533.700
10489	533.200
933	534.800
1141	534.300
6253	534.900
1749	535.400
8373	535.700
11305	536.100
6537	539.500
11773	539.700
2281	540.100
2985	540.300
9789	540.800
49	541.400
2901	541.800
9577	541.900
10029	541.300
8921	542.400
1885	543.700
2017	543.400
4633	543.600
893	545.000
1693	544.300
3613	544.500
7257	544.900
8597	544.300
8673	544.900
9445	544.600
11173	544.400
2153	545.700
7977	545.400
9609	545.300
10985	545.500
3389	548.200
6301	549.300
4101	550.100
9589	550.400
4145	551.400
10781	551.400
12293	551.100
7185	552.300
11809	552.400
849	554.500
10085	555.800
6621	556.500
8501	556.500
4321	557.800
9821	557.700
8349	558.900
505	559.300
4461	559.200
121	562.000
3161	561.300
5101	561.700
8101	561.700
1661	562.700
8781	562.900
12181	562.900
3897	563.300
6369	563.400
9141	563.900
1409	564.600
6977	565.000
8193	564.900
11365	564.800
2961	566.000
3493	565.700
4077	565.600
7085	565.700
9449	565.100
10373	565.700
10393	565.800
10597	566.000
857	566.300
4417	566.300
4441	566.100
4565	566.100
7837	566.200
8769	566.100
9969	566.100
11161	566.600
11185	566.100
11389	566.300
1709	571.800
5405	573.500
741	574.300
2221	574.300
4669	574.900
4685	574.700
7073	574.800
7977	574.900
977	575.900
5185	576.200
8621	576.600
9557	577.000
5553	577.800
6021	577.200
1761	579.000
1817	578.600
3957	578.100
7409	578.700
9369	578.100
9481	578.400
10909	578.800
421	581.400
433	581.200
4281	581.500
9093	581.600
9797	581.200
9941	581.500
4845	582.400
11697	582.800
789	583.900
6821	583.800
10177	583.400
4929	585.000
5121	584.900
7257	585.400
7289	585.400
8049	585.400
1705	586.700
1881	586.700
7357	586.200
8449	586.300
11233	586.400
11277	586.300
8929	590.800
5693	591.700
11837	591.600
8081	592.300
9257	592.500
8453	593.500
11625	593.700
1709	596.000
2133	595.100
5493	596.900
6165	597.000
6309	596.800
1213	597.600
1821	597.400
6013	597.900
6677	597.500
11845	597.100
11917	597.700
2945	598.100
8317	598.500
7257	606.900
7417	606.500
10317	606.700
12289	606.500
8861	607.900
10029	607.500
12485	607.100
9757	609.600
2857	611.300
837	612.800
2801	612.500
6261	612.200
12089	612.400
485	613.100
10261	613.200
5377	614.800
11765	615.900
10965	616.600
2657	618.200
1665	619.500
8261	620.300
4773	621.100
6945	621.500
10849	621.400
8681	624.400
2985	625.300
4445	627.200
10941	627.600
12125	627.700
9373	628.500
2261	630.200
3217	630.500
11245	630.200
1561	632.000
3497	631.900
8477	633.700
1	634.300
8257	634.600
11253	634.600
3541	637.400
3629	638.000
11221	637.700
11901	637.900
6801	639.300
1309	640.100
4529	640.300
3713	642.000
5929	641.100
8149	641.300
8969	642.400
11165	642.500
4721	643.900
2365	645.700
5625	645.300
8385	645.100
973	646.900
5605	647.000
9821	647.000
10497	647.000
10521	646.800
11409	646.900
3565	647.500
5609	647.200
2317	649.200
2221	650.100
1961	652.000
3545	651.500
5785	651.400
9901	652.700
12445	652.400
3741	654.700
1141	656.600
4345	656.400
10353	658.900
4605	659.300
10097	659.300
10177	659.300
8937	665.400
7069	666.100
11245	666.600
4413	667.200
8781	667.500
10185	667.800
10849	667.200
3185	668.700
9337	668.300
10429	668.300
9297	669.400
9881	669.100
5485	670.400
9269	670.500
1457	671.600
5693	671.700
1941	672.700
1981	673.000
7273	672.900
7621	673.400
4829	674.400
4957	674.500
5649	674.300
9777	674.600
7017	678.200
7569	678.300
11925	678.600
1317	679.400
2161	679.500
4629	679.600
6129	679.400
12225	680.300
3373	683.000
6253	682.500
8597	683.800
565	684.700
11753	684.700
785	685.400
10545	685.100
4981	686.900
8853	686.300
4009	688.600
661	692.300
9357	692.700
1013	694.000
6469	693.600
429	694.100
8153	694.400
9337	694.500
11301	695.700
2613	696.800
10401	696.200
1193	697.700
2145	698.900
2737	699.000
3713	699.000
8405	700.400
3029	701.200
6413	701.100
8517	701.600
681	702.600
3653	703.900
8101	703.800
1369	704.600
4045	704.900
4281	704.500
6597	704.800
8089	704.900
8553	704.200
133	706.000
1145	706.000
2209	706.000
3669	705.100
9469	705.600
9473	705.800
11749	705.100
89	706.600
2981	706.300
6145	706.200
7989	706.100
3281	707.400
6569	707.900
10237	707.900
649	708.200
5373	708.600
9985	708.600
4709	711.700
3161	712.100
2361	714.000
4705	713.900
8193	713.900
3741	714.200
9481	714.300
10005	714.200
11241	714.300
1809	720.000
5977	720.100
10593	720.400
789	721.100
1581	721.500
5453	722.000
11997	721.300
1521	725.300
3197	725.700
269	726.700
8565	728.000
3417	729.700
9697	729.700
889	730.800
7549	730.500
9125	730.400
9557	730.700
3465	732.000
11809	731.300
1561	732.500
12225	732.900
6977	733.800
3105	734.400
2585	735.600
4137	735.600
9969	735.400
10345	735.600
609	736.200
677	736.500
945	736.100
3117	736.300
3473	736.800
8317	736.100
11041	736.700
821	737.500
7185	737.200
8253	737.500
8861	737.200
8985	737.600
4009	738.200
5381	738.500
8237	739.000
8577	738.500
1457	739.900
2377	739.500
4629	739.200
8101	739.600
9469	739.200
11337	740.500
281	742.900
705	742.300
12321	743.900
425	744.100
7697	744.300
8325	744.500
11133	744.700
11689	744.200
3721	745.600
1437	748.000
1761	747.800
4405	747.200
8441	748.700
10645	748.200
11173	749.200
6517	751.200
2793	752.400
6873	753.700
57	754.800
8973	754.600
5641	755.700
5717	755.700
6293	755.500
9229	755.300
9601	755.800
1409	756.700
3657	760.000
7977	759.100
2201	760.200
5117	760.500
5141	762.000
4377	762.500
12441	762.400
10157	763.100
1149	765.900
2525	766.100
4317	767.600
5785	768.900
9349	768.900
11713	769.800
2725	770.500
7101	770.400
5661	771.400
5781	771.600
2801	773.000
5553	772.700
6237	772.800
1821	774.000
2333	774.000
3133	773.400
11649	773.500
9893	774.100
401	775.500
4165	776.600
2673	777.700
10541	778.000
11221	777.600
6749	780.400
1809	784.900
7917	784.100
9705	785.000
445	786.400
2045	790.100
2941	790.800
7229	791.000
12225	790.600
385	791.600
3605	791.400
3653	791.300
4685	791.300
6145	792.000
10149	791.700
1001	795.500
7029	797.200
5229	798.600
12013	798.400
5837	799.800
81	800.800
3985	800.500
9157	800.200
1665	801.400
3813	801.800
7417	801.600
1629	803.600
1933	803.900
6681	805.000
6941	804.400
8109	804.200
1533	805.400
1713	805.200
2101	805.200
2737	805.300
4573	806.000
9829	806.000
145	807.000
6345	806.400
7629	807.700
8565	807.300
8729	807.800
10761	807.200
2869	809.000
10393	808.200
973	809.100
9453	809.100
4221	811.900
6685	811.900
3509	813.000
29	813.700
105	814.700
10933	814.600
10973	814.300
3501	816.000
11281	815.200
5905	817.000
1465	819.000
8429	818.700
12081	819.600
4401	820.300
6873	821.000
7833	820.500
369	821.400
1193	821.400
2265	821.500
4321	821.700
9821	821.100
9841	821.800
12301	821.500
7749	822.300
2929	823.400
5893	823.700
6977	823.200
8897	823.700
2333	824.300
7125	824.700
3381	826.400
4477	826.500
7145	826.600
8265	826.800
9529	827.500
3521	829.900
5741	830.400
61	831.100
8389	831.100
8929	831.700
9621	831.400
10857	831.400
11445	831.900
425	832.100
1181	832.500
669	834.800
8241	834.300
2641	835.600
5453	836.400
7841	836.500
11077	836.200
577	837.100
3729	837.700
6017	837.200
9577	837.900
9793	837.500
11749	837.500
6125	839.000
9137	839.000
2453	839.100
3689	840.600
5937	840.400
9297	840.300
2893	841.900
2757	842.900
673	843.900
5493	844.000
7597	843.500
9205	843.100
5661	844.400
9693	844.300
3941	845.700
629	849.600
1857	849.700
5917	849.100
12241	849.900
565	850.500
2321	850.100
7113	850.700
8081	850.200
9753	850.100
10093	850.400
2529	854.000
8745	855.700
10429	855.500
4417	857.000
9141	856.300
9521	856.200
11849	858.000
12289	857.200
12489	857.600
7069	860.700
213	861.600
773	862.800
10165	862.400
1069	863.300
925	864.700
4385	864.400
5213	865.000
4473	866.600
10621	866.800
89	867.200
2813	867.800
2889	867.600
2997	867.500
4045	867.300
7873	867.400
9317	868.500
12161	871.200
93	874.200
11373	874.900
2857	875.200
473	876.800
649	878.000
1145	877.700
3109	879.000
4229	878.900
8069	878.700
8861	878.600
3509	879.200
3821	879.500
12089	879.200
3473	880.100
461	881.200
901	883.800
5673	886.100
12069	886.800
1917	888.800
3673	889.000
12221	888.400
921	889.700
4329	889.700
7161	889.800
2485	890.500
8225	890.500
11757	890.200
3089	891.600
3137	892.600
7697	892.700
837	894.000
5833	893.600
9185	893.200
10021	893.500
11005	893.800
11253	893.900
737	894.300
2833	894.500
7345	894.700
9273	894.800
9349	894.400
10373	894.100
12021	894.100
4777	897.000
8597	896.300
5309	898.000
12445	897.100
11681	898.900
6361	899.500
8873	900.800
10257	900.600
789	901.300
2249	901.800
4497	901.400
5073	901.800
6469	902.500
7549	902.200
4025	903.300
5697	903.400
2041	904.500
11605	904.100
4997	905.100
4405	906.400
5569	906.900
7461	907.000
10773	906.900
11621	906.200
57	908.000
3117	907.100
3669	907.700
11477	907.300
3233	909.600
1925	910.400
7877	910.300
4177	911.600
9373	911.600
7409	912.800
9533	912.700
7473	913.900
9209	913.300
9849	913.600
293	914.900
1129	914.600
1997	914.700
5313	914.400
11601	915.200
8405	917.000
893	917.700
8693	917.100
3641	918.100
5653	918.600
7665	918.900
10701	918.700
1513	920.800
6889	921.300
10301	921.400
1373	922.600
10985	923.900
1781	928.500
6977	928.400
7629	929.100
9393	929.800
4953	930.600
8453	930.800
10777	930.600
11041	930.200
11605	930.500
2033	931.800
11157	931.400
2037	933.900
8461	934.000
1777	934.900
7017	934.200
8861	934.800
12173	934.700
7313	936.900
3637	937.800
2317	938.900
6577	938.500
9469	938.200
10093	938.800
10649	938.900
2289	939.800
5181	939.300
5661	939.400
8397	939.300
4753	942.400
7849	942.500
9557	943.000
917	943.300
7785	943.800
10965	943.700
11305	943.500
5177	944.200
5749	948.000
7577	948.300
9417	948.800
7593	949.400
9777	950.500
10149	950.500
1529	951.100
3729	951.200
3789	951.300
7065	952.000
445	952.600
8277	952.700
11869	954.700
2481	955.400
8373	958.200
7717	959.600
7801	959.400
8825	959.500
293	960.600
4957	960.400
8545	960.900
8969	960.800
4397	961.700
4441	961.900
5041	961.200
10373	961.200
11025	962.000
11757	961.500
12245	961.300
4833	967.000
4333	969.700
493	970.500
11445	970.800
733	971.600
801	971.500
2457	971.600
2633	971.700
4697	971.500
6481	971.500
4549	972.800
4809	972.100
9409	973.000
137	974.300
5101	974.900
7697	975.000
4417	975.600
11081	975.400
473	976.300
405	977.800
1257	977.700
3721	978.700
7689	978.500
10829	978.800
6273	979.900
6309	979.100
11313	979.800
7601	980.600
8517	981.700
10121	981.800
11109	981.700
2653	984.700
3917	986.200
6521	986.600
1177	987.600
3281	987.600
1593	988.800
4145	988.600
10901	988.900
4405	989.200
9437	989.400
10777	989.600
121	993.200
8317	994.400
5409	995.400
6469	995.500
2233	996.100
3329	996.400
4281	996.300
4377	996.700
6049	996.600
8773	996.700
9649	996.500
