# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1618	394.300
5722	394.200
9974	394.300
1014	395.300
1090	395.900
1294	395.500
2810	395.400
6246	395.900
9094	396.000
12386	395.700
6194	396.200
9318	396.200
3986	397.800
6230	397.100
4498	398.200
4694	398.100
6458	398.600
11498	398.500
6810	399.800
1266	400.200
10438	401.600
11818	401.200
7378	403.000
3166	403.700
5394	403.300
6846	404.000
10762	404.000
3198	404.500
7946	405.800
10254	408.400
12034	409.000
8614	409.900
7030	410.400
3814	412.000
7870	411.800
1870	412.600
3446	412.400
9654	412.100
694	413.300
11206	413.600
10130	416.300
7742	417.700
8242	417.700
2706	418.600
3454	418.700
7326	418.900
11894	418.900
686	419.100
10454	419.700
4462	420.900
698	423.500
2158	425.000
7006	424.100
3126	425.400
10494	425.900
12334	425.200
1890	426.100
8482	426.100
9210	429.600
4894	430.500
11010	430.700
5750	432.000
5938	432.200
8702	432.800
12046	432.800
390	433.400
2386	434.700
8110	435.000
9590	434.700
12430	434.600
4850	435.500
8202	435.400
11030	435.400
11130	435.700
11578	438.500
3382	440.800
7438	442.800
9374	442.100
10718	446.000
8154	446.400
10702	446.800
12390	446.600
4350	449.000
974	450.300
12482	450.800
4970	452.000
7078	451.900
12230	451.200
4082	452.300
2330	454.900
5726	456.000
11510	456.000
3390	456.600
4794	456.100
10654	457.900
3566	460.000
7550	460.700
9058	465.900
598	466.400
4950	466.500
7054	466.700
9666	466.300
10162	466.300
334	468.500
894	470.800
5110	470.100
6826	471.500
9634	473.000
10390	474.000
6762	474.900
986	475.500
3446	475.900
11110	475.700
650	476.500
830	476.600
1654	476.800
4838	477.000
11362	476.300
9506	478.800
11258	478.300
3410	480.900
4842	480.300
374	481.500
1382	481.600
4414	481.500
6042	481.900
6334	481.300
78	483.600
3030	483.800
3654	483.400
5430	483.400
5978	483.200
7990	483.500
10218	483.200
10930	483.900
11214	483.100
11230	483.800
1854	484.200
5702	486.500
7166	486.900
9526	487.400
4694	488.900
7754	488.800
238	489.300
1098	489.100
1554	489.100
2066	489.400
3958	489.400
5154	489.700
9382	489.700
11186	489.700
1782	490.500
4318	490.200
6118	490.100
846	492.000
1510	492.500
1362	494.900
4958	494.500
2262	495.400
926	496.700
2182	496.600
7218	497.000
8758	496.800
11082	496.700
6226	497.900
8278	497.400
10482	497.200
10578	498.100
6846	502.400
10290	502.400
242	503.200
8254	504.900
3918	505.500
4270	505.400
11590	505.300
1534	506.500
4706	507.800
4898	507.800
2918	509.100
5502	509.900
6286	510.000
7870	509.800
1414	510.100
3442	510.400
7914	510.100
8866	510.300
11270	511.000
3930	511.700
11050	511.500
4634	516.300
8214	516.500
9982	516.200
1466	518.000
4554	517.600
6982	517.900
10718	517.700
12014	517.300
9946	518.600
4446	523.000
5482	522.900
5954	523.300
8830	524.600
390	525.500
4970	525.700
1798	526.700
9542	526.700
12050	527.000
12394	527.500
542	530.800
1430	533.200
6874	535.000
8890	534.700
9106	534.900
1874	535.300
2538	535.700
7654	535.600
10294	535.900
9902	536.300
10542	536.800
10938	536.100
702	539.200
4774	539.100
12410	540.600
2986	542.700
1702	543.800
3478	543.800
10034	543.100
12418	543.300
930	544.500
9030	545.800
7058	547.000
5026	547.600
7846	548.000
10298	547.300
11618	547.100
7610	548.500
2638	550.500
4982	551.600
6554	551.900
9062	552.000
11506	551.900
4042	552.300
5638	552.400
9230	554.700
10306	555.400
2222	558.300
3342	559.300
6694	559.800
194	560.900
1982	560.600
4866	561.000
6070	560.100
9050	560.800
2138	561.200
9866	561.800
5146	563.700
11914	563.700
2654	565.800
6314	565.800
11350	565.200
5770	566.200
10038	566.200
7614	567.900
8298	567.400
2154	568.500
8078	568.400
8678	568.900
1034	569.800
4290	570.800
8626	570.100
7378	571.600
2706	572.300
7422	572.700
7854	572.300
2994	574.600
30	575.500
3430	575.800
6858	575.100
890	576.400
5730	577.400
6882	577.200
2450	578.600
5406	579.000
7090	578.200
994	579.300
5942	579.700
12498	579.700
4894	580.100
9342	580.400
9978	580.300
2402	581.600
5654	582.000
6526	581.500
10822	581.400
162	582.300
1206	582.200
1994	582.100
2298	582.200
5114	582.100
5662	582.300
8510	582.100
9814	582.300
11390	582.100
2422	587.400
11470	587.400
12310	587.800
3798	588.600
7398	588.300
11174	590.900
5558	591.600
8966	591.800
878	593.000
2966	592.900
4510	593.500
5898	593.900
3046	594.600
3738	594.500
8006	594.300
8990	594.700
11190	594.800
4074	595.400
9430	595.700
11922	595.100
7002	599.000
2162	599.500
4154	600.400
5418	600.700
11166	600.400
2718	602.400
5530	602.800
146	603.900
1890	603.100
8146	603.600
8178	603.100
8982	603.700
9170	603.100
10874	604.000
11562	603.500
11926	604.000
1518	604.700
2106	604.200
5094	604.300
6434	604.900
7326	604.400
11530	604.200
5738	607.500
294	610.200
7134	611.000
7394	611.000
7994	610.900
3030	611.800
5978	611.700
9142	612.200
1142	613.400
4094	613.100
7742	613.800
9802	613.300
978	614.800
3838	614.100
3874	615.400
4930	615.400
7642	615.800
1266	616.500
2250	616.300
5378	616.600
10482	616.900
10758	616.700
11586	616.900
1778	617.200
2410	617.300
3702	617.400
12106	617.100
970	621.900
3330	623.500
538	624.800
3654	624.200
5202	624.500
9082	624.700
10586	624.700
810	625.200
6826	625.600
12494	625.500
170	626.100
950	626.100
1214	626.600
6010	626.600
11058	628.100
10526	629.500
6850	632.500
1594	633.200
4502	634.500
4938	634.800
9990	634.300
66	635.100
1914	635.100
2014	635.100
4086	635.700
3938	636.900
5298	636.800
10114	636.800
12086	636.100
5694	637.700
7442	637.400
10782	637.500
7558	638.700
6082	639.400
2266	640.100
7502	640.500
1614	641.100
5498	641.800
6002	641.300
6402	641.600
9730	641.200
2102	642.300
6606	642.600
4554	644.000
3522	644.500
6306	644.900
11298	644.700
12246	644.800
2066	645.400
4254	646.000
5758	646.300
1234	647.900
1238	648.700
3618	648.300
6330	648.900
8154	648.800
10078	648.900
9778	650.500
422	652.100
678	652.700
8566	652.400
10702	653.100
11930	653.500
1318	654.100
1722	655.100
242	656.400
1574	657.000
8430	656.200
9886	656.800
1814	658.000
1838	657.100
1938	658.000
646	658.900
2966	658.500
6422	658.300
990	659.500
6166	659.100
12094	659.600
5790	660.900
12042	661.500
12130	661.400
4306	663.100
8934	663.700
11542	663.300
6770	664.800
8170	665.200
2034	666.800
2542	666.200
7742	667.300
11682	667.100
11714	667.900
1910	672.000
3718	671.700
10566	672.400
12370	673.000
2502	673.900
11446	673.800
2114	674.800
8286	676.600
10098	676.400
6030	677.300
2642	678.400
3294	678.800
4282	678.300
8882	678.300
3234	680.100
3306	680.100
11326	682.200
3538	684.900
6246	686.100
8466	686.200
6882	688.000
9974	688.400
11006	688.300
2374	690.600
6806	691.900
6830	691.400
5078	692.400
11702	692.300
966	693.400
4882	693.700
7986	693.500
8978	693.900
9978	694.000
12026	693.600
1194	694.400
2678	694.600
6378	694.600
6718	694.700
7586	694.200
8582	695.000
11546	694.900
1478	695.500
3414	696.500
12470	696.600
1550	697.400
3462	697.100
8378	697.300
12414	697.200
11986	699.400
1618	700.600
5398	703.000
6510	702.300
38	703.500
6270	703.800
9614	703.100
10574	703.300
7430	707.400
3386	708.300
11226	708.200
766	710.200
1386	710.300
6106	710.600
4058	711.900
4530	712.000
62	713.500
1286	713.600
9654	713.100
670	714.700
2230	714.200
4742	714.800
4886	714.700
4214	715.700
4458	715.800
4502	715.500
6874	715.400
7634	715.600
8226	715.500
9662	715.300
9818	715.700
9838	715.300
10670	715.800
2046	716.500
2330	716.200
2574	716.700
5610	716.100
7078	716.200
10238	716.600
11510	716.300
12318	716.100
3870	717.200
910	718.900
846	721.300
1506	721.500
3282	721.700
1226	722.600
2758	722.800
5918	722.800
4470	723.100
7338	723.800
11918	723.600
4710	724.900
6310	724.100
8562	725.800
3658	727.000
1162	728.900
10378	728.800
7118	729.600
11190	730.000
1430	730.600
11954	730.800
5270	731.800
7990	731.200
10078	731.500
3142	733.700
3570	733.600
6146	733.800
11030	733.200
498	734.600
1462	734.700
4174	734.700
8554	736.900
8690	736.700
9434	736.100
9762	736.800
46	737.300
526	737.200
1734	737.200
2834	737.900
3878	737.300
4850	737.700
6634	737.600
1370	739.000
4182	739.000
5678	738.500
8950	738.300
11494	744.900
66	745.500
10722	745.400
3274	746.500
1566	748.500
1758	748.200
10790	748.100
7346	749.100
10190	749.500
686	750.500
3926	751.300
12482	751.800
898	752.200
9726	752.800
10962	752.500
11614	752.300
2986	754.000
770	757.000
230	757.400
1866	757.200
2086	757.900
3342	757.700
6190	758.900
90	759.900
4102	759.200
5406	759.200
8882	759.400
10206	759.600
10302	759.600
2754	760.700
9822	760.100
750	761.400
3298	761.500
538	762.300
3850	762.900
6202	763.000
11914	762.100
210	763.400
478	763.800
2198	763.800
2426	763.600
4314	763.100
6346	764.000
7122	763.900
10010	763.300
3286	764.200
3882	764.400
10234	764.400
12266	764.100
11866	766.900
2390	769.000
11990	768.500
6254	769.500
9602	769.300
6118	770.300
7674	770.900
1726	771.200
3350	772.600
3594	772.800
6458	772.300
7430	772.400
11726	772.100
8862	773.300
9406	773.100
690	774.900
7282	774.400
2022	775.300
5042	775.400
522	776.200
5878	777.000
1338	777.600
4994	777.500
5894	777.300
5926	777.600
10706	777.300
1730	778.200
2770	778.500
3230	778.400
3234	778.600
4834	778.400
6902	778.500
7114	778.700
7854	778.300
10954	778.100
11410	778.700
11454	778.700
11686	778.400
11918	778.100
6218	787.800
7306	788.600
8182	788.800
11718	788.700
5114	789.500
238	792.500
2894	792.700
7490	793.000
10694	792.600
12014	792.600
4110	793.100
6894	793.900
1318	794.400
3446	794.900
12194	794.100
1422	796.900
7726	796.600
11010	797.800
4862	798.100
10718	799.700
10446	801.200
1670	804.500
7074	804.300
11254	804.300
906	805.200
3126	805.100
6446	807.700
1294	808.600
4358	808.500
11034	809.000
2194	809.700
2706	809.600
3642	809.600
4606	809.900
5110	809.900
6706	809.700
4070	811.000
7290	810.500
3702	813.500
6906	813.100
7854	813.600
11830	813.700
2	814.300
6002	814.300
8970	814.600
2274	815.800
6826	815.400
990	816.900
5758	816.800
5022	817.300
12430	821.400
4706	822.700
6790	822.200
7334	823.900
10614	823.300
7862	829.500
9770	829.700
1254	830.600
1334	830.200
4054	830.400
7614	830.800
2902	834.500
12238	835.000
4086	838.800
750	839.600
914	839.400
2698	839.100
6246	839.300
9498	839.800
10434	839.900
1754	840.600
10194	840.500
10550	840.300
8306	841.500
7758	842.300
6302	843.400
12334	843.100
4274	844.100
6610	844.200
9974	844.200
9554	845.700
10374	845.400
11406	845.100
8714	846.900
5354	848.000
8998	847.300
5078	848.800
7838	848.700
10874	848.700
506	849.300
6022	849.500
7806	849.700
12306	849.300
6070	851.400
11594	852.000
7562	854.300
8962	855.500
6498	857.500
5698	858.400
10094	859.500
11798	859.400
2842	861.000
11446	860.300
898	861.700
3446	861.700
8522	862.000
12386	861.200
5482	862.800
8318	862.600
434	863.700
4474	864.800
342	865.200
5310	865.900
7754	865.600
18	867.000
1338	867.000
1546	866.900
3362	866.700
4990	866.800
9198	866.700
9626	866.400
11602	866.700
11826	866.700
1574	867.400
5614	867.600
5646	867.500
6794	867.300
8982	867.200
11974	867.100
12378	867.700
7870	871.800
598	872.800
826	872.400
2110	872.900
6162	872.800
10850	872.500
3582	874.400
3742	874.200
12062	875.000
2250	876.800
974	879.200
1106	879.500
1434	879.600
3410	879.900
7826	879.400
1262	880.700
10722	880.700
10114	882.400
5878	884.300
7114	885.700
8730	885.300
2018	886.900
6406	887.700
4174	888.200
6730	888.500
8262	888.800
10034	888.600
74	889.400
554	892.400
12094	892.200
11138	893.600
11430	893.800
2298	894.900
2966	894.100
6210	894.800
1582	895.300
2386	895.100
4218	896.000
8862	895.900
7090	896.100
11266	896.500
3766	898.700
4082	899.900
7918	899.600
7934	899.100
8502	899.500
894	901.000
4054	900.800
5406	900.600
10398	900.900
5430	901.800
9590	901.200
9778	901.200
10702	902.000
6454	904.600
2354	906.000
4150	905.100
9058	905.200
1646	906.600
5666	906.100
6578	908.200
7278	908.200
7562	908.700
9622	909.500
6906	910.400
1614	912.000
8858	911.400
8978	912.400
10362	912.600
8918	913.900
7970	914.800
10194	915.400
12470	915.900
478	916.700
1626	916.100
3190	917.000
8014	916.600
7778	917.600
11958	919.000
9614	921.000
2446	922.000
5582	921.600
11326	921.600
514	922.300
5802	922.100
994	924.800
8254	924.900
8934	924.200
606	925.100
7658	926.000
10378	925.100
7750	926.700
8222	926.800
902	927.700
2834	927.800
4778	927.500
9230	928.700
10730	928.400
8606	931.200
94	932.500
1042	932.600
2550	932.200
3798	932.600
4930	933.800
8330	933.300
9994	933.400
11042	933.600
11114	933.600
12030	933.100
4574	934.500
8474	934.400
1618	938.400
4922	940.700
12094	940.700
10254	941.300
11910	941.300
12042	943.600
922	945.800
11658	945.700
5422	946.100
8110	946.100
2802	949.000
7130	948.200
1466	950.000
6806	949.600
1206	951.000
5162	950.600
12038	950.800
3818	951.200
2674	952.400
8550	952.800
2182	953.300
7302	953.200
12282	955.000
1754	955.300
1954	955.300
3774	955.400
4654	955.300
5978	955.700
9714	955.500
11210	955.600
4226	958.800
662	959.900
3870	959.300
7566	960.000
4790	960.600
11926	960.200
562	961.100
2370	961.600
958	962.600
1902	963.500
7346	963.500
1254	964.800
12134	964.500
2378	967.300
5130	967.100
6074	967.100
2994	968.800
3694	968.800
5750	968.200
9030	968.900
11094	968.200
1966	969.600
3502	969.200
5006	969.900
5886	969.700
6286	969.700
8474	969.400
10114	969.300
11054	969.300
58	970.200
2490	970.100
3246	973.000
5758	975.800
4358	977.500
9106	977.600
9882	977.800
11530	977.700
11330	978.100
10118	979.600
5610	982.800
8462	983.800
8798	983.900
10178	983.100
42	984.600
1478	985.900
4690	985.700
46	986.500
6974	986.300
9302	986.200
918	987.200
6242	988.700
6686	988.900
7998	988.100
6866	990.900
12130	990.400
3786	991.100
12058	991.700
6202	993.700
11106	994.700
1818	995.500
2182	996.000
6998	995.700
1734	996.500
7458	996.700
6750	997.700
1614	998.700
5198	999.700
10042	999.300
