# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9702	232.100
4538	233.500
10930	233.100
9954	234.100
10354	234.800
3326	235.800
8982	235.200
6182	237.000
3362	237.600
5754	237.400
8134	237.100
9826	239.600
2086	240.300
5226	240.900
5506	241.600
6674	241.800
4258	242.400
7866	242.100
350	243.200
4022	245.700
6318	245.300
11286	246.000
1194	246.100
1622	246.200
6558	246.200
10630	246.200
2666	249.200
3490	250.300
5862	250.800
3658	251.200
4114	251.600
5786	251.300
7906	252.900
9398	252.300
12086	252.300
5014	254.900
6594	255.800
8834	255.400
9142	255.300
3618	256.800
4614	256.100
5998	256.900
8182	256.200
8614	256.900
9042	256.900
10470	256.100
2522	257.700
3546	257.700
7762	257.400
10314	258.800
1366	259.200
2742	259.800
3042	260.600
706	261.300
8654	261.600
11526	261.100
4702	262.100
3574	264.500
8534	264.400
1166	265.500
3666	265.900
7026	265.500
8598	265.800
618	267.000
1102	266.400
4962	266.200
5366	266.900
11250	266.500
434	267.400
3086	267.500
5214	267.800
6346	267.300
8898	267.200
386	268.200
906	268.700
2030	269.000
7330	268.800
7402	268.200
8730	268.700
10990	268.500
11270	268.700
614	269.300
4222	269.600
6038	269.100
2026	270.400
2818	270.800
3602	271.000
5818	270.100
11386	270.100
298	271.300
11098	272.000
6370	272.300
1854	273.800
10526	274.100
1874	278.200
4566	278.500
8082	278.500
10418	279.600
6050	282.300
11718	282.200
6394	285.000
8226	284.500
2406	285.400
5666	285.400
6434	285.800
7790	285.700
2006	286.300
9674	286.900
10322	286.500
11158	286.300
11746	286.100
3286	287.600
3206	291.300
6542	291.800
11594	291.900
450	293.700
1094	293.500
3562	294.800
4590	294.100
6674	294.500
4242	296.000
6298	297.000
8686	296.700
8782	296.800
4702	297.500
8094	298.600
2690	299.100
2126	302.700
5258	302.300
9242	303.900
10090	303.100
10122	303.900
3118	306.800
290	307.800
4762	307.800
11066	307.500
11626	307.600
7866	308.100
8958	308.300
486	309.100
1922	310.000
4022	310.400
8130	310.900
3690	311.600
7266	311.700
462	312.100
1610	312.600
2254	312.300
4030	312.200
6026	312.900
7050	312.700
10218	312.200
10590	312.500
11222	312.900
194	313.600
4946	313.400
5278	313.900
5746	313.600
5834	313.200
6918	313.100
6990	313.200
3274	314.500
7274	314.200
3698	315.700
5246	315.800
10126	315.200
11374	316.000
1998	317.600
7286	317.200
4506	318.600
4742	318.300
5010	318.600
5082	318.600
10602	319.000
11434	318.400
6066	320.800
6546	320.800
4006	321.600
8994	322.800
11126	322.300
11250	322.300
7502	324.800
10610	324.600
458	325.400
2762	325.700
7470	325.800
10794	326.000
7010	326.200
12422	326.800
8486	328.800
6886	329.900
6986	329.500
9142	329.900
10042	329.200
2442	331.400
4450	331.200
6122	331.800
6522	331.100
7406	331.500
7006	332.900
9570	332.700
11854	333.200
1182	334.800
9314	335.600
258	336.800
3182	337.600
426	338.700
8514	338.500
9362	338.800
6954	339.100
10210	339.200
12018	339.500
12382	339.200
8842	340.200
1770	344.900
1990	344.400
4142	345.000
5466	344.300
7390	344.400
7734	344.900
578	345.600
3706	345.900
8590	345.300
10746	345.300
2134	346.800
11154	346.900
4098	348.000
5494	347.100
8470	347.900
9278	347.200
9666	347.800
10142	347.700
1786	348.300
2470	348.500
2582	348.700
6098	348.500
10230	348.600
10838	348.700
11598	348.300
12086	348.900
6214	349.500
2378	351.500
2070	353.200
11234	353.400
10358	355.800
3122	356.200
5562	356.600
518	357.600
606	357.200
1542	357.700
4154	357.500
7374	357.600
154	358.900
3970	358.500
4858	358.200
5558	358.300
7746	359.000
8398	358.600
9994	358.500
10826	358.600
11014	358.100
6854	359.300
8862	359.500
11570	359.900
11622	362.100
3718	364.800
5810	364.800
8198	365.000
3006	366.400
1350	367.400
4322	367.100
6838	367.700
10066	367.600
11566	367.500
6918	371.000
9538	370.700
11022	370.800
10278	371.900
6182	374.800
10110	375.000
5478	375.500
9794	375.700
11198	375.900
222	376.400
8746	376.600
3802	377.600
7506	377.600
6774	378.900
7974	378.700
1102	379.500
5466	379.500
5506	379.300
1066	380.700
3002	382.800
8074	382.400
9142	383.000
9258	382.900
2006	385.800
8022	386.000
9330	385.500
466	386.500
482	386.400
7790	386.600
11310	386.100
5986	388.200
12270	389.900
806	390.700
3638	390.500
6154	390.500
10650	390.800
12066	390.300
10438	391.500
11902	395.300
3490	396.100
478	397.800
4490	399.000
9666	399.000
1354	400.600
3866	400.500
9494	400.300
5910	404.000
6030	403.500
2678	405.000
9190	404.100
1842	405.500
5746	405.800
8602	405.800
11150	405.700
3790	406.800
1974	407.400
6726	411.600
11142	411.900
12142	411.700
874	414.300
3342	415.700
9994	415.700
10650	415.900
12054	415.500
9502	417.600
2838	418.700
3914	420.000
4438	419.100
7590	419.900
9362	420.000
4966	421.800
10474	421.700
11518	421.500
6394	422.400
9582	425.200
4298	427.000
9310	426.900
394	427.600
7018	427.300
11826	427.100
2730	428.900
5762	428.900
10994	428.700
1242	429.900
2522	429.200
2822	429.200
4618	429.800
630	430.900
3874	430.900
4530	430.600
5166	430.200
6350	430.500
7954	431.000
8666	430.400
10794	430.700
11782	430.100
9522	431.400
10198	431.400
4142	435.800
9002	435.200
194	436.700
354	437.000
1026	437.000
3362	436.800
4858	436.600
8198	437.600
8234	437.600
10110	437.700
6730	441.000
70	441.900
6962	442.200
2594	444.700
7382	444.400
8838	444.800
1170	446.000
4890	445.300
10986	445.700
11702	445.500
42	446.600
314	449.100
8430	449.300
786	450.800
4998	450.300
6502	450.800
7814	450.900
1002	451.500
2462	451.200
4222	451.300
5618	452.000
6974	451.200
9846	451.800
10830	451.800
11146	452.100
5474	453.700
4558	455.500
5810	455.500
6182	455.800
2414	457.000
2658	457.900
6490	457.200
9950	458.000
11406	457.800
250	458.700
4166	458.600
8618	458.300
11582	458.200
834	459.300
4450	459.800
8162	460.900
126	461.700
10754	461.100
654	462.500
10090	462.300
806	463.300
3226	464.000
3294	463.900
6158	463.600
3578	464.600
4650	464.700
7422	464.800
5466	466.000
7930	465.600
2078	467.900
4126	468.500
10062	468.600
4858	471.000
6362	470.800
8654	470.200
9934	470.200
1282	471.300
3182	471.800
3722	471.300
5122	471.200
7418	471.800
7958	471.900
10150	471.400
10418	471.800
11262	471.300
2802	472.700
7362	472.200
10514	472.200
10834	472.100
1274	475.000
1250	476.600
766	477.600
2058	477.400
3550	477.100
6818	477.500
7526	477.500
7842	477.400
10134	477.500
10610	481.900
6130	484.700
9250	485.000
466	485.900
8138	485.600
9322	486.000
9494	485.700
12070	485.700
5086	486.100
10998	487.200
6530	489.500
6618	489.300
10046	491.000
3686	491.800
4238	491.100
10286	491.400
4006	494.800
7214	494.300
7898	496.500
12022	496.900
318	497.400
3866	498.000
8530	497.500
10066	497.200
10362	497.500
3150	498.600
7610	498.400
7506	500.800
4130	502.900
4098	503.700
5478	503.800
70	505.000
4294	504.300
8654	505.000
9126	505.000
9986	504.900
714	506.000
5606	505.800
5746	505.500
6802	505.100
9574	505.400
10282	506.000
11470	505.300
3354	506.300
8942	506.100
9414	507.700
1998	508.500
3890	508.600
3942	509.700
9582	509.200
1202	510.200
7066	510.100
9398	510.300
906	511.300
2598	511.500
4106	511.600
10326	511.600
11694	511.400
5558	513.300
10998	513.900
11402	516.900
2566	517.800
10358	517.600
7794	518.900
1826	519.700
8958	519.800
5330	521.300
8418	522.900
3070	524.900
3334	524.100
5026	524.500
5054	524.600
12222	525.500
3782	527.000
10818	526.300
882	528.700
1274	528.100
5714	528.500
7230	528.400
11650	529.000
11870	528.100
154	529.300
3366	529.900
3518	529.800
9786	530.100
3590	531.500
7690	532.400
1874	533.600
4758	533.600
5034	534.700
5990	534.400
6622	534.700
1194	536.000
1354	536.000
1638	535.900
3914	535.400
7214	535.900
8210	535.200
9674	535.900
10678	535.700
11850	535.600
226	536.100
386	536.200
1118	536.500
2506	536.200
4246	536.600
9114	536.400
9338	536.400
9366	536.100
10830	536.700
11514	536.400
4754	537.800
534	538.900
8374	538.500
5898	540.900
86	542.000
546	541.700
2246	541.600
3698	541.600
4442	541.300
5314	542.000
6222	542.000
10054	541.900
10246	542.000
11150	541.400
626	542.600
2030	543.000
2150	542.700
7438	543.200
10894	544.800
3690	545.900
6006	545.600
3030	546.400
10450	546.700
6186	548.600
2442	550.100
10142	550.100
158	551.100
518	551.400
3894	551.400
5558	551.500
10442	551.600
10838	551.200
11234	551.800
11714	551.700
1850	553.000
3562	552.500
9954	555.700
850	557.900
2738	557.100
2854	558.100
4874	558.100
9214	558.700
1990	564.300
10654	564.200
11262	564.100
9154	565.600
10102	565.300
474	566.100
6546	568.000
6990	567.600
5858	568.400
7250	568.600
7910	568.400
10314	569.000
8418	570.700
11470	570.700
3346	571.600
5030	571.500
5178	571.800
8846	572.000
570	572.800
3182	573.000
6462	572.700
7494	572.700
7802	572.500
9230	572.100
10910	572.900
11018	572.700
11630	572.700
8730	573.800
9118	573.200
10090	574.700
11738	575.600
4770	577.800
4190	578.900
5466	578.200
7294	578.500
1458	580.000
5746	579.300
11014	579.400
10898	581.800
6754	582.200
8250	583.000
126	583.400
11786	583.600
2962	585.000
7298	584.400
1154	585.200
9042	585.600
1450	588.000
1882	587.800
1922	587.500
982	588.600
9722	588.500
11526	588.300
11798	589.600
2810	590.700
738	591.900
10122	591.500
1094	592.500
8318	592.500
6930	593.100
10326	593.600
202	594.500
594	594.800
1406	594.700
7398	595.200
12422	595.800
906	596.900
3830	597.800
6366	597.300
614	598.500
2794	598.900
5246	598.800
6362	598.700
6442	598.300
10938	598.800
6910	600.000
12274	599.100
7410	600.600
8710	601.000
12078	602.700
706	603.100
1194	603.200
4966	603.500
8558	603.900
10054	607.900
1142	608.900
1546	608.100
1822	608.600
5014	608.600
5058	609.200
6682	609.700
7958	610.000
10462	609.700
10514	609.400
11122	609.300
12374	613.300
7514	617.000
10714	616.900
11878	616.900
10494	618.800
1526	619.600
2834	619.400
5578	619.600
8426	619.600
1686	620.100
7414	620.400
1118	621.100
4774	621.300
3102	624.200
4062	624.500
11102	624.700
11162	624.900
5958	625.900
8586	625.200
718	627.600
9066	628.000
4166	628.400
10094	629.000
2162	629.400
9142	629.600
6642	631.600
6398	632.800
1634	633.100
6338	633.800
10818	634.000
346	634.600
1122	634.100
10630	634.500
11170	634.500
9686	635.300
11566	635.700
10634	637.800
1710	638.500
6034	638.900
8546	638.500
558	639.900
4786	639.600
8942	639.500
9278	640.000
3182	640.200
9682	641.400
606	643.200
1794	643.800
2278	643.900
3146	643.300
8622	644.800
1690	645.100
10462	645.200
9102	646.200
4190	647.900
1878	648.700
3698	650.000
6566	649.700
11098	650.000
11870	649.600
12274	650.000
2802	650.200
6154	650.900
8914	650.400
9398	650.200
10442	650.500
2518	651.200
2750	651.400
9070	652.100
2378	655.800
4602	655.600
5826	655.500
10726	657.000
12402	656.700
4122	660.400
7866	660.800
9650	660.200
4650	661.200
7646	661.600
12370	661.700
7474	662.600
6262	663.300
12150	663.800
4142	664.100
9162	664.300
5686	666.600
2366	668.000
2922	667.200
10134	667.600
12270	667.300
8542	672.000
614	673.900
2790	673.500
2946	673.500
6522	673.300
10798	674.800
8486	676.900
126	677.200
6582	677.300
386	678.200
6386	678.100
9182	678.700
6434	679.800
11878	679.600
12490	680.200
1022	682.900
2502	683.700
3746	683.800
6166	684.900
5002	686.000
1738	686.100
2582	686.200
10258	686.300
5794	688.100
1026	691.400
1482	691.700
2534	691.100
5990	691.300
9054	692.000
9790	691.900
11290	691.400
1094	692.100
6178	692.200
9550	692.400
3926	693.600
6490	693.600
7186	693.300
1694	695.000
11310	696.300
3070	697.300
10654	697.100
11366	697.500
11602	697.100
7770	700.600
12186	700.900
510	701.200
2906	701.400
6966	701.300
10450	701.400
5966	702.300
9798	703.100
54	704.500
5562	704.900
4962	707.000
9942	707.400
3990	708.200
6206	708.500
7942	708.800
3370	709.600
5474	709.700
10046	709.900
11338	709.700
786	710.700
5886	710.300
6086	710.200
6518	710.500
6754	710.400
8886	710.300
426	712.300
3542	713.000
4030	713.300
10134	713.300
11314	713.900
6514	714.500
9462	714.200
10494	714.200
11098	714.100
11950	714.100
7450	718.700
1718	721.000
4914	720.200
9034	720.300
6706	721.200
11026	721.400
11838	721.100
2630	722.700
7418	722.500
2474	725.400
3310	725.800
10418	725.700
11482	725.700
4166	731.000
9266	730.800
2922	732.000
4238	731.400
4950	732.000
8034	731.800
610	732.600
1974	733.000
2130	732.100
6178	732.300
7770	733.000
10486	732.600
11154	732.900
11406	732.400
86	733.800
1494	733.100
4310	733.200
9290	733.200
554	736.800
10466	736.800
11862	736.700
7530	739.800
2050	741.000
5338	740.400
6262	740.100
11550	741.000
3658	741.500
9826	741.600
3466	744.000
6562	743.200
10590	743.800
1630	745.000
2610	744.200
10798	744.500
6186	745.300
6842	746.700
7394	746.900
8526	746.400
3450	747.800
6690	747.500
7426	747.900
226	748.400
838	748.900
4506	748.100
6930	748.500
7754	748.600
9606	748.300
11422	748.900
12066	748.400
12154	748.500
2526	749.200
10978	749.200
6366	751.800
3506	752.700
3846	752.500
4050	752.400
2086	753.400
5342	753.600
7402	753.800
1082	754.300
5538	755.100
5154	757.000
5786	756.700
8210	756.200
9742	756.100
158	757.500
1562	758.000
3382	758.000
6178	757.900
8342	758.000
8406	757.300
8662	757.600
8970	757.600
9294	757.900
9942	757.600
11598	757.600
11982	757.700
718	758.300
3362	758.100
7214	758.600
8590	758.300
11694	758.600
11758	758.600
12290	758.200
2514	764.100
9910	764.300
11118	764.400
3370	765.900
8102	766.800
2586	768.200
11370	768.400
7186	769.300
9122	769.700
1374	770.700
4954	771.200
9658	771.700
6674	772.100
7974	773.000
2730	773.800
11610	773.300
11962	774.000
2658	774.400
674	775.700
3474	775.700
11706	775.100
9162	777.400
4130	778.800
6226	778.900
658	780.000
1906	780.000
8198	780.000
9126	779.500
9638	779.500
2006	781.500
11766	781.100
7102	784.400
7702	784.200
11710	784.300
3162	785.700
3690	785.600
10814	785.100
70	786.300
1498	786.100
8810	786.900
12022	786.500
6710	787.400
4902	788.700
5214	788.700
618	790.800
2502	791.000
4874	790.900
10842	791.000
1810	791.300
5094	791.700
5854	791.600
7234	792.100
2526	794.100
4822	795.000
1838	797.000
2954	797.000
11770	797.400
5562	799.800
1978	800.900
2142	800.200
2586	800.800
3666	800.900
5958	800.800
6174	800.900
6818	800.800
7362	800.700
8026	800.200
10046	800.700
10578	801.000
2938	801.200
4430	801.400
4698	801.600
9366	801.300
11882	801.700
4506	805.100
10714	806.000
3926	807.000
9802	806.500
5002	808.300
5630	808.100
8774	808.200
1882	809.800
1930	811.100
6378	811.300
8142	811.400
510	812.500
2570	812.500
2694	812.500
3118	812.700
3426	812.200
3614	812.200
7530	812.200
11262	812.900
1022	813.800
3086	813.500
4570	813.400
4814	813.200
5282	813.300
6026	813.700
6158	813.300
6570	813.500
7794	813.800
10054	813.600
10078	813.300
10202	813.400
10306	813.500
430	818.200
10946	819.300
6410	820.600
254	822.700
3602	822.900
7282	822.400
1418	823.500
7330	823.100
9910	823.400
818	824.200
3506	824.500
6782	824.900
7138	824.900
10322	824.300
10466	824.500
11150	824.600
11994	824.500
6622	825.300
8590	825.400
11646	825.400
5474	827.800
2646	828.900
10154	828.200
6062	829.200
3942	830.600
3630	831.900
5434	831.900
8898	832.000
10898	831.700
1038	832.300
1170	832.400
2066	832.600
3618	832.600
6386	832.600
838	833.500
3526	833.200
5494	833.600
6574	833.600
7826	833.500
9310	833.600
9442	833.200
11002	833.100
8138	834.900
11706	834.500
206	835.100
9462	835.900
1406	836.400
9062	836.900
11246	836.200
3094	838.300
4290	839.600
4506	840.000
10290	839.200
8094	840.200
10106	840.200
486	842.700
714	843.400
3174	843.900
11766	845.100
790	846.200
4738	846.600
3906	847.300
4558	847.200
9246	847.100
10266	847.400
10470	848.000
11074	847.900
8534	850.100
11426	850.500
2294	851.700
11834	851.700
8586	853.000
306	854.000
346	853.800
2590	853.300
9118	854.000
9254	853.800
3666	854.300
6234	854.400
2526	856.600
9410	857.600
826	859.900
2414	860.000
2522	861.000
11906	860.700
3322	861.100
6130	861.200
8022	862.000
8486	861.500
2442	863.000
11162	862.900
1114	863.100
5102	864.000
10514	863.400
10598	863.900
10946	865.200
3858	866.100
8518	866.200
578	869.400
8414	869.300
1502	870.300
4930	870.700
5990	871.000
8710	870.400
1182	871.700
2062	872.000
3214	872.000
3578	871.400
7930	872.000
9126	871.500
2094	872.800
3506	872.300
7418	872.200
9690	873.000
310	873.100
1202	873.500
2670	874.000
3646	873.300
3830	873.100
4286	873.800
4674	873.500
10042	873.400
10458	873.200
11154	873.200
12214	873.200
12486	874.000
738	874.100
3426	876.700
2890	877.800
12274	879.000
466	879.200
994	879.300
2050	879.600
734	880.900
9562	880.600
4390	881.200
10258	882.000
562	883.600
12070	884.200
3826	885.100
12086	885.200
450	887.700
9254	888.300
5810	889.500
6978	889.100
874	890.300
5830	890.500
5958	890.700
6514	890.600
8610	890.800
11406	890.900
12454	890.700
4638	893.100
462	895.000
6566	894.100
8994	895.500
2570	896.900
6142	897.000
11706	896.300
7414	897.100
7498	897.200
4378	898.600
4562	898.800
6682	898.500
9846	898.700
10214	899.000
10326	898.300
894	899.800
6506	899.100
7686	899.400
8238	899.200
8490	899.200
12194	899.400
9494	901.800
6766	902.800
10026	903.600
4298	907.200
11242	907.600
1378	908.400
6066	908.200
9234	908.100
3086	909.400
3414	910.900
8042	910.200
6262	911.700
9682	911.300
1774	912.100
4202	912.400
4626	912.300
6050	912.300
154	913.800
266	913.200
354	913.200
906	913.900
1326	913.300
1598	913.100
2414	913.400
2630	913.900
3934	913.600
4338	913.400
4698	913.300
8038	913.400
9330	913.400
9334	913.200
9534	914.000
10674	913.600
1570	915.000
2710	914.800
3994	914.600
4194	914.800
6622	914.200
8746	914.400
9554	914.400
9574	914.100
9678	914.400
11618	915.000
11762	914.300
70	916.000
3534	915.700
4366	915.100
9986	915.300
10070	915.900
10078	915.100
11434	915.100
250	919.000
11198	919.000
5050	920.400
10214	920.900
10622	920.900
1218	921.300
6962	921.800
11014	921.400
4122	923.100
8782	924.400
318	925.500
1518	925.700
3510	926.000
7406	925.200
8458	926.000
11786	925.300
1406	926.400
10382	926.500
11194	926.200
10118	932.000
3102	933.900
6562	935.000
7366	935.300
8790	936.600
9002	937.700
2658	938.400
4754	938.600
7210	939.000
12374	938.600
4298	939.400
10218	939.500
614	940.900
4098	942.500
1130	943.700
8302	943.400
8710	943.700
7018	945.000
1250	945.200
9554	945.700
10510	945.800
12086	945.900
10126	946.500
11162	946.100
386	948.100
11998	948.700
5290	950.000
8958	952.400
1638	954.200
3582	955.100
11782	955.300
11994	955.700
2690	956.900
8846	956.100
5282	957.500
86	959.100
842	959.900
994	959.900
3990	960.000
7318	961.000
9030	960.100
10926	960.400
174	962.000
8746	961.700
10590	962.000
8646	962.500
926	963.700
2610	963.600
8210	963.100
9274	964.900
11842	964.100
1658	965.100
9266	966.100
1138	967.400
3874	967.800
8118	967.400
9826	968.500
10286	969.000
10998	968.500
11566	968.700
11122	971.100
1450	973.100
2534	973.600
1834	974.300
12254	975.000
3154	975.200
5366	975.300
6206	975.600
8486	975.700
9398	975.900
1826	976.600
7526	977.000
8182	976.100
1702	977.600
5370	977.900
8070	977.800
3322	978.700
5818	978.600
6522	978.600
9442	978.800
12186	978.800
12238	979.000
578	979.200
3398	979.500
5062	979.400
6750	982.500
2022	987.700
2630	987.800
5854	987.900
7350	987.900
9678	987.400
550	988.500
5730	988.700
5906	989.000
10402	988.900
10598	989.700
10174	992.600
226	994.000
9066	994.800
7298	995.400
10986	995.300
6366	996.700
10510	996.900
11374	996.100
11278	998.500
3926	999.800
11750	999.200
