# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5460	425.900
6336	425.300
11884	425.100
564	426.700
10692	426.800
11152	426.600
5000	427.500
1036	429.400
2168	429.400
4616	429.600
5432	429.100
6304	429.100
3924	430.300
7316	430.100
9944	430.700
636	431.700
808	431.200
1964	431.500
4388	432.000
4420	431.600
6252	431.300
6504	431.700
7304	431.800
7968	431.600
9700	431.100
11744	431.100
388	433.000
3676	432.800
4708	432.900
7448	432.800
7592	432.500
8496	432.600
664	433.300
2616	433.800
7052	433.300
10992	433.700
11376	433.800
3544	434.300
5608	436.900
7028	437.800
8736	439.000
12244	439.300
3120	440.200
9776	440.400
8216	441.900
8264	441.400
10152	441.200
2148	443.800
2960	443.800
6056	443.100
3508	445.000
9804	444.500
10464	445.000
11512	445.000
1996	445.100
2008	445.700
10056	445.800
3864	448.600
8056	448.400
10472	448.500
3464	449.300
8196	449.700
12488	449.800
4320	450.800
9916	450.100
7572	453.300
10648	453.200
380	456.600
1436	456.200
5512	456.400
8396	456.600
10512	457.400
1188	461.800
2108	462.000
2348	461.500
3724	461.600
4200	461.200
9296	461.500
11904	461.800
360	462.300
848	462.500
908	462.300
1772	462.400
4836	462.400
5216	462.300
5040	467.800
6072	467.200
3616	470.400
3492	471.600
5356	472.000
2048	474.100
11260	475.700
8164	477.400
6748	479.000
11276	479.300
3028	481.700
8932	483.000
788	483.400
2220	483.800
1048	484.300
12204	484.700
1876	485.800
3820	485.400
4228	488.000
288	488.500
7828	488.300
9960	488.500
1032	489.900
6852	489.300
11848	489.900
2976	490.200
9168	490.800
1504	491.100
2932	491.600
6004	491.900
9004	492.000
11744	491.700
1192	493.000
1420	492.900
2744	492.400
4108	492.900
9936	492.500
10056	492.600
10844	492.900
4392	493.900
5864	493.900
8896	493.700
2664	495.000
10336	494.100
4204	495.900
904	497.000
3112	496.900
4080	496.600
4744	496.700
4136	497.500
8940	497.500
9876	497.400
10712	497.800
1024	498.600
1132	498.500
1528	498.600
3532	498.600
4032	498.300
5212	498.600
11336	498.600
11864	498.800
1984	499.500
5176	499.900
6672	499.200
1900	501.900
9796	501.700
10276	501.800
11888	502.000
1784	502.600
2792	502.400
5688	502.600
7072	502.300
8596	502.200
9012	502.900
10624	502.200
7480	503.400
2044	512.300
4088	512.600
8240	512.200
6324	513.200
8444	514.000
5856	514.300
8252	514.800
2360	515.300
2560	515.900
7332	515.900
10004	515.800
8	516.700
6492	516.900
6612	516.200
8944	516.100
10264	516.200
10772	516.200
10788	516.600
5564	517.500
5644	517.900
8064	517.100
2248	519.900
5936	522.800
12400	522.400
968	523.800
5140	523.300
872	524.600
3168	524.400
11056	525.600
6588	529.300
9840	529.200
11024	529.200
6148	530.100
2188	532.800
528	533.900
7420	534.000
8832	535.100
9864	536.000
676	536.100
3444	538.000
1436	538.500
2164	538.100
9748	538.800
10912	538.300
3072	540.100
2924	541.400
3200	541.500
184	542.500
2032	543.000
2368	542.800
3576	542.700
4544	542.400
4556	542.900
5528	542.500
9944	542.900
5048	543.600
8360	544.900
4956	545.600
6308	545.900
7828	545.500
9136	545.500
1108	546.900
1836	546.100
3376	546.600
9420	546.500
3544	547.600
5116	547.100
6080	547.600
7608	547.700
11272	547.900
1212	548.800
3460	548.700
6852	548.700
7276	549.600
5992	551.000
10296	550.500
8120	552.900
10884	553.000
180	553.400
280	553.400
508	553.900
2912	553.900
7016	553.200
7760	553.900
8620	554.200
11216	554.300
3380	556.500
3836	557.000
11384	556.400
7028	557.400
11296	558.500
7288	559.700
9508	560.100
2576	561.700
7212	561.500
10628	561.300
11768	561.500
11892	561.600
988	564.000
2908	563.200
1800	564.300
2444	564.800
2508	564.200
2904	564.800
7188	564.300
7796	564.300
340	565.800
1348	565.100
10344	565.400
11068	568.600
5648	569.200
4384	570.100
5460	570.600
1180	571.100
2748	571.500
2920	571.900
4252	571.300
4776	571.700
8516	571.300
11224	571.300
11432	571.500
1216	572.200
1704	572.200
5320	572.400
9600	572.300
8136	573.700
11464	573.400
52	574.600
5596	574.900
3928	575.200
4544	575.200
4848	575.600
5892	575.700
10384	575.700
5776	576.200
8256	576.300
8752	576.400
10100	576.100
6796	577.300
7420	577.500
5504	580.000
2844	580.600
4700	580.400
5500	580.700
11744	581.200
5608	582.700
2528	584.300
1728	586.000
2624	585.900
3984	586.900
2076	587.800
9148	587.900
9928	587.900
384	590.000
7348	590.500
388	591.700
2644	591.400
3452	591.800
4048	591.800
5072	591.900
3172	592.700
4924	592.900
7264	592.400
1720	593.100
7384	593.600
7504	593.900
10396	593.600
12000	593.100
10624	594.400
10896	594.400
5960	597.500
7312	598.000
1360	598.500
5408	598.600
2124	599.700
5140	599.100
7024	599.700
6184	601.000
11208	601.000
1536	601.700
8504	601.400
11348	601.900
3252	604.000
5868	603.900
9568	603.900
2612	604.800
4736	606.000
5204	605.400
9000	606.300
10580	606.300
8492	607.900
4224	608.300
7812	608.800
2232	609.400
3148	609.100
3160	609.600
4060	609.700
8628	609.400
156	610.100
1140	610.900
6044	610.400
11060	610.900
3972	611.500
4084	611.300
4748	611.400
10344	611.800
11416	611.400
4856	616.000
5448	616.000
2396	617.900
396	618.800
3416	618.800
5316	618.500
196	619.300
1452	619.600
3748	619.100
5808	619.500
9532	620.000
1088	620.800
6632	620.300
6948	620.600
10224	622.000
6812	622.500
5596	623.500
10800	623.900
11760	624.600
124	626.600
1524	626.100
8416	626.300
12132	627.400
7036	629.700
8356	630.800
220	631.800
1824	632.400
4328	632.200
6016	632.400
7364	632.200
10068	632.200
11964	632.800
8716	633.100
8948	633.900
3448	636.000
4224	638.500
5248	638.600
4	639.800
248	639.600
1172	639.200
1184	639.500
2700	640.000
6532	639.600
8744	639.800
10452	639.500
10508	640.000
4240	640.400
9924	640.200
11188	640.700
6140	641.100
432	642.300
2232	642.900
3100	642.600
10884	642.200
1512	643.800
9324	643.200
3036	646.300
3888	646.500
8308	646.600
472	647.600
1908	649.000
3196	648.900
5508	648.300
6820	648.900
12196	648.200
12200	648.900
8184	649.200
9496	650.000
12352	649.100
7180	650.800
2548	652.700
9812	652.900
780	653.900
1932	653.400
8056	654.000
9412	654.000
1628	654.100
12048	654.900
1940	655.200
6592	655.600
4724	656.900
2224	658.500
9460	658.800
840	660.300
1624	660.900
2456	660.800
5804	661.000
2304	661.800
2308	661.600
4036	661.800
10620	661.600
11628	662.000
11980	661.200
624	662.400
2244	662.500
7876	662.100
7156	664.000
10152	663.300
10664	663.200
240	665.000
7004	666.000
9228	665.200
2496	666.900
3652	666.100
9316	666.500
9756	666.900
10644	666.600
972	667.300
3828	667.100
6280	667.500
7048	667.700
10772	667.100
11696	667.200
10864	670.900
6056	671.500
6564	671.500
2148	672.900
3884	673.300
11512	673.900
12312	673.200
1892	674.900
3200	674.200
7836	675.900
12136	676.600
6396	677.400
392	679.700
620	679.600
7680	679.800
2932	680.500
3496	680.900
1824	682.000
3372	681.500
3596	683.000
3900	682.900
8256	683.000
9200	682.200
10600	682.300
236	683.100
2452	683.100
11688	685.000
11984	685.500
7520	686.100
9392	687.800
4336	688.500
8040	688.800
8416	688.500
11312	688.800
5388	689.600
12392	689.700
5420	690.500
11820	690.400
5776	691.700
8152	692.500
868	694.000
6152	693.600
2992	694.200
5968	694.400
9568	695.800
10924	695.200
10632	696.900
1052	697.300
2880	697.300
6784	697.700
9920	697.100
7508	699.000
9604	698.700
1368	699.900
2708	700.000
5384	699.700
2540	701.000
11140	700.200
2068	702.000
4764	701.700
2976	702.600
10936	702.700
6220	703.200
5716	704.100
9260	704.700
6780	705.800
9020	705.200
9032	706.500
11880	707.100
660	709.700
1704	710.000
1984	709.800
6048	709.400
11816	709.400
1768	710.300
7080	710.800
9664	710.100
12064	710.900
344	711.700
2204	712.600
424	714.000
616	713.400
5228	713.600
5396	713.800
5484	714.000
6984	713.900
7204	713.900
9320	713.700
11552	714.000
11832	713.500
1596	714.400
2016	714.200
3060	714.400
3104	714.600
4180	714.100
4408	714.600
4676	714.400
6512	714.500
7184	714.400
7496	714.300
10480	714.700
10688	714.200
11180	714.700
12156	714.900
1852	718.600
8856	719.800
1848	720.200
4956	721.500
8832	721.400
9120	721.700
1480	722.400
2140	722.200
2920	723.000
4912	722.600
5588	722.500
6108	722.700
6348	722.700
7020	723.000
11636	722.400
4200	723.400
8300	723.600
8988	723.800
9012	723.500
10488	723.600
10256	724.300
1172	732.800
1180	732.500
5200	732.900
9348	732.600
752	733.800
5304	734.000
5372	733.700
9380	733.900
11316	733.500
11868	733.800
1252	734.100
8120	734.800
4564	736.100
4792	737.100
11104	737.800
2848	738.400
11464	739.000
100	739.200
10712	742.300
12412	742.100
3428	747.600
5032	747.700
8256	747.900
10640	747.700
12472	747.400
4224	748.900
6516	748.300
11852	748.300
5176	749.400
6712	749.300
4408	750.300
5576	751.200
9200	751.300
1748	753.700
3188	753.600
4004	753.400
8796	754.000
5080	754.200
8020	754.700
11508	754.800
5076	755.900
5628	755.300
7896	755.200
508	756.800
1756	756.700
1892	756.800
2220	756.200
2392	756.500
2968	756.900
3572	756.600
6172	756.200
6728	756.600
8332	757.000
896	757.400
1264	757.800
2312	757.300
3748	757.400
5104	757.500
8016	757.300
8260	757.600
10840	757.400
11196	757.300
492	758.600
1588	758.300
5420	759.000
6944	758.700
7856	758.300
9280	758.300
9372	758.500
9388	758.700
9672	758.800
11188	758.300
944	759.700
1152	759.900
5132	759.100
1340	760.600
6904	760.600
9028	760.400
5248	761.100
9308	761.400
10296	761.600
10712	761.200
11004	761.600
10748	766.100
4552	767.900
6120	768.600
6376	768.900
7344	768.600
7864	768.500
220	769.600
596	769.500
4588	769.800
7360	769.400
8932	769.400
416	771.000
1836	770.400
2388	770.500
4148	770.900
4880	770.300
6160	770.200
6412	770.400
6588	770.100
9540	770.600
9552	770.600
9976	771.000
11048	770.700
1156	771.900
1360	771.100
2640	771.400
3108	771.900
6052	771.500
7936	771.200
10208	771.500
10828	771.700
3596	775.700
9680	775.100
9696	775.500
1172	776.300
5564	776.800
10344	776.900
12396	776.900
3124	777.300
5984	777.800
11064	778.200
7652	779.900
468	780.300
2920	781.400
8516	781.700
11720	781.500
12328	781.300
5696	782.300
11228	783.000
2412	785.400
4024	785.300
5920	785.200
7076	787.000
8940	786.900
2728	787.400
6968	787.300
2764	788.200
2924	788.400
3856	788.900
4684	788.200
5488	788.200
8212	788.100
2556	790.000
3336	789.100
3640	789.100
6404	789.300
8668	789.200
8856	790.000
2864	792.800
5484	792.600
592	793.700
1396	793.900
2588	793.600
8024	793.300
2900	794.100
4004	794.600
5756	794.100
8216	794.400
9408	795.800
8156	796.800
3496	798.900
12108	798.900
2072	799.500
1620	800.800
1112	802.000
3760	802.000
2088	803.000
6920	802.900
9140	803.000
10228	802.800
10848	803.000
11544	802.200
764	803.100
1088	803.200
4472	803.300
5556	803.900
6228	803.700
7832	803.100
1868	804.100
6288	804.300
10872	804.400
11768	804.800
12408	805.000
10028	805.100
5308	807.400
1204	808.700
1496	808.600
9220	809.000
11384	810.000
12184	810.300
11664	812.400
10264	813.200
8764	816.700
8460	818.100
8704	820.900
3684	822.900
3212	823.600
9048	823.900
2352	825.500
464	827.000
5444	826.700
5448	826.200
6608	827.900
11568	827.800
6472	828.400
9916	829.300
848	830.900
5612	831.400
10068	831.600
6464	832.400
1160	833.600
3964	835.600
7800	835.600
9592	835.500
9832	835.600
9256	837.400
2060	838.700
8156	838.700
8684	838.900
5316	839.200
6988	841.500
7144	841.900
2284	842.800
4148	842.500
6652	843.000
6684	842.200
7984	842.800
8000	842.700
11064	842.800
11528	842.400
12032	842.300
12268	842.200
5064	843.100
6012	843.600
8184	843.100
296	846.900
1232	846.200
8168	847.000
6924	847.300
1080	848.400
1396	850.000
6640	849.700
9896	849.300
8152	850.200
7876	851.800
4496	855.000
3752	855.800
4000	855.100
4972	855.400
8488	855.600
9032	856.500
676	859.100
8112	860.100
2792	861.200
4632	861.700
7400	861.400
10204	861.800
1280	862.500
5548	862.300
1788	863.800
8508	863.400
9000	863.600
10600	864.400
11572	864.800
4520	868.700
448	869.400
5140	870.500
11684	870.800
6276	871.600
7960	871.500
9808	871.400
9388	873.700
1124	874.400
1584	874.700
7816	874.100
7840	874.100
11604	874.200
12268	875.700
2732	879.800
9948	879.900
1300	881.000
2308	880.100
4304	880.900
1860	881.200
5072	881.500
6304	881.400
8612	881.800
332	882.200
1224	883.000
3040	882.300
3072	882.200
4228	882.200
5216	882.900
9548	882.600
10256	882.300
864	883.900
3232	883.900
4376	883.500
916	884.900
1716	884.400
3776	884.600
4920	884.500
5900	884.200
6816	884.100
7768	884.800
3012	885.400
3404	885.600
6024	885.200
6984	885.800
8764	885.200
9896	885.300
552	886.200
8040	886.600
4952	891.900
5256	892.600
7608	892.400
10956	892.700
372	894.200
6120	894.400
7880	894.100
6936	895.700
7084	895.600
3292	896.800
10808	896.100
5792	897.900
1424	899.000
2564	898.200
6140	899.000
6536	898.400
7024	898.800
8400	899.000
4904	899.600
7052	899.300
1152	900.200
2676	900.600
3212	901.200
4416	901.100
6188	902.000
7132	901.300
10964	901.300
2772	902.500
820	903.900
11924	903.600
5632	906.700
1240	908.000
2804	907.500
2060	908.700
5748	908.100
10756	908.200
3308	910.600
908	912.000
2272	911.100
4236	911.500
8320	911.800
232	912.600
4016	912.200
7736	912.800
9124	912.700
2476	913.400
8632	913.500
8940	913.700
10800	913.300
12216	914.000
4012	914.800
4440	914.200
5948	914.700
9828	915.000
3924	916.700
10252	916.400
1484	917.800
8932	919.000
10524	918.500
1628	920.000
9976	919.100
10276	919.900
568	920.900
2996	920.200
10616	921.800
732	922.900
2636	922.200
3468	922.300
4612	922.200
4928	922.500
6788	922.500
7724	922.300
8296	922.400
9004	922.600
11332	922.500
11640	922.400
2656	923.600
7256	923.300
10572	923.600
564	927.500
5744	927.900
1856	928.400
4852	929.000
8640	928.400
8892	929.000
10320	928.400
5656	929.800
6092	931.000
8584	930.100
10096	930.700
10476	930.700
12064	930.100
388	931.400
1980	931.400
7968	931.500
620	936.200
7144	937.100
2956	939.000
3232	938.500
7980	938.200
10796	939.000
532	939.900
1276	939.600
4268	939.500
4308	942.400
8256	942.300
2132	944.800
4304	944.500
5652	944.800
6120	944.100
8672	945.100
10752	946.000
5036	946.700
1972	947.500
2844	948.000
7676	947.900
10208	947.700
2640	948.500
4944	948.100
7772	948.600
11408	948.800
8964	949.300
1760	950.400
3212	951.000
6548	950.300
6908	951.000
6428	952.000
4616	952.300
8052	953.000
1900	953.300
7684	953.500
8220	953.100
3648	954.900
8304	954.200
8736	955.000
10092	954.800
5180	955.500
5476	956.400
8564	957.000
4224	957.500
8216	957.300
8732	957.300
412	958.900
1076	958.800
4696	958.200
6784	958.700
7824	959.000
8648	958.800
9988	958.500
10484	958.400
11872	958.500
960	959.400
1324	959.300
3080	959.300
6016	959.100
7548	959.400
8204	959.400
10560	959.200
8040	960.600
8292	961.000
9696	961.200
10976	961.700
9004	962.900
6004	964.500
6024	964.600
5212	965.800
8324	966.000
44	966.300
5204	966.600
6276	966.200
7656	966.400
8584	966.300
9232	966.300
12088	966.500
2400	967.100
9496	967.200
10168	967.800
11600	967.300
10392	968.200
6180	970.500
7860	970.300
8840	970.300
10832	971.600
12360	972.000
4888	972.100
5420	972.400
10692	972.200
700	977.000
6716	976.700
10516	976.600
12220	976.400
5932	977.200
10380	977.300
324	980.000
1060	982.000
2108	982.000
7300	981.500
11572	982.000
11580	982.100
4056	987.500
2084	988.400
916	989.700
5228	990.400
11908	991.000
132	994.000
3788	993.600
280	994.100
1664	994.300
2292	995.000
4016	994.300
7000	995.000
9220	994.400
2652	996.000
4236	995.700
5804	995.300
6392	995.700
8320	995.300
8528	997.000
9672	996.600
9580	998.000
11624	997.700
9308	1000.000
10760	999.100
