# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5665	284.700
121	285.600
677	285.700
1173	285.300
1189	285.900
1505	286.000
4165	285.500
5841	285.600
6373	285.900
9321	285.700
9729	285.900
10213	285.600
12373	285.100
3401	286.800
4581	286.500
9789	286.100
2025	288.800
6641	290.000
8757	289.800
11841	291.000
8489	293.600
12129	293.100
197	295.600
2573	296.700
3377	296.900
8073	296.300
11945	296.900
2473	297.400
6045	297.300
9933	298.500
9549	299.800
8833	300.400
1225	301.600
7737	301.300
4681	302.700
1869	303.200
3769	303.100
10845	303.200
2085	305.400
6189	307.500
1297	311.900
1657	311.100
7117	311.900
11189	311.100
10465	312.900
3429	313.800
5701	313.200
7465	313.600
5489	314.900
6213	314.100
7793	314.400
10241	314.300
3885	316.500
11957	316.600
11089	317.500
11225	318.800
6089	320.000
8881	319.500
4825	321.000
177	321.100
1449	321.400
1821	321.200
3477	321.300
6701	321.400
9517	321.200
10429	321.300
6601	322.900
3661	323.200
4441	323.600
5505	323.400
553	325.900
8773	325.600
10993	325.900
3849	326.700
8037	326.200
11057	326.400
3621	328.500
4465	328.700
8549	328.300
541	329.200
1481	329.800
2977	329.700
4109	329.800
4797	330.000
5013	329.800
7177	329.400
1405	330.500
2713	330.800
3785	330.100
4433	330.700
6549	330.900
7385	330.700
7569	330.800
10301	330.800
11369	330.100
12041	331.000
1081	331.800
3265	331.900
11381	331.200
11825	331.600
10741	334.000
3881	334.200
3513	337.800
7309	344.000
557	344.500
461	345.600
9237	345.400
10149	345.600
8553	346.500
11269	346.700
7157	347.200
1729	348.400
7305	348.900
2797	349.900
4173	349.700
10817	349.800
581	350.100
1317	350.800
3833	350.200
4729	350.100
4977	351.800
6453	351.400
2205	352.700
4677	352.800
5433	352.800
10305	352.500
1669	353.100
5657	355.000
9361	354.600
11013	354.500
6641	355.800
57	359.800
149	360.500
3993	361.000
4861	361.600
8625	361.200
6353	363.900
2241	365.400
3305	365.200
405	366.400
4345	367.400
9097	367.500
5141	368.800
5561	368.400
7805	368.300
8513	368.800
10957	368.500
2573	369.200
3645	369.300
11497	369.400
11681	369.700
12005	369.100
12445	369.500
10473	373.800
10945	373.800
6705	376.300
8997	378.000
445	378.500
8569	379.000
1785	379.900
3909	380.000
6921	379.100
7637	379.100
7801	379.200
10145	379.300
10721	379.900
3525	380.200
3797	380.100
5289	380.100
6881	380.700
8345	380.500
9353	380.100
9833	380.100
12293	380.500
7713	381.700
10697	381.500
5189	382.100
901	383.400
3101	384.800
11473	384.700
11069	385.500
3045	386.200
10313	386.400
449	391.000
2445	391.100
529	393.800
1997	394.900
1865	395.800
11769	396.900
3725	397.300
4237	397.600
7213	397.700
8653	397.500
2117	400.900
5257	400.100
1421	401.700
2501	401.600
7441	402.000
11873	401.100
5169	402.300
5881	402.800
6249	402.500
10701	402.900
2781	403.700
8949	403.700
9301	403.300
1661	404.600
3449	404.600
5885	404.800
10825	404.500
12157	405.100
4497	408.000
8825	407.300
12177	409.000
2841	409.800
2925	409.800
3773	409.300
4609	411.000
4945	410.600
11505	411.300
6189	412.600
449	413.500
2385	413.300
5329	413.500
2505	415.000
3229	414.100
9041	414.200
2877	417.300
1081	419.000
4489	418.700
6081	418.500
7857	418.500
10841	418.900
11833	418.700
161	419.300
3617	419.200
4125	419.500
4349	419.600
4465	419.500
10581	420.600
1269	422.500
1969	424.500
11173	424.600
11597	426.600
11521	429.900
7505	430.300
11829	430.100
7973	432.700
6029	434.500
7397	435.500
9381	436.800
11821	436.300
453	437.200
9761	437.800
11705	437.200
3361	439.900
5489	440.300
525	441.100
701	441.400
6569	441.700
9493	441.100
9961	441.100
10545	441.400
1297	442.800
6017	442.700
6625	442.900
4049	443.800
5425	443.900
233	447.000
11497	447.600
1085	449.000
7609	448.100
2753	449.100
5745	449.900
1357	451.000
3577	450.900
5521	450.700
1281	451.900
1717	451.200
1949	451.900
2161	451.400
4969	451.500
7225	451.400
9809	451.900
221	452.700
1709	452.700
1993	452.700
2001	452.600
2937	452.400
2961	452.400
3369	452.800
3837	452.600
4737	452.100
6041	452.100
9009	452.900
11997	452.100
4937	453.200
12345	457.000
3465	457.800
7821	457.200
1097	459.600
4093	459.800
1397	460.300
4449	460.700
7805	460.300
8053	460.200
8061	460.500
9997	460.200
10637	460.900
11937	460.300
11433	463.500
10753	464.400
2337	465.100
3785	465.500
8201	467.700
8661	467.800
11081	467.900
3089	470.900
5225	470.600
9197	472.000
9565	471.700
117	472.900
961	472.200
2685	472.600
6057	472.800
6185	472.500
2797	474.000
2921	473.700
3233	473.800
4797	473.500
5865	473.300
6093	473.200
6457	473.500
7393	473.200
8861	473.600
9381	473.500
11417	473.900
12497	473.200
281	474.400
965	474.500
2013	474.100
6865	474.200
3921	475.800
5093	475.600
7193	476.100
393	477.800
10037	477.100
2509	479.200
6497	480.000
1517	480.900
6613	480.600
6797	480.900
12413	481.400
9481	482.600
10125	482.800
165	483.900
2029	483.200
6853	483.100
6229	489.600
8745	490.900
9949	490.300
5753	491.100
8797	491.900
9073	491.900
10889	491.300
21	492.400
7453	492.100
7913	492.900
9729	493.000
17	494.000
4749	493.500
12425	493.600
4273	494.400
1753	497.900
3073	497.800
12109	497.700
3189	499.100
3257	499.100
6621	499.700
4049	500.200
6093	501.000
10697	501.400
7101	502.100
8557	502.800
8333	504.000
9237	503.700
5661	505.600
3621	506.200
8301	506.800
10585	506.100
11761	506.600
6329	507.200
7149	508.100
2489	509.100
6921	509.500
9993	509.100
8965	510.700
11393	510.200
7109	512.200
7657	512.400
1969	513.800
3765	514.000
1085	514.200
2469	514.800
2849	514.300
12341	514.700
2977	515.600
9097	515.200
7713	517.500
6053	518.200
11361	518.700
1045	519.400
6133	519.800
6585	519.400
1333	521.000
3145	520.900
3445	520.900
7313	520.900
11609	520.800
453	521.100
1101	521.500
3417	521.600
5745	522.000
8309	521.900
10017	521.700
4429	522.400
5233	524.100
6525	524.700
865	525.100
1065	525.100
3201	526.400
11957	526.900
7733	528.900
2217	529.600
2749	529.100
4265	529.600
4413	529.400
9045	529.300
10793	529.800
10517	530.700
11777	530.100
3405	531.800
981	533.900
4353	533.400
7857	533.900
11681	533.600
6845	535.000
9697	534.200
2685	535.300
3905	535.400
9293	536.000
9645	535.400
9665	535.600
2333	536.100
5977	536.100
6781	536.600
7617	536.200
8653	536.100
161	537.300
1545	537.200
3601	537.100
4701	537.600
5729	537.600
7913	538.000
10821	537.900
11461	537.400
11921	537.800
2057	538.400
4009	538.700
5413	538.600
7233	538.300
10085	538.300
1301	539.200
3837	543.000
7425	542.300
9345	544.600
9265	545.500
11833	545.300
10717	547.700
11077	548.000
12285	547.700
2981	548.300
4893	548.300
6417	548.200
8285	548.100
5753	553.800
857	554.100
1781	555.700
4349	555.400
705	556.800
5197	556.800
7957	556.500
8629	556.300
1097	557.200
2029	557.400
7137	558.000
8297	557.800
17	558.400
4593	559.600
8173	560.900
5773	561.100
7493	561.600
11269	562.000
12305	562.000
569	562.800
2189	563.000
2405	563.000
2989	562.300
5045	562.600
7185	562.100
8657	562.200
3885	565.600
4005	566.400
10929	567.900
21	568.900
4681	568.600
9689	568.200
11057	568.200
3893	569.100
11113	569.200
1793	571.800
12077	571.400
485	572.700
1301	572.900
6545	573.000
6277	573.800
2125	574.700
6189	574.300
149	575.800
6465	575.700
8405	575.100
8825	575.700
2481	576.700
8057	576.600
12153	576.500
10657	579.300
5137	580.400
7341	580.600
6713	581.500
7113	581.600
225	583.500
5313	583.600
6057	583.100
12445	583.100
11833	584.400
12417	585.000
2065	585.600
8025	585.200
11681	589.600
8985	590.100
9281	590.100
3577	591.200
6593	592.900
6993	592.400
2705	593.900
7505	594.000
9541	593.100
10473	594.000
6693	594.800
10469	594.400
10533	594.300
5429	596.300
2117	597.600
2245	597.800
5521	597.400
1205	598.600
2833	598.500
11093	598.500
11969	598.600
11137	599.100
5301	601.800
7233	601.100
8453	601.600
6049	602.700
8925	603.500
1465	604.800
5725	604.100
9369	604.600
5853	605.100
6009	605.100
8197	605.400
8605	606.000
9353	607.000
961	607.200
2533	607.600
4017	607.400
6509	607.500
7133	607.300
7737	607.800
8473	607.900
1121	608.500
2149	608.500
2637	608.400
4537	608.700
5961	608.800
6085	608.100
8001	608.700
5729	610.800
7645	610.100
7905	610.500
8581	610.900
4161	611.700
4793	612.000
4885	611.300
4905	611.900
5937	612.000
6657	611.700
7705	611.600
7805	612.000
11145	611.600
2897	612.100
8269	612.400
8421	612.600
10373	612.700
4489	613.400
8233	614.100
10729	614.700
10425	615.400
5829	616.800
11377	617.200
1969	618.200
1393	619.700
8225	619.600
5989	621.000
11853	620.800
1957	621.700
2781	621.400
8297	621.400
10561	621.100
12089	622.100
9849	623.500
5681	624.400
5601	626.000
11709	625.600
4433	628.400
10789	628.600
11761	628.200
869	631.400
5173	631.700
7489	631.100
7973	631.200
9929	632.000
2189	632.500
5489	633.000
5649	632.800
12401	632.400
2405	633.500
4677	634.000
5705	633.900
7541	633.500
9669	633.300
9853	633.200
11037	633.700
5101	634.200
4121	636.300
7097	637.200
12213	638.600
341	639.100
5593	640.000
11273	639.100
1945	640.900
7117	640.300
1949	642.500
9237	642.300
217	645.000
6369	645.000
9169	645.000
11801	644.400
2689	645.200
8053	645.700
11561	645.400
3569	646.800
4357	646.200
4713	646.600
6073	646.700
6461	646.300
10329	646.900
11693	646.600
8057	650.200
1829	653.100
7149	653.400
5157	656.500
589	658.200
1185	658.600
2077	658.600
7501	659.100
2109	661.600
8865	661.700
7905	662.500
11145	662.800
345	663.400
4673	665.400
1861	666.600
4921	666.400
7173	666.200
11709	666.700
1265	667.700
1721	667.400
5341	667.200
5473	667.600
8745	667.700
10605	667.700
12077	667.900
617	668.300
5605	668.300
5881	668.700
5885	670.500
2397	674.000
6013	673.800
4141	674.200
4933	674.900
6613	674.800
9045	674.800
10173	674.800
3773	675.500
4173	676.000
4193	675.300
5809	676.000
7581	675.200
9861	675.800
3801	676.200
4557	676.600
8769	676.400
961	677.200
7041	677.900
7773	677.800
10289	677.400
7013	679.000
9685	678.100
11593	678.500
2705	681.100
6289	681.400
2225	682.700
4205	682.300
5745	683.700
8041	684.000
10393	683.100
11141	683.400
5833	685.800
2369	686.200
4305	688.500
5197	689.000
5277	688.400
5077	689.900
6917	689.500
7673	689.700
11457	689.100
12177	689.800
305	690.700
3993	691.000
10509	690.500
4021	692.400
9709	692.900
9753	692.800
5705	694.000
9041	693.800
10173	694.000
12461	693.100
4789	694.800
5605	695.000
7941	694.600
8761	694.500
6973	695.400
7965	695.100
4709	696.400
6665	696.700
9089	696.300
2497	697.700
5437	697.100
5285	699.900
5821	699.200
6269	700.100
4657	701.200
2777	702.200
11441	702.900
12365	704.200
1969	705.900
3057	705.300
1421	707.000
10921	706.900
1161	708.500
3617	708.500
9289	708.500
85	709.600
1753	709.800
2689	709.100
12425	709.800
69	713.300
1245	714.400
2505	715.700
1741	716.500
2401	716.600
6837	716.400
7377	716.400
10809	716.700
11785	717.000
5153	717.500
5777	717.100
6601	717.400
8425	717.500
4173	723.500
7465	724.000
11289	724.900
12137	724.500
6377	733.000
11249	733.000
385	733.800
10613	736.900
3345	742.300
6581	743.700
7969	744.500
1437	745.500
10961	745.800
11053	746.000
12353	745.900
4841	746.300
7001	746.400
11209	748.300
3665	749.400
6789	750.800
6585	751.300
9253	751.800
11853	751.400
1221	753.800
6445	753.600
8497	753.900
8833	753.900
3309	754.800
12469	754.200
7041	755.200
8053	756.500
1813	758.200
2129	758.100
3089	758.400
6101	758.200
937	759.400
1273	759.900
5365	759.200
10061	759.600
657	760.800
1697	760.600
513	761.700
5329	761.800
3057	762.900
5001	762.900
6237	762.800
10589	762.100
1985	763.900
3865	763.500
4649	763.900
7609	764.000
10405	763.800
8557	764.500
11413	764.100
12057	764.300
9457	765.600
4017	766.400
7529	766.300
9997	766.500
1897	768.000
4789	767.800
5277	767.400
1329	768.800
1413	768.800
1589	768.400
2577	768.600
3965	768.100
7673	768.100
8029	769.000
10481	768.700
11065	768.400
3209	769.600
4521	769.700
7689	769.200
7889	769.300
8401	770.000
8925	769.100
9145	769.500
5701	770.200
8793	770.700
561	773.700
2809	773.400
2065	774.600
5241	775.900
3385	777.600
9841	777.400
11813	777.800
11969	777.400
1557	780.800
2409	781.000
7173	780.500
12413	780.300
1085	781.900
6273	781.500
6997	781.500
10573	781.100
2521	782.100
5949	785.000
9805	784.400
10937	784.500
7733	786.900
4493	787.600
9821	787.100
1341	788.800
3477	788.600
4189	788.500
10217	788.800
11645	788.600
577	791.600
7721	792.300
2601	795.600
4697	796.900
5757	796.800
9673	796.700
4869	798.000
6037	797.600
7677	797.400
245	799.000
717	798.300
1209	798.700
3013	798.700
3781	798.800
3893	798.200
6053	798.900
9109	798.300
9825	798.500
10285	798.600
10977	798.500
11673	798.700
7957	801.200
8785	802.200
305	805.400
5597	805.600
7349	805.500
6417	806.900
6637	806.700
9041	806.300
9729	806.700
10233	806.500
10757	806.500
12461	806.500
3565	808.400
4581	809.700
2665	811.000
3389	810.100
2821	811.600
4293	811.200
5873	811.800
8097	811.200
8909	811.400
433	813.000
2505	812.700
9361	812.200
10249	812.800
1753	813.700
4373	813.400
7569	813.500
11197	813.600
11285	813.400
3613	814.100
10077	814.100
3409	815.300
2409	816.500
6209	817.500
12153	817.300
4749	819.100
8645	821.800
8657	822.800
9213	822.900
9401	822.700
11761	823.000
477	823.300
2169	823.500
2589	823.500
2749	823.900
3845	823.400
4381	823.900
6385	823.300
9261	823.900
10109	823.300
12457	823.400
11105	825.100
1221	827.400
1345	827.300
5809	827.300
197	829.800
745	829.400
1585	829.100
6137	830.300
5849	831.400
9957	833.000
9109	833.300
10697	833.900
12173	833.800
173	834.500
8561	834.700
10493	836.000
11797	835.300
1557	836.900
5029	836.500
1741	837.700
3261	838.000
3901	837.300
529	838.600
873	838.500
10009	838.300
10497	838.600
12101	838.800
4757	839.100
6697	840.500
8493	840.900
12281	840.200
1181	841.500
5001	841.100
5301	841.100
8137	841.700
9557	842.400
12053	842.500
8249	844.000
2237	845.700
3401	846.000
6201	845.900
2609	846.500
5685	846.200
1877	847.700
2829	847.600
4925	847.800
4941	847.800
8053	847.700
10805	847.900
3777	848.100
4617	848.400
11997	852.400
1777	853.200
6921	853.700
2661	855.700
10517	856.500
10533	857.000
11361	856.800
11245	861.100
4581	863.300
10001	863.800
2113	864.300
8605	864.600
6429	865.600
4305	867.400
4725	869.000
9721	868.700
12169	871.000
5769	871.400
2213	872.800
4941	872.500
857	873.800
1169	874.100
1421	874.200
1741	874.800
6357	874.100
8901	874.400
621	875.500
1865	875.900
461	877.000
1061	876.300
1685	876.300
2269	876.100
2665	876.200
3889	876.200
4745	876.100
6997	876.900
7965	877.000
9281	876.800
9561	876.900
9617	876.400
11769	876.400
1729	877.300
2025	877.700
3249	877.300
3297	877.200
4445	877.100
7581	877.800
9593	877.800
10733	877.200
11389	877.500
12029	877.200
12197	877.900
2397	878.100
11337	878.100
1065	884.800
21	885.900
1321	885.300
11493	885.100
10533	887.300
10833	888.300
10333	891.600
6213	892.800
557	894.000
881	893.800
6425	893.800
673	894.800
2245	894.900
5017	894.500
5505	894.800
6121	894.900
7045	894.200
7241	894.200
7657	894.900
10105	894.500
11725	894.200
10381	895.200
2201	896.800
7885	896.300
2677	898.800
3085	899.700
7481	899.900
11977	900.000
1413	900.300
3537	900.500
6821	900.600
7141	900.900
8689	900.500
8785	900.700
8941	900.400
8949	900.600
9545	900.200
3997	901.200
1521	902.800
4437	903.800
5557	903.400
6509	903.300
6913	903.200
8733	903.600
11481	903.700
437	904.600
6117	904.600
6629	904.900
7261	904.100
1217	905.600
5997	905.300
8357	905.500
2689	908.600
1737	909.300
3113	909.300
3309	909.700
4445	912.000
1773	913.000
4673	912.800
6317	912.300
517	913.900
5029	913.800
6789	913.500
8257	913.100
8461	913.600
9021	913.500
3533	914.100
153	916.000
637	915.300
3181	917.000
81	917.200
8649	917.600
4789	919.000
5269	918.700
9521	919.000
11969	918.900
3029	919.200
4133	921.400
7161	921.300
1481	922.700
3393	922.900
5849	922.400
9909	922.600
10821	923.000
4893	923.200
6665	923.800
9401	923.900
2609	924.300
4037	924.900
8173	924.500
10813	925.000
3513	925.600
5733	925.400
10301	925.400
8053	927.900
11021	928.100
7717	929.100
3701	931.400
3837	931.700
4537	931.100
7373	931.900
8645	931.900
3373	932.300
4437	932.500
7053	932.500
7377	932.100
9625	932.300
11769	932.800
12425	932.200
2193	933.300
5745	934.100
6565	934.600
8821	935.400
3465	936.800
4793	936.700
3769	937.200
4837	937.700
9805	938.000
1069	938.100
2309	939.400
3257	939.100
1245	941.000
2629	940.700
9089	940.600
10913	940.800
4521	941.100
10109	942.000
1109	942.600
1313	942.900
5181	942.900
5773	942.900
9949	943.700
10473	943.100
9549	945.400
12173	945.200
11257	946.200
4913	948.600
10281	951.000
765	951.300
9109	953.000
4093	953.800
6533	953.400
1677	954.400
5981	954.900
7709	955.000
10881	954.900
10961	954.600
11105	954.700
11473	954.500
11869	954.100
3993	955.100
8925	955.100
11437	955.200
7329	957.100
7109	958.400
1085	960.700
12413	960.700
8289	961.900
10105	961.400
2617	963.100
5621	965.000
9489	964.800
10789	964.400
11133	966.500
11641	967.200
1461	970.100
9253	970.400
5845	971.600
5997	971.800
7685	971.600
3145	973.000
6333	972.300
7189	973.000
10209	972.500
6153	973.400
6853	973.500
8029	973.300
9129	973.300
1021	975.000
4273	975.000
8841	974.500
9441	974.400
10529	975.000
2093	975.200
6421	975.100
11225	975.300
11521	976.000
1453	976.200
2197	977.200
9949	977.500
545	979.400
1169	979.500
1957	979.100
2445	979.300
3841	979.100
4189	979.100
6881	979.400
7429	979.800
4965	980.100
393	981.400
1165	981.100
1921	981.900
6653	981.300
7993	981.500
10721	981.200
2933	983.500
3489	983.900
4205	983.400
6697	983.800
10029	983.500
10629	983.500
10953	983.800
5361	984.100
1265	986.700
6193	986.200
6485	986.700
7617	986.300
8073	986.800
1893	988.300
3093	988.100
10437	988.600
7869	995.100
7105	996.400
10541	996.100
3149	998.700
4673	998.200
6137	998.400
7165	998.100
