# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7648	521.800
9036	521.500
11992	521.800
408	522.200
8060	522.600
11780	522.700
12272	523.000
3344	523.600
3580	523.500
6720	524.400
7360	525.000
11868	524.100
2912	527.000
5860	526.300
12440	526.100
7808	528.100
272	529.100
3516	529.500
7924	530.800
11636	530.100
12172	530.700
1072	531.300
3208	531.600
8028	532.000
10112	531.600
4484	532.100
7492	532.100
212	533.400
336	535.200
2608	535.200
8064	535.800
8716	535.600
10552	535.300
836	536.200
2764	536.500
1156	537.800
1976	537.900
2904	538.000
3868	537.300
7552	537.200
9224	537.700
10184	537.700
11092	538.000
11392	538.000
12064	537.900
8200	538.200
1944	543.000
6392	543.300
7576	543.100
10688	544.900
6888	546.900
7632	546.600
6560	547.300
8528	548.000
4680	548.700
5048	548.500
4916	550.400
2616	551.100
4924	551.900
10016	551.600
11376	551.500
12200	551.900
3496	553.700
6624	554.800
10416	554.200
5584	555.600
12324	555.700
1896	556.300
2624	556.100
3080	556.100
9608	558.700
3296	559.800
7100	559.200
11272	560.100
1672	562.400
2296	563.000
5444	563.000
8956	562.700
11688	562.500
12012	563.000
252	563.200
9124	564.200
244	565.200
1180	565.400
2200	565.700
8060	566.800
5176	568.400
1148	569.200
7520	569.100
3708	570.800
9756	571.800
504	572.400
3184	572.200
1048	573.200
6412	573.200
8456	573.700
104	574.700
956	574.800
5140	574.200
6728	574.800
11384	574.900
11908	574.400
12364	574.500
11784	575.500
11976	575.500
1316	579.300
2696	579.200
6380	580.700
10472	582.500
11012	582.200
372	584.400
6248	585.100
2948	586.800
4124	586.700
5724	586.200
12452	586.600
4604	588.800
9876	588.300
2808	589.900
1416	590.100
5376	590.200
9316	590.500
1500	591.700
2344	592.000
6608	591.900
8196	592.500
2356	593.400
516	595.000
3672	594.100
7804	594.900
9336	594.800
3752	595.700
6876	595.700
10332	595.900
10584	595.700
12208	595.400
12376	595.600
3364	599.500
11056	599.800
11676	599.900
12184	600.000
2548	600.700
4184	600.700
3712	602.000
1360	602.800
7160	602.800
8128	603.600
3832	604.800
4676	604.500
872	605.900
1008	605.200
1336	605.500
5336	605.200
7208	605.400
7852	605.400
10784	605.500
2828	606.700
4068	609.000
7656	608.600
12240	608.200
360	609.800
4588	609.400
6328	609.900
6336	609.800
7848	609.500
7892	609.100
9372	609.700
10920	609.400
11720	610.000
2760	610.300
3460	610.200
3656	610.700
8276	610.600
10140	610.300
11256	610.300
11436	610.700
1684	615.900
8236	615.700
3008	616.200
5388	616.800
10776	616.700
3644	617.600
10028	617.500
10120	618.000
132	618.100
6956	619.500
6308	623.000
9728	622.300
11004	622.900
9544	623.800
3532	624.200
3632	624.700
6356	624.400
1032	626.200
7956	626.300
8040	627.000
12024	626.100
9776	628.700
5500	632.300
7108	632.500
280	633.400
3212	633.100
3868	633.600
6828	634.000
960	634.800
5028	634.100
7600	634.100
7608	634.100
8192	634.700
8736	634.900
10496	634.900
11188	634.100
11840	634.300
4544	635.900
10664	636.000
1720	636.100
1980	636.400
8536	636.800
9204	636.500
11092	636.100
1836	637.800
940	638.800
6716	638.500
1744	639.700
3556	639.200
4088	639.900
5188	639.900
7976	639.800
9048	639.600
11572	639.700
12028	639.600
1312	640.300
6900	644.000
9708	644.800
12000	644.900
10252	645.600
6916	646.300
8648	646.900
416	647.600
7264	647.100
1252	649.500
1592	649.100
8340	649.100
8388	649.100
12200	649.900
448	651.000
11244	650.600
2808	652.000
6404	652.100
8320	653.300
8128	654.300
9032	654.700
6524	657.400
3676	658.900
11292	660.400
11020	661.400
7600	664.700
10808	665.000
464	665.600
5200	665.800
5964	665.600
6732	665.900
1288	666.500
2052	666.200
3628	666.300
4672	667.000
11328	666.100
160	668.800
232	668.800
52	669.400
3128	669.700
4956	669.100
1472	670.400
8424	670.200
1932	671.100
7816	672.900
4888	673.400
5612	673.800
10832	673.900
12312	675.300
6608	677.400
6928	677.300
9640	678.000
1264	679.000
8008	678.600
9004	678.400
56	680.000
1220	679.800
11692	679.500
4856	680.900
8460	680.300
8480	681.000
3512	681.500
508	682.900
2652	682.700
5444	682.900
7508	682.300
8180	682.600
10780	682.900
12208	682.700
12240	682.100
2628	683.100
2868	683.100
3592	683.100
9836	683.900
10152	683.100
10872	684.000
1764	687.000
6944	687.000
10048	687.000
10616	686.200
11280	687.000
1076	688.900
9100	689.600
9480	689.900
668	691.000
8844	690.200
11572	690.400
12348	690.700
10496	693.700
2152	694.100
6612	694.200
10292	694.600
8736	697.600
512	699.700
4932	699.300
10984	699.500
10148	700.300
11320	700.500
2224	702.700
368	703.900
3216	705.300
8720	705.100
3580	706.100
7004	706.800
7332	706.900
11036	706.600
12152	707.000
11632	707.800
40	708.400
1992	709.200
12416	709.700
9460	712.900
9968	712.700
11200	712.500
1084	714.300
8644	715.000
8140	716.000
10792	715.800
3340	716.600
3592	716.100
7164	717.300
1640	720.600
2420	720.100
4156	720.900
6264	720.800
11392	720.300
11524	720.800
4032	721.200
6020	722.900
6988	722.400
7140	722.900
7152	723.000
9884	722.800
1152	723.500
7460	723.800
480	724.700
500	724.500
5828	724.500
11176	724.300
12492	724.600
4828	725.400
8472	727.300
10468	728.200
11344	728.300
4192	731.100
5764	731.900
3716	732.300
7596	732.600
8948	732.100
4788	734.000
6180	733.900
6416	734.000
7044	733.200
7940	733.800
9796	733.600
11688	733.600
3984	734.800
6480	734.200
8728	734.200
3936	735.100
7500	735.600
7052	737.000
11028	737.000
2780	737.500
7680	738.700
8556	738.400
8364	739.900
11180	739.700
12268	740.000
12396	739.500
6848	740.100
6672	742.200
10156	745.900
2756	746.700
4796	746.500
9880	746.300
11228	747.000
4524	747.400
5236	747.200
8564	747.300
10004	747.800
264	749.000
1612	748.200
1732	748.500
7076	748.500
5920	750.500
11248	750.900
10424	752.900
10100	753.900
4640	754.500
536	755.800
3776	755.700
8436	756.000
8932	755.400
2364	757.000
4000	756.400
4636	756.400
6828	756.900
10584	756.100
12216	757.000
11772	757.700
8960	761.400
9680	761.400
1148	762.400
8068	762.600
12420	762.400
3044	765.900
1720	766.900
10356	766.800
4780	767.100
6276	767.900
7144	767.900
3824	768.700
6044	769.600
3868	770.400
5524	771.000
236	771.700
1060	771.900
1636	771.900
4380	772.000
6252	771.400
7120	771.800
10808	772.000
11596	771.100
11832	771.900
2900	772.400
3944	772.100
5736	772.700
6136	772.600
9824	772.300
9912	772.800
10060	772.800
10676	772.600
12160	772.500
5276	773.300
10992	778.900
11984	778.200
5056	783.000
9200	784.300
7548	785.800
440	786.300
704	786.400
740	786.100
2008	786.800
4408	786.200
6676	786.800
9908	786.600
11992	786.600
2376	787.200
3096	787.800
3156	787.200
3536	787.800
6272	788.000
9388	787.900
12000	787.300
12032	787.200
8540	788.200
10652	790.400
11552	793.000
1172	795.400
9532	796.000
11012	795.600
11912	795.800
8768	797.300
1608	798.700
3172	798.600
204	799.100
4900	799.200
5248	799.300
388	801.000
4748	800.500
7908	800.100
512	803.000
2032	802.600
10056	802.800
2168	803.100
2580	803.200
2736	803.600
7440	803.400
8144	804.800
2300	805.100
9576	805.400
11260	806.400
6172	807.600
10416	808.600
2456	809.200
6424	809.600
5524	811.400
8508	811.900
536	812.400
1484	812.600
2072	812.500
2496	812.400
572	813.700
6100	813.300
2280	814.800
5892	814.700
6784	814.600
7016	814.300
7816	814.700
7916	814.700
696	815.200
9780	815.400
12340	815.300
580	818.300
10316	819.000
11840	819.900
12036	819.700
3240	820.100
3900	820.100
4004	820.600
7800	820.300
8748	820.700
8820	820.400
5812	822.800
11940	822.700
2708	823.800
2864	823.400
5376	824.300
11376	824.400
2284	825.100
5108	825.200
6116	825.600
8888	825.600
2972	826.900
10480	827.000
3256	827.300
3476	827.800
7268	827.400
9340	827.100
9860	827.600
10660	827.900
6568	828.800
8856	829.000
9364	828.200
10628	828.400
12404	828.800
8184	829.700
1108	832.000
172	833.000
6276	833.800
160	834.500
11924	834.500
5664	837.000
7048	839.000
9148	840.500
4496	841.300
4972	842.000
6080	841.700
2584	843.000
4560	842.300
168	846.000
3972	846.100
6940	846.700
3016	847.800
5632	848.000
1688	848.200
3712	848.100
6620	848.300
8168	848.100
200	849.400
5240	849.400
6348	849.900
3776	850.800
1976	851.700
3324	851.800
3396	851.300
5224	851.500
7640	851.200
8528	851.800
11192	851.300
2480	852.300
7108	852.300
11784	854.500
72	856.200
1240	856.800
3660	857.600
6228	857.800
7480	857.500
2248	858.300
3308	858.200
3364	858.700
9548	858.400
1716	862.900
5584	862.500
12500	862.800
11632	864.200
8820	866.700
9700	867.500
596	868.900
2088	868.400
2768	868.700
5288	868.200
7004	868.200
380	869.500
4140	869.900
9568	869.600
9688	870.000
2516	871.000
6480	870.400
780	871.500
1404	872.000
2228	871.400
4336	872.000
9840	871.900
12144	872.000
272	872.600
7060	872.900
10540	872.900
11408	872.600
2824	873.300
4252	873.800
10152	873.200
9192	875.800
11808	877.200
1408	878.900
2380	879.000
7176	878.500
7672	878.300
2952	879.800
10104	879.300
2616	880.100
3024	880.500
3288	880.900
3488	880.200
8832	880.700
884	881.600
3168	881.700
4272	881.500
5128	881.300
5528	881.800
5820	881.200
6692	881.600
8336	881.400
10272	881.900
10392	881.900
6020	882.200
6524	882.500
9004	882.300
10028	882.200
5740	887.000
11764	886.200
4188	887.100
5120	888.200
6200	889.000
6704	888.400
9264	889.300
2688	890.400
3092	890.300
8596	890.600
8988	890.200
11572	890.500
1388	891.100
2372	891.800
3532	891.700
4592	891.700
4948	891.600
7052	891.300
1128	892.200
9676	892.300
12412	892.100
8816	893.400
12480	893.100
3200	896.000
5920	896.000
8552	895.600
1280	896.100
4492	896.400
7288	896.600
2848	897.800
7380	897.900
3924	898.100
6152	898.600
9184	898.600
10292	898.900
2336	899.600
6208	899.200
6320	899.600
7860	899.700
10076	899.900
2144	900.100
2272	900.400
5396	901.000
9644	901.000
2284	902.000
6384	903.400
11276	905.900
5152	906.300
6284	906.300
12424	907.900
2412	908.500
5880	908.500
3008	909.900
7292	909.700
1248	910.400
4992	911.000
780	911.800
4712	911.500
8780	911.900
5876	912.800
11836	913.000
12144	912.700
2524	913.400
5620	913.600
8600	913.400
9636	914.300
4128	915.700
6472	915.800
7804	915.900
10248	915.500
12112	915.200
740	916.300
980	916.700
9672	916.300
6260	917.400
1176	918.300
11536	919.600
1800	920.800
5404	920.200
11420	921.900
6012	922.300
6120	923.000
12216	922.800
4224	925.100
11084	927.000
2480	927.100
11096	927.700
2428	928.100
4968	928.500
2860	930.000
6068	929.500
12012	929.100
1976	930.800
5204	930.600
5556	930.800
3788	932.000
9080	931.900
10540	931.300
11712	931.700
804	932.400
3540	932.300
7996	932.600
11016	932.600
324	933.300
5172	933.300
8636	933.400
10480	933.200
6032	934.700
6664	934.100
11376	934.900
112	935.700
7376	935.100
11264	936.000
12136	935.400
4960	936.400
10176	936.800
2712	938.000
7872	939.800
4076	940.500
6124	941.000
7016	940.100
11940	940.700
580	941.700
7288	941.100
7692	941.700
8860	941.900
11344	941.200
1368	942.900
6912	942.700
5100	943.900
6224	943.500
10588	943.800
7740	944.500
196	945.500
4680	946.200
10916	947.600
11824	948.000
8416	948.100
10296	950.900
6180	951.100
9316	953.800
3628	954.600
2420	956.800
8872	956.800
292	957.300
3140	957.500
780	958.600
8104	958.400
10740	958.800
4512	960.000
12276	959.800
2856	960.300
1424	961.400
10936	961.200
5076	964.000
4640	964.500
5884	965.300
8928	965.700
9224	965.300
3008	966.300
3700	966.800
7824	966.600
9772	966.200
4476	967.400
4884	967.300
5324	967.600
7240	967.800
7496	967.800
9972	967.900
32	968.100
1936	968.500
2232	968.900
3380	969.000
3860	968.500
4740	968.800
9092	968.800
10316	968.800
10436	968.800
11748	968.700
12068	968.400
696	969.100
2812	969.400
4576	969.200
6992	969.200
7772	969.200
10040	969.100
10120	969.300
10664	969.200
12404	969.400
4732	975.700
1604	976.700
2412	976.200
2612	977.500
10456	977.200
12312	981.000
10688	982.200
10736	983.200
6020	984.800
3644	985.100
8948	985.600
1584	986.800
3016	986.200
5596	986.200
5812	986.200
2252	988.000
12000	987.500
784	988.900
2052	988.300
9576	988.300
2464	989.600
1020	990.300
7188	991.100
11880	991.600
212	992.500
7748	992.100
11512	992.100
9884	994.600
10432	997.600
4672	998.300
208	999.500
4180	999.900
10568	999.600
