# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4079	281.000
6159	281.000
8599	280.900
12223	281.000
251	281.900
1131	281.600
1359	281.900
1755	281.400
1867	281.500
4767	281.800
6579	281.800
7319	281.100
7803	281.700
8471	281.200
9307	281.500
9367	281.500
9655	281.800
10935	281.700
2143	282.100
3779	282.500
7091	282.300
7203	283.000
8203	282.400
9147	282.500
11099	282.300
8231	284.900
655	286.900
7015	287.900
10167	287.200
127	289.700
807	289.500
4671	289.900
6495	289.300
6691	289.300
167	290.100
1335	291.000
2787	290.800
5575	290.500
5943	290.500
9047	291.000
10123	291.000
10383	291.000
10515	290.700
1507	291.800
3483	291.600
3995	291.600
4107	291.500
4411	291.700
5055	291.600
11611	291.600
10447	294.000
3751	297.100
1415	298.800
2795	298.900
4235	298.100
3007	299.300
6231	299.800
9611	299.300
2759	300.300
4979	300.900
5303	301.400
6895	302.000
7123	301.300
7391	301.900
2287	303.600
11407	303.800
5359	304.900
8739	304.400
8847	305.800
955	306.900
2319	306.200
2423	306.900
3339	307.000
4219	307.000
9095	306.100
9219	306.900
10163	307.000
11287	306.500
11555	306.900
3583	307.100
4159	307.700
6331	307.200
8763	307.100
9019	307.600
10623	307.300
11059	307.100
11507	307.300
1487	313.600
8779	313.900
2331	314.400
2631	315.000
4699	314.900
6847	314.400
10855	315.000
11995	314.700
5039	315.100
7723	315.300
8611	315.800
6455	318.900
2175	319.900
5623	319.600
7895	319.900
11799	319.600
12063	320.300
11	326.300
10467	326.400
11739	326.400
2799	327.100
5143	327.300
5547	327.400
11035	327.300
3567	328.700
9379	328.900
11839	329.000
3391	329.900
6391	329.800
6907	329.800
8883	329.500
9363	329.900
8419	330.900
10299	330.900
4803	331.200
11135	331.600
6267	332.100
3767	333.100
10095	333.400
643	334.600
767	335.100
2151	336.200
3035	336.500
12319	336.100
2227	338.400
7523	338.300
8035	338.100
9823	338.200
12263	338.200
2519	341.000
231	341.500
6215	342.400
9291	343.800
1271	344.600
5435	344.100
11523	344.800
587	347.800
8831	347.900
9535	348.200
9943	348.700
11727	349.000
3343	350.000
6183	349.200
6319	349.100
7847	349.900
8507	349.400
2715	350.800
5243	350.600
11095	351.000
11151	350.300
10939	354.000
12235	353.800
5287	356.000
4767	357.000
8655	357.600
11631	357.700
11739	358.100
2727	360.300
3919	360.800
2131	361.500
2511	361.400
2643	361.900
5039	361.900
11983	361.600
6671	362.400
2175	363.500
3543	363.600
2415	364.700
7551	364.200
8503	365.900
6399	366.100
7055	366.200
8919	366.900
2639	367.300
8727	368.400
10291	369.000
12487	368.100
12495	368.700
7415	369.700
483	371.000
10659	370.700
127	371.700
2335	371.100
12151	373.000
5067	375.600
7147	375.900
2215	376.400
4055	376.200
6395	377.000
3839	378.000
11491	377.200
12247	377.500
1247	378.500
9879	379.100
3175	380.600
11027	380.800
12271	380.500
2503	381.500
4779	382.400
9399	383.400
6487	384.600
4355	385.200
5087	385.200
5219	385.500
11207	385.100
2011	388.100
9407	388.200
2559	389.100
8699	390.400
9327	390.100
9607	390.100
1795	391.600
2499	391.900
3923	391.400
10647	391.900
11987	391.700
3059	392.100
3251	392.400
2127	393.700
8639	393.600
8739	393.100
10699	393.400
11763	393.500
67	398.700
5231	398.600
6323	400.000
1411	401.000
3023	400.400
6151	400.200
2531	402.000
11411	401.100
155	402.900
3975	402.600
4123	402.900
1639	403.100
23	404.200
1135	405.000
87	405.800
1507	405.400
6123	405.600
8743	405.700
11199	405.300
47	406.500
423	406.100
5039	406.600
5951	406.600
6331	406.100
9543	406.700
10691	406.100
4987	408.200
2423	409.900
4487	409.100
4499	409.700
10555	409.700
131	411.600
5055	411.900
6047	412.000
9527	412.300
10295	412.800
1707	413.800
4007	414.900
7259	415.900
8739	415.200
11567	415.100
447	416.400
3027	417.100
5475	417.600
3971	418.400
10931	421.700
9739	422.500
9615	423.500
6843	424.200
6891	425.000
4919	425.200
6051	426.700
6667	426.500
2799	427.300
5135	427.600
6387	427.400
2663	428.900
3355	429.600
3943	429.300
6395	429.600
8103	429.900
10495	429.900
12151	429.800
11	430.700
343	430.700
3863	430.900
9047	430.100
27	432.600
3979	432.600
5519	432.100
8063	432.900
9303	432.900
9611	432.700
10139	432.800
11899	432.300
799	433.100
283	434.500
10743	434.100
5603	436.000
2335	437.100
11059	437.900
835	438.300
2603	438.200
5935	438.300
11143	438.200
11419	438.100
11523	438.400
2851	442.900
9007	443.100
1095	444.600
8139	444.100
8587	444.600
12451	444.400
1379	445.200
2787	445.400
4991	446.000
6203	445.200
6967	445.800
7267	445.400
7327	445.400
7455	445.800
8371	445.300
4091	447.000
5535	446.400
6243	446.100
11391	446.100
5491	447.600
9975	448.400
3927	449.700
7223	449.200
4963	450.500
39	451.200
947	452.500
1627	452.500
2127	452.200
7551	452.600
9559	452.400
10519	452.800
6603	453.600
8055	453.800
8619	453.200
9739	453.500
9835	453.900
10915	453.500
2431	454.500
6455	454.200
9795	455.000
9943	454.100
4303	455.200
7623	455.400
8059	455.200
9675	455.500
11279	455.500
12295	455.600
12495	455.200
2535	456.200
7087	458.000
7051	459.300
4887	460.600
10355	462.200
7727	463.200
8643	463.800
8103	464.900
11103	465.300
11187	466.000
11763	466.200
10011	467.600
323	469.400
619	469.700
4631	469.400
751	470.300
2755	470.600
2831	470.300
4067	470.200
5827	470.900
9699	470.800
11243	470.400
11659	470.800
5027	471.300
6151	472.000
5219	472.100
8703	473.000
4195	473.800
7423	473.600
7611	474.000
8623	473.400
11271	473.800
8503	474.700
5367	475.900
8663	475.400
6543	476.600
8875	476.600
2387	477.300
979	478.600
1467	478.900
4571	479.000
5571	478.100
7531	478.600
7895	479.000
9331	478.500
887	479.200
8207	479.900
3779	480.200
9043	482.000
5623	482.600
231	483.400
1135	483.600
7659	483.600
8279	483.400
8707	483.300
6251	485.000
787	485.200
10939	485.900
11699	485.700
1095	486.200
3223	486.200
4023	487.000
5527	486.300
5807	486.500
6071	486.700
9927	486.300
12275	486.400
6303	487.500
12239	487.300
4751	488.600
11351	489.700
4759	492.800
4987	492.100
7635	492.700
3151	493.600
5135	493.900
2603	495.000
11471	494.800
3611	495.700
6791	496.700
1231	498.000
2399	497.700
10383	497.900
6919	498.300
7799	498.600
9671	498.700
9707	499.000
11055	498.600
699	503.900
1323	503.700
3647	504.000
10867	503.200
351	506.000
1031	505.900
3395	505.600
11519	506.000
11639	505.500
2879	506.100
587	507.900
1291	508.000
8319	510.200
6215	511.200
6319	512.000
1559	512.400
2543	512.400
5751	513.100
9539	514.100
5767	515.800
3523	516.700
3583	517.200
7551	517.600
8151	517.400
10531	517.800
1367	518.300
8663	518.600
11163	518.500
12467	523.000
11715	524.000
8183	524.500
10739	524.600
2263	526.000
2759	525.400
251	526.500
10183	526.900
1579	527.100
6395	527.100
2431	529.000
979	529.100
2727	529.600
4295	530.000
8351	530.000
10555	529.600
1655	531.000
1923	531.000
3115	531.000
5187	530.500
7999	531.600
431	532.300
9715	532.900
9875	532.200
10095	532.600
6559	533.200
2659	534.200
11071	534.800
1079	535.300
11103	535.200
11563	536.300
3931	539.600
539	540.600
2899	540.900
3171	540.300
1451	541.400
6771	541.600
8479	541.200
9179	541.300
9839	541.700
11383	541.500
2703	542.300
8423	542.300
8599	542.200
8747	542.600
8971	542.800
6931	543.300
2531	544.200
4955	544.400
10291	545.500
3151	546.200
12359	546.600
5199	547.700
6083	547.700
9943	547.400
2699	549.000
11519	548.200
1559	549.100
3559	549.400
8947	549.600
9399	549.400
2835	550.500
3707	550.600
6607	550.600
8727	551.000
10447	550.500
4719	551.100
6219	551.700
8763	553.900
10071	553.400
2567	554.500
5871	554.200
1059	555.400
7711	556.200
11207	556.800
12323	556.200
8703	557.100
10139	558.700
3099	559.500
2119	561.000
11283	560.400
8067	564.600
5751	565.900
9675	565.500
1675	566.900
6015	566.600
9679	567.000
12199	566.700
10539	567.600
8991	568.900
3247	570.200
1031	572.900
8667	572.300
9155	572.400
10815	572.400
10879	572.500
3523	574.000
2863	575.400
7347	575.800
5643	576.300
8987	576.400
9439	576.900
10011	576.900
2503	577.500
12063	577.800
12263	577.800
1747	578.500
3459	578.900
7147	578.200
8379	578.200
5259	580.000
1607	580.400
3755	580.800
7355	580.200
11319	580.500
6715	581.200
9955	581.300
11707	581.300
11439	582.700
5487	583.100
11223	583.200
851	584.100
879	586.300
175	587.800
7267	588.000
9143	588.000
3499	588.600
8739	588.600
11231	588.600
12331	589.000
343	589.300
9395	590.000
11147	593.000
947	593.800
4383	593.900
12235	593.900
3339	594.200
5751	594.800
7643	594.100
3775	595.200
4123	595.700
4987	595.900
9983	595.900
3511	596.500
5703	596.900
7891	596.500
8015	596.700
10151	596.100
1683	598.000
4339	598.900
4671	598.600
7775	598.900
3679	599.600
7259	599.100
8807	600.600
1339	602.000
191	602.600
12287	602.700
1979	603.100
1151	604.100
7247	609.200
2855	610.900
8703	610.700
10251	610.100
10519	611.000
9515	611.300
8643	612.300
4247	614.800
9219	615.000
8987	617.600
547	618.500
2115	618.100
10111	618.300
10167	619.300
11487	621.800
2143	622.900
8627	622.400
10071	622.500
12319	622.200
2927	623.700
6443	623.600
2863	624.200
9947	624.200
11739	625.500
4955	626.600
6907	626.100
12339	626.300
975	627.100
3947	627.400
4007	627.800
9867	627.700
3499	628.400
9383	628.100
11351	628.500
6791	629.600
3151	630.600
11559	630.100
3451	633.800
447	635.000
5071	634.700
2243	635.600
7043	635.900
8611	635.800
11539	635.800
2563	636.800
5903	636.700
5091	637.700
7819	641.900
10983	642.800
11699	643.000
10467	643.100
11875	644.900
7495	650.900
12495	650.100
6243	651.100
6931	651.900
7839	651.300
11019	651.700
451	652.800
3687	652.800
4711	652.500
11691	653.000
12223	652.100
1415	654.200
9335	655.100
9339	655.600
12023	655.900
4459	656.100
7051	656.700
11491	656.800
2975	663.500
5187	663.700
7851	663.100
5447	664.500
11103	664.900
2519	665.800
5307	665.700
5767	665.600
11095	665.300
3807	666.800
6151	666.200
6675	666.600
6319	669.300
12275	670.000
12467	670.100
8095	671.300
3423	672.900
2699	673.800
4799	673.700
9651	674.200
683	675.400
1067	676.800
5571	676.900
9463	676.400
10923	676.600
11871	676.500
2035	677.300
9607	677.700
10507	677.300
4895	679.700
8471	681.000
3779	681.700
9819	681.500
10287	681.200
12063	681.400
3611	682.100
9267	682.800
10091	686.900
107	687.500
311	688.000
1735	687.200
7067	688.000
7219	687.800
7299	687.700
10823	687.900
2631	688.600
4347	688.600
6051	688.900
7323	688.600
8723	688.800
3483	690.000
6691	689.500
6855	689.400
10123	689.500
1111	690.400
3499	690.500
4707	690.100
4899	690.500
6059	690.400
9815	690.200
11523	690.400
11891	690.200
12427	690.200
4907	691.100
6315	691.500
11571	692.000
2935	692.500
1647	694.500
7671	694.600
9047	694.200
1523	695.800
1203	698.500
7535	698.100
8647	698.300
2367	699.200
11211	699.100
167	701.000
6555	701.800
851	702.200
1707	703.700
4307	704.000
9691	706.700
6195	707.800
1699	708.200
8959	710.000
9879	709.400
11423	710.800
1343	712.700
5415	712.600
791	713.200
8435	713.500
2355	714.300
4031	714.200
4727	714.300
7115	714.700
11	715.400
227	715.300
759	715.700
3099	715.600
9807	715.200
6211	716.700
6943	716.400
9795	717.000
1611	717.900
1683	717.700
1927	717.100
2191	717.700
2299	717.400
4535	717.400
5071	717.500
5243	717.500
5659	717.900
5891	717.600
6199	717.700
8519	717.500
9147	717.900
9603	717.800
11407	717.200
4207	718.600
6283	718.900
8407	719.000
11115	718.700
8263	720.000
8695	719.300
10015	719.900
8111	720.300
3059	721.700
9483	721.800
9983	722.000
10167	721.500
10891	721.700
1947	722.400
2659	722.700
11039	722.800
11179	722.200
11875	722.200
8275	723.600
11651	723.100
5035	725.000
3979	725.800
5139	725.800
5763	726.400
6319	727.200
6347	727.800
487	728.200
5027	730.000
2863	730.400
8831	730.100
10507	730.700
11391	730.500
19	731.100
4771	731.600
5703	731.400
11207	731.700
8611	732.800
2043	733.700
4823	734.000
5043	733.800
11119	733.100
2931	734.300
8331	734.300
1655	735.100
8851	735.700
9407	736.000
9559	735.300
10035	735.800
1999	739.200
5975	739.100
8251	739.500
43	740.700
11059	740.400
6607	741.300
10767	741.200
7295	743.400
9415	743.300
10435	743.600
1459	744.100
5015	744.400
6187	744.800
9499	744.400
415	745.200
1079	745.400
2519	745.500
7867	745.900
8731	745.300
9067	745.600
11727	745.200
5707	746.800
9143	747.000
7203	748.000
8183	747.900
12467	747.200
4343	749.000
5107	748.700
10651	748.100
815	750.200
323	751.100
2319	752.000
2563	751.800
4919	751.200
5303	751.900
6083	752.000
6443	751.700
7731	751.600
351	752.700
6671	752.500
7431	752.900
8167	752.100
10139	752.900
11183	753.000
6759	753.200
9475	753.100
9931	753.200
7567	754.400
803	755.600
11071	756.500
10619	757.800
12127	757.800
4195	760.800
7807	760.600
3491	762.000
4851	761.800
6691	761.800
1271	762.400
7367	762.300
12155	762.500
5939	764.000
7871	763.900
10375	763.200
6215	764.100
5243	765.400
3687	766.900
11571	766.400
1047	767.700
3919	768.000
3451	768.600
4359	768.500
6003	768.800
10815	768.600
899	769.700
1439	770.000
4799	769.500
10363	769.100
11139	770.200
9091	773.500
843	774.400
5231	774.800
8219	774.600
4575	776.900
11099	776.100
3467	779.100
4615	780.900
3059	781.800
4995	782.000
6707	781.900
10263	781.800
4207	782.100
5191	782.100
6115	782.600
8103	782.900
447	783.200
7923	783.300
8607	783.700
11287	783.200
11483	783.500
5215	784.200
95	787.000
8083	786.900
3151	788.000
5247	787.800
6275	788.600
9507	788.700
9283	789.600
127	791.000
1411	790.300
3027	790.300
8651	790.900
2671	792.000
3767	791.200
4315	792.000
4783	791.400
5007	791.800
11055	791.400
6515	792.400
9235	793.000
10351	792.100
12191	792.100
135	794.300
9875	794.400
3015	795.500
9983	795.500
11147	795.300
255	796.600
3391	796.100
6159	796.300
10163	796.500
2279	799.000
9867	798.100
4231	799.200
6191	799.800
9135	799.900
2931	800.600
3295	800.900
4055	800.900
8159	800.700
8447	800.400
10535	800.500
11699	801.000
207	801.200
11503	801.400
12435	801.200
11679	804.500
7019	807.800
9127	807.700
10123	807.400
12107	807.700
5071	811.000
8519	810.700
10483	810.400
1979	811.400
3051	811.400
9475	811.300
5547	812.900
10435	813.000
11951	812.500
5839	813.800
6455	815.800
2115	816.100
2227	817.300
8219	817.600
855	818.900
2231	818.200
4871	818.500
171	819.400
11551	819.500
12363	819.600
8163	820.100
3459	825.300
5623	825.500
11555	825.500
803	826.100
8479	826.300
12487	826.100
655	827.700
2659	829.900
3355	829.700
2127	831.000
9655	830.400
7223	831.500
11255	831.800
779	832.200
2927	832.200
10127	832.500
6243	833.900
543	834.700
6211	834.600
11667	835.000
467	835.500
4083	835.300
6027	835.500
10143	835.600
11103	835.600
11243	840.000
9291	840.400
9891	841.000
10719	840.700
3735	841.500
7	842.700
1663	842.400
9983	842.500
7259	843.600
7763	844.000
8023	843.100
4127	844.300
6131	844.600
7243	845.900
4987	846.100
8051	847.000
11671	848.000
2803	848.800
3795	848.800
4027	848.800
1575	849.200
3375	849.400
11239	849.800
11503	849.900
9443	850.400
7731	852.700
8611	852.500
9047	853.600
4155	854.400
9327	854.200
7323	855.700
1115	856.700
1359	856.300
2499	856.600
2787	856.300
4355	856.200
4919	856.900
5163	856.800
5767	857.000
10219	856.700
2175	857.600
6219	857.400
10287	857.900
8719	858.200
10971	860.300
6619	861.700
1731	862.700
8435	862.700
9607	862.400
3511	863.500
10763	863.600
5519	864.900
11379	864.200
3187	865.700
8131	865.600
11183	865.100
7335	867.800
955	870.800
1031	871.300
5263	871.600
8067	871.400
8731	871.900
8915	871.300
7123	872.300
8999	872.800
10699	872.700
12383	873.000
283	873.600
1915	874.200
12431	876.000
7723	877.600
5439	879.400
2907	880.600
4419	880.500
5311	880.600
11707	881.000
2831	881.400
4415	881.200
4915	881.600
5259	881.100
9375	881.800
307	882.200
1483	882.400
3003	883.800
8879	884.000
927	884.300
5295	884.700
5531	884.100
2883	885.400
8623	885.200
10599	886.000
10735	886.000
12363	885.400
4939	886.500
6651	889.500
8991	890.100
3047	893.800
3811	893.300
2367	894.900
3379	894.800
8279	894.700
8567	894.800
10531	894.600
2983	895.400
6939	895.200
7671	895.500
9663	896.400
11507	897.800
3335	898.100
5827	898.400
5547	899.400
10487	900.000
3279	900.200
8043	900.300
4247	902.100
4407	902.700
1747	903.600
7051	903.600
12027	903.300
11615	905.000
11759	904.300
4799	905.300
10343	905.300
1787	906.400
5383	906.200
39	907.600
155	908.800
639	910.000
10399	909.800
4411	910.800
543	911.900
9707	911.100
4543	912.900
11611	912.800
1867	913.500
5855	913.100
6495	914.000
8259	913.400
8763	913.100
10071	913.300
3951	914.700
8195	914.600
10511	914.100
3399	915.400
3099	916.500
5639	916.600
6303	917.000
9863	916.400
1263	917.700
5263	918.000
7579	917.400
7851	917.700
9303	917.600
2335	918.400
7995	918.800
10591	920.000
4587	920.400
3635	923.800
8647	923.600
7243	924.300
9979	924.100
1323	925.400
1939	925.200
4723	925.400
5139	925.300
5603	925.800
8723	925.300
10179	925.700
379	926.100
2543	926.300
12139	926.300
2963	927.200
10351	932.000
3583	932.100
3767	932.200
7911	932.100
1291	933.300
3231	933.900
5775	933.800
6399	933.500
11563	933.700
11719	934.000
1651	934.200
4343	934.400
6751	934.100
11039	935.900
11647	938.200
7871	940.900
3775	942.800
5083	943.300
6011	943.100
4199	944.100
2831	948.000
4279	948.000
5279	947.400
6467	948.100
3151	949.200
10375	949.100
10155	952.000
171	952.800
1371	952.700
3339	953.000
6979	952.800
8135	952.400
8371	952.900
8435	952.500
3643	953.300
5143	954.000
11779	953.400
12371	953.800
3707	955.900
6419	957.000
11135	956.700
5103	957.600
10295	957.600
12431	957.400
3343	958.700
12167	959.400
3583	960.400
5243	960.200
5435	960.800
10931	960.300
3143	964.700
10091	965.000
12155	964.600
10859	965.200
343	966.200
5843	966.600
6855	968.000
1691	968.600
1707	968.600
3155	968.800
4363	968.900
5131	968.400
5575	968.500
6347	968.700
6427	968.900
8675	968.700
4375	969.700
6779	969.700
10623	969.900
4671	970.300
9719	970.700
295	972.700
5135	972.100
6039	972.700
8983	973.800
8391	974.700
2243	976.800
4191	978.700
9507	978.800
2843	979.700
5019	979.400
5439	979.100
9727	979.600
10211	979.900
12467	979.200
7279	980.900
8131	980.800
11491	980.100
87	981.400
4991	982.000
6135	982.000
107	982.400
1115	982.500
8351	982.400
9979	982.600
11799	982.700
5899	983.600
7211	983.400
11199	983.600
11419	983.600
3567	984.300
5579	984.500
6047	984.400
7119	984.500
9395	984.700
10439	985.000
1379	985.900
1731	986.000
2391	985.100
7519	985.500
231	986.200
1255	986.600
4127	986.500
6303	986.600
7819	986.100
10955	986.300
3855	987.600
6467	987.400
10787	987.200
10983	987.900
887	989.200
2943	989.900
1903	990.800
9491	990.800
8975	994.000
10923	993.900
391	994.800
