# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7258	511.400
10902	511.800
11162	512.000
12086	512.000
5282	512.100
12170	512.100
882	515.500
778	517.000
430	519.400
2750	519.500
9162	520.600
4822	521.300
6206	521.200
12350	521.100
2126	525.600
2026	526.400
2934	526.300
3362	528.700
4334	528.900
6974	528.500
1766	530.000
5166	531.700
12290	531.500
2246	532.200
4498	532.200
3926	534.500
2530	536.600
4322	537.100
5010	537.100
5274	537.400
6502	537.100
11714	538.200
8646	540.900
650	541.500
1546	541.300
6898	541.300
12442	541.700
5026	542.300
502	543.800
2514	543.900
3678	543.100
5062	543.300
4022	544.900
5150	544.400
10018	544.200
1810	546.500
2110	546.100
7878	546.400
9062	547.300
9126	547.700
10198	547.600
1954	548.400
5910	548.400
9634	548.600
9650	548.500
7694	549.200
7274	550.400
12374	550.500
5474	554.000
6174	554.600
8838	556.400
12298	556.900
5154	557.700
10358	558.900
10354	559.900
4250	561.200
7386	561.900
2790	562.700
7034	562.300
11598	562.600
11998	562.100
10110	563.300
1250	564.200
3134	564.900
7794	565.900
1842	566.900
4570	566.200
6338	566.300
10106	566.500
10498	566.800
370	567.300
3614	567.600
11762	567.200
5086	568.900
7446	568.200
9206	568.700
2430	570.000
2030	571.600
9326	573.600
10954	573.900
1194	576.000
6434	576.100
7190	576.800
4726	577.600
8810	577.500
9798	577.400
10046	577.800
486	580.000
570	580.100
10306	580.200
7974	581.400
4350	582.600
8850	583.500
9910	584.200
12178	585.900
11434	588.900
998	589.500
2898	589.600
222	590.900
11870	590.400
586	591.100
1418	591.700
1190	593.000
7594	593.000
9618	592.700
2026	594.000
8234	593.500
8418	593.100
10838	593.100
7910	594.900
9970	594.200
2038	595.500
4410	595.600
2934	596.500
8622	596.600
250	597.100
1766	598.600
11718	598.200
2634	599.600
7018	599.100
12210	599.600
3250	600.200
11630	603.800
1422	604.400
4886	604.600
1526	605.700
1918	605.900
2506	606.000
8914	605.300
10314	605.800
3746	606.700
4950	606.100
11826	606.500
12322	606.300
5930	608.500
626	609.600
4006	609.600
10070	610.700
10118	610.800
12374	610.900
2810	611.700
2278	612.500
778	614.200
3874	614.300
6726	614.100
7426	614.600
298	615.200
2062	616.000
2962	615.900
4618	615.700
6126	615.600
6566	615.700
7930	615.400
786	617.000
1166	616.400
1374	616.900
3574	616.900
3658	617.000
4222	616.200
4458	617.000
4946	616.900
8426	616.400
8530	616.400
8818	617.000
9134	616.300
10026	617.000
11558	616.600
718	617.800
1154	617.300
1954	617.800
2610	617.100
3546	617.500
4146	617.300
5410	617.300
8166	617.400
11422	617.900
11466	617.100
5166	621.700
10290	622.000
2122	623.700
4966	625.300
3902	626.300
4814	626.400
6206	627.000
7374	626.200
7542	626.800
9190	626.100
10566	626.500
2054	627.400
8410	627.100
8858	627.200
9246	627.400
10062	628.000
10214	627.200
11046	627.500
12082	627.300
2026	630.400
6710	630.300
1138	631.800
4802	631.200
7146	631.300
5478	632.700
7446	632.800
1450	633.600
10674	633.700
3006	634.400
3554	635.000
8730	634.200
6530	637.900
3042	638.700
4062	639.400
5218	639.100
6926	639.900
3094	641.900
9294	642.000
698	642.400
1346	642.900
4194	642.300
6290	642.900
10106	643.000
10766	642.400
3826	643.700
5434	643.300
7470	643.600
8658	643.600
11250	643.300
10226	647.300
5522	648.900
5282	650.000
11766	650.600
8282	651.900
8894	651.100
8914	651.300
8106	652.300
9638	652.500
2738	653.200
3494	653.200
674	654.400
5894	655.000
9534	656.000
5486	656.700
1774	657.400
6234	658.000
10450	658.000
10582	657.300
9362	658.300
3058	659.900
4762	659.400
6978	659.100
9994	660.400
326	661.300
6206	661.300
5778	662.500
2778	664.900
7094	665.800
3086	667.400
6094	668.700
5094	669.900
8682	669.700
8950	669.900
882	670.300
4650	670.600
5322	670.800
9582	670.900
10318	670.800
10974	670.900
12282	670.200
578	671.900
1354	672.000
1766	671.700
6602	671.400
8446	672.500
586	673.500
5246	673.800
7998	673.900
10462	673.700
10634	674.000
11286	673.500
8522	675.500
9782	676.900
494	678.000
9482	680.800
4122	681.200
4146	681.500
4198	681.900
4874	681.700
6366	681.900
10558	681.500
10994	682.000
12078	681.500
12270	681.800
3418	682.500
10898	682.100
11222	682.900
10826	686.600
6530	687.400
3122	688.300
6166	689.300
9834	691.500
11518	692.000
1974	692.200
3578	693.000
6506	692.200
9562	692.500
4806	693.500
11170	693.200
5330	694.900
5826	695.000
2090	695.400
3182	696.200
9094	696.600
2546	697.500
8070	697.600
9822	697.600
2430	698.600
5010	699.000
9926	698.800
11194	698.500
11786	698.600
12238	698.800
1118	699.100
2290	699.800
5466	699.200
4738	700.600
8526	701.000
12178	700.800
10486	701.400
6634	703.900
10978	703.600
4746	706.400
5962	706.900
2094	707.600
4166	707.400
4330	707.900
6386	707.900
7014	707.700
738	708.900
1246	708.800
1306	708.800
614	710.800
2046	710.800
5538	710.800
7770	710.300
12210	710.200
318	711.800
3154	711.400
7294	711.800
1026	712.100
5990	712.500
6490	712.400
9666	712.700
10626	712.500
6682	713.600
10558	713.400
7350	715.500
9898	715.400
366	716.600
1830	716.500
3926	716.100
5714	716.300
9182	716.500
10330	716.400
10634	718.800
5166	722.700
11558	723.700
12290	723.400
450	728.700
4914	729.300
3226	730.600
7150	732.400
11242	732.800
1534	733.100
6862	733.200
1842	734.800
2890	735.500
4930	736.300
9582	737.000
4594	737.900
5154	737.600
9242	737.800
9682	737.200
5594	738.700
4722	739.200
7422	740.700
11338	740.200
4726	741.300
8894	741.600
6318	742.900
9462	742.100
8266	743.200
10582	744.000
5902	744.300
6178	746.800
8178	746.600
9578	746.700
2050	747.100
9470	747.700
2898	749.000
4846	748.400
8082	748.800
9958	748.700
12462	748.400
1930	749.200
7590	749.100
7950	749.200
3494	750.700
4326	750.100
4702	750.600
10106	750.300
346	751.800
4482	751.300
9894	751.300
3334	753.800
2594	754.500
3394	754.800
8538	754.800
9878	754.900
3902	755.600
8922	755.400
9482	755.500
226	757.200
838	757.800
1394	758.000
4310	757.100
10054	758.000
9358	758.800
2030	759.200
970	761.000
1834	760.600
9886	760.600
10818	761.000
10994	760.900
3614	761.300
4222	761.200
11558	761.200
3414	765.000
11810	764.200
4586	766.000
11842	767.800
2702	768.500
142	770.100
3546	770.800
4546	770.900
6226	771.800
4734	772.700
5274	772.500
6178	773.000
8530	772.800
8942	772.900
9178	772.900
9246	772.700
10802	772.700
12422	772.100
2150	773.300
8486	775.400
12226	776.200
3426	779.000
6518	778.400
10754	779.200
5150	780.500
9514	781.600
4462	782.600
5290	783.600
6514	783.100
1102	785.000
2026	784.600
2850	784.800
4310	785.000
5486	784.800
6098	784.200
7470	784.600
8454	784.800
8470	785.000
8478	784.200
8542	784.800
8946	784.700
10134	784.800
10458	784.500
10718	784.700
11262	785.000
11366	785.000
11550	784.500
11770	785.300
8598	789.500
1818	791.600
9954	791.200
614	792.400
10898	792.300
2970	793.300
5002	793.800
9142	793.300
12486	793.100
11934	795.400
3006	796.300
10138	796.100
11046	797.600
3182	801.800
4786	801.300
758	802.200
2238	802.600
6710	802.400
1810	803.400
7506	803.300
9334	803.600
11162	803.600
3146	805.000
7826	804.100
8510	804.300
10766	804.500
11750	804.400
2366	806.500
9254	807.600
2502	808.500
10554	809.900
3574	810.400
3542	813.100
7150	813.900
7782	814.000
8338	813.300
4558	814.600
7498	814.700
10986	814.900
2426	815.100
2762	815.900
10714	815.200
5578	819.000
4998	824.200
9042	824.800
2534	825.200
3402	825.100
11462	825.600
2650	826.100
4670	826.100
382	828.600
690	828.900
9550	828.200
10590	828.700
346	830.100
8610	831.400
2570	832.400
2058	833.800
10602	833.600
12230	833.700
5718	834.100
6950	834.700
8038	834.500
11170	834.800
2050	836.700
4602	836.200
7974	836.600
126	837.400
7098	837.800
586	838.300
8590	839.000
5594	839.300
6710	839.400
5858	840.300
6094	840.600
3110	841.100
4310	841.900
6262	842.000
10978	842.000
11122	841.800
2378	842.600
4194	842.600
11438	842.600
12050	842.700
8410	844.800
9598	845.000
10282	844.500
7858	846.300
11598	846.100
154	847.100
4762	847.300
6026	847.900
314	848.300
2906	848.900
3722	848.400
7538	848.100
2130	849.200
5486	850.900
8622	850.400
630	851.900
1078	851.800
706	852.600
3562	852.800
6158	852.500
6382	852.500
9054	852.900
7866	855.000
5082	857.000
8838	856.900
2630	857.600
3490	857.800
4142	857.300
10018	858.200
5746	860.700
3182	864.500
2646	865.700
2198	866.900
4278	866.400
8346	867.700
1082	868.900
4350	869.000
8390	868.300
8402	868.400
8646	868.600
11670	868.800
302	869.400
566	869.100
1154	869.700
1802	869.500
3158	869.400
6754	869.200
7174	869.200
8990	869.300
10330	869.200
11002	869.300
11982	869.500
12362	869.500
12486	869.500
11126	873.000
1630	873.500
7206	873.800
7906	875.100
4946	876.200
2066	877.700
2658	877.800
8542	877.300
4382	878.900
5410	878.900
7522	878.700
9350	878.300
3790	880.100
7482	880.200
3418	881.800
5522	884.000
8426	883.300
9346	883.100
11194	883.900
3646	885.000
11994	884.500
2710	888.600
814	889.800
6242	889.500
642	890.200
7354	890.300
8418	890.900
11906	890.400
182	891.600
2042	891.300
3082	891.800
4642	892.000
6778	891.300
7142	891.900
7366	891.200
7746	891.300
11106	891.600
6742	892.100
7286	892.700
426	893.200
9234	894.500
8226	898.900
9410	898.100
458	899.900
1038	899.700
1054	899.400
2958	900.000
5554	899.900
5914	899.800
7950	899.900
10958	899.400
11854	900.600
4802	901.500
4954	901.500
6570	901.500
2762	903.000
3006	902.300
6978	902.700
3222	903.300
4166	904.000
7162	903.200
9578	903.400
11194	904.100
7598	905.200
11422	907.000
434	908.400
6918	908.400
1394	911.300
1546	911.600
3174	911.300
6946	911.500
1066	913.500
6690	913.900
6830	913.600
10298	913.700
11286	913.700
11838	914.900
11450	919.600
12166	919.500
4030	920.900
7026	920.600
11698	920.900
4986	921.500
1282	922.300
10930	923.800
3146	924.100
3454	924.400
12018	924.700
12022	924.400
6410	927.800
470	928.200
8790	928.400
10366	928.500
11118	929.500
6206	932.900
10258	933.300
142	934.100
4114	934.200
5170	934.200
6150	937.500
766	938.900
5026	938.700
6362	939.000
1810	939.200
3806	939.100
7738	939.300
4130	940.900
1002	941.900
2494	942.000
5214	941.100
5730	941.200
838	943.000
1774	942.800
1786	942.400
2722	942.100
5794	942.900
7206	942.500
1274	943.500
2206	943.200
6682	943.500
12038	943.300
12054	943.400
12078	943.100
7406	944.500
10802	944.100
4682	945.600
5546	947.000
8846	947.100
2730	948.100
12294	948.800
2302	949.300
4222	949.600
6882	951.600
842	952.700
4234	952.800
10486	953.600
1758	955.000
9278	954.200
10546	955.900
2546	956.500
7954	957.200
10894	959.900
11762	959.700
7042	962.300
1694	964.000
2634	965.400
3862	965.500
6738	966.000
10742	967.000
11310	966.600
12154	966.600
4866	967.600
10330	969.000
3138	969.300
3782	970.000
4746	969.600
4846	969.300
4974	969.200
7966	970.500
3210	972.900
4626	972.600
86	973.900
486	973.900
5410	973.400
314	975.300
4022	975.900
5562	975.100
7650	975.100
42	976.100
7210	976.100
11694	976.700
4242	977.200
5894	977.300
7886	977.300
7922	977.700
10326	977.500
11198	977.800
7370	978.600
7598	978.300
2546	979.400
3490	979.800
4006	979.100
6386	979.700
8914	979.700
11842	979.300
7486	980.400
10554	980.300
2778	981.800
754	982.200
722	983.500
2122	983.300
10066	983.400
11670	983.700
10506	986.600
12086	987.000
7174	990.700
2946	991.200
10978	992.200
478	994.500
2570	994.700
4062	995.000
4574	994.200
6442	994.800
11002	994.100
426	996.800
12178	996.600
2710	997.500
1278	998.900
