# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7428	448.700
7832	448.700
9228	448.700
9292	449.000
2984	449.700
3160	449.100
5084	449.600
5288	452.000
2228	452.700
4496	452.200
9516	452.100
3696	453.700
404	454.500
3628	454.500
5840	454.300
10476	454.900
12368	454.400
84	455.700
296	455.300
1704	457.800
6396	458.900
788	459.900
8840	460.000
3168	460.800
3316	460.700
5432	460.800
11016	460.700
3576	461.200
4504	463.500
4948	463.500
7748	463.700
1468	465.000
3148	464.200
4476	465.800
9944	465.300
5600	466.700
6940	467.500
10164	467.800
10840	467.800
3100	468.300
112	469.100
776	469.500
3060	469.800
5592	469.900
7152	470.000
10908	469.900
1360	470.600
4064	470.900
7092	471.900
1900	472.700
9012	472.900
1032	473.200
1736	473.300
11976	473.100
4816	475.800
9280	477.800
12136	478.100
7024	480.700
7708	480.900
9612	484.800
156	485.900
3032	485.600
7512	485.700
320	486.300
4708	486.600
8476	487.000
96	487.600
292	487.500
876	487.600
1580	487.200
2712	488.000
3784	487.200
4308	487.900
4696	487.300
5084	487.500
5336	487.100
5860	487.600
6884	487.200
7200	487.200
7996	487.400
10124	487.100
11360	487.100
9600	489.300
10416	490.000
1420	493.800
3404	493.400
3628	494.000
4244	493.100
3708	494.900
5332	494.700
8644	494.800
9464	494.400
10296	494.200
10348	494.700
3580	495.100
8540	495.100
9756	495.100
12100	495.100
1308	496.800
2272	497.400
4748	499.200
12092	499.300
6452	501.000
9844	500.100
11120	500.700
960	501.200
1220	501.100
2252	502.000
11516	501.500
12280	501.300
188	504.500
4100	504.600
5464	504.800
7420	504.800
7472	504.600
8288	504.800
796	505.800
2708	505.800
5964	505.800
8828	505.200
1788	506.500
2200	506.500
2284	506.500
3956	506.900
4420	506.800
5224	506.400
5568	508.700
10572	508.100
1916	509.500
408	511.400
4608	511.400
8852	511.700
9204	511.500
4224	512.100
3512	515.000
4740	514.200
9900	514.900
768	515.200
3860	516.000
4676	515.100
8152	515.700
8228	515.300
10568	515.300
10932	516.000
4252	516.100
5180	516.600
7492	516.200
12244	516.300
10356	518.300
11344	518.200
4656	520.700
5220	520.400
12068	521.000
11012	521.500
2144	523.400
4040	523.700
252	524.600
3292	524.300
4448	524.700
5944	524.800
6604	524.700
11804	524.300
5920	525.400
6408	525.100
10748	525.200
7160	528.400
7860	528.700
4680	529.700
10276	529.300
11252	529.700
4596	530.800
1016	534.500
6516	534.200
8992	534.200
11044	534.800
2244	535.400
11664	535.600
12156	535.600
2052	540.600
20	543.000
7004	542.400
8216	543.000
11220	542.800
8860	543.300
10016	543.200
10228	543.400
10688	544.700
6920	549.000
12496	549.800
6352	550.800
7480	550.100
11820	550.400
5200	552.300
10996	553.600
3908	554.400
2448	558.700
11104	560.800
2016	561.700
2156	561.100
11464	561.400
824	562.300
6632	562.300
8988	562.900
1496	563.100
232	564.800
5776	564.600
8416	564.700
212	565.800
1180	565.900
1672	565.100
2912	565.900
4940	565.700
5164	565.300
6152	566.000
6316	565.600
7428	565.200
9172	565.600
9680	565.900
10792	565.800
12252	565.400
8276	566.600
12164	566.600
1216	573.900
6164	573.100
11160	573.400
1036	575.200
6588	575.600
10452	575.600
12232	575.300
4292	576.400
6128	576.100
11388	576.500
2732	577.400
8352	577.100
10696	577.400
12432	577.400
2804	580.800
8948	582.200
7948	583.600
9412	583.100
12156	584.000
7268	584.900
4676	585.200
11552	585.800
1288	586.800
12196	586.400
8196	588.300
10148	588.500
580	589.500
8080	591.400
6928	592.600
8456	592.100
3224	594.400
4792	594.100
1792	595.200
3160	596.000
528	596.500
5976	598.700
1812	599.500
1492	600.100
5932	601.900
12088	601.100
5180	603.300
3692	604.100
1844	606.000
1180	606.100
1204	606.700
4076	606.600
4276	607.000
380	607.500
496	607.200
1452	607.200
2040	607.600
3492	607.300
4544	607.500
7792	607.300
8752	607.300
9688	607.600
10420	607.300
7204	608.200
7404	608.600
9796	608.200
10160	608.100
348	614.000
11692	613.400
11180	615.000
12000	615.700
12048	615.100
2052	619.400
4920	619.300
3712	620.800
804	621.800
1188	621.800
2104	621.300
4832	621.700
12044	621.300
676	622.600
8112	622.800
10236	622.700
1752	623.500
10020	624.000
12064	624.000
12136	623.300
5240	624.400
9532	624.900
5640	625.600
7496	626.000
224	626.900
8688	627.800
11580	628.000
11836	627.700
12236	627.500
944	628.100
2904	628.900
2972	628.400
7044	628.300
8308	628.700
10760	628.100
8184	629.300
80	631.400
924	632.700
7144	632.100
7228	632.400
3868	633.800
4904	634.600
11284	634.400
468	635.300
1664	635.700
4324	635.700
6216	636.300
11020	636.900
1696	637.400
1884	638.500
5304	638.900
7840	638.200
1156	639.600
4252	639.800
7156	639.500
1644	641.200
3964	641.600
5976	641.700
7396	642.900
9772	642.800
872	644.500
104	645.700
12168	645.600
620	647.200
10572	647.300
4256	650.600
8340	652.800
4156	653.600
12056	653.600
7700	655.300
652	657.300
812	658.100
1800	658.700
6060	658.500
10752	659.000
10776	658.600
140	659.500
740	659.200
9400	660.900
148	661.900
372	662.100
8080	662.600
4052	664.000
11936	663.300
7164	665.000
7372	664.800
3032	665.300
6524	665.400
1740	666.500
2144	666.800
6280	666.700
3172	667.900
9700	667.800
1352	668.600
4684	668.400
10412	668.100
11972	669.000
9512	669.500
5656	670.400
7864	670.900
11808	671.200
7992	672.100
1108	674.200
1256	677.800
1472	677.700
3492	677.600
6004	680.000
3372	680.900
4020	680.300
6000	680.300
8024	680.600
8820	680.300
11256	680.300
2648	681.700
7808	682.000
3104	682.200
3436	682.400
10736	682.800
4000	683.900
5556	683.700
7688	683.200
4504	684.200
6192	684.800
9200	684.100
1544	685.800
5308	685.600
6124	685.300
108	686.600
1576	686.900
1668	686.300
2592	686.600
4440	687.000
4944	686.700
5332	686.700
6560	686.100
9876	686.700
10068	686.100
11800	686.200
7672	687.600
11104	691.900
8008	693.200
8912	696.400
9088	696.400
9880	696.700
11628	696.500
3596	697.300
11220	698.000
188	699.300
12352	703.000
10664	704.000
11352	704.300
1140	706.500
5372	707.000
1068	707.700
7948	711.000
3528	711.600
10760	711.300
6092	712.400
12272	712.400
12440	712.700
11948	713.200
4276	714.700
248	715.800
11808	716.600
4368	718.900
9000	719.900
5480	720.500
6184	721.600
7624	721.600
10352	721.300
10512	721.300
11900	721.500
12084	721.700
564	722.100
2732	723.000
9044	722.100
11396	722.200
5352	724.900
5744	724.400
6044	724.700
7720	724.100
11408	724.600
9332	725.800
11420	725.400
1884	726.300
3856	726.200
8240	728.200
8308	728.900
640	730.700
5808	731.300
8760	731.800
2748	733.000
9656	732.600
10288	732.900
1592	734.800
8204	734.900
10876	735.500
11456	735.400
2284	737.900
2888	737.700
7144	737.800
4796	738.900
6824	738.300
5488	739.400
9428	740.000
9512	739.900
1312	740.700
4016	742.000
1100	742.100
3452	742.600
5136	742.700
7276	742.700
9476	742.400
6528	743.200
108	744.100
848	744.500
3084	745.700
3428	745.100
4056	745.300
4492	746.000
9176	746.000
9240	745.900
11328	745.700
1272	746.300
11936	746.200
11944	746.900
5360	747.500
5432	749.600
5640	749.200
11524	749.200
6876	751.000
10296	750.500
4740	751.500
5032	751.200
6136	751.900
48	752.600
1108	752.300
6748	752.200
6756	753.000
12268	753.000
600	753.100
1516	753.100
3436	753.300
4752	753.300
6180	753.100
6276	753.500
10628	753.100
10744	753.800
12316	753.800
12404	753.400
1712	754.200
10392	754.300
7464	757.300
7568	761.200
6068	764.900
3868	765.900
12368	765.700
1748	766.600
5412	766.200
10932	766.600
896	767.300
11900	767.200
7540	768.900
5884	770.000
3304	770.500
3760	770.800
3956	770.400
5416	770.800
5856	770.200
10956	771.000
11600	770.400
11844	770.500
1116	771.100
7220	771.100
5044	774.100
8908	774.800
9568	775.000
1092	775.800
3476	775.600
8388	775.300
12	776.900
40	776.900
760	776.700
1404	776.500
3960	776.700
5172	776.300
10980	776.700
4304	777.400
7800	777.800
8392	777.700
7808	778.100
3352	781.300
8584	784.000
1976	784.400
5488	786.000
7840	785.100
9896	785.500
10088	785.800
4832	786.100
4004	788.800
8928	788.300
188	789.500
4932	789.200
6040	789.400
7968	789.400
8476	789.200
9824	789.600
9996	789.200
2124	790.700
2164	790.700
3712	790.400
4912	790.600
5704	790.200
7052	790.600
8856	790.300
10256	790.600
1548	794.000
11228	793.800
11464	794.000
5944	794.900
7152	794.900
10500	795.000
11332	798.000
11256	798.900
10416	804.000
10556	804.000
4348	804.800
4736	804.900
5628	805.600
9192	805.700
1968	807.500
2308	807.100
2424	807.200
2588	807.400
2472	809.000
2804	808.400
1916	809.100
4476	810.700
11816	810.700
6356	814.800
6724	814.600
8768	815.300
9304	815.900
11796	816.800
292	817.400
6472	817.100
1460	818.700
4460	818.400
6560	818.800
6592	818.500
8380	818.600
8428	818.400
10668	818.900
296	819.700
5892	819.700
40	820.200
2496	820.700
5268	820.200
8120	820.700
896	821.100
3436	821.100
3724	821.600
7888	824.600
7132	825.800
8216	826.000
12152	825.800
1012	826.400
2032	826.300
8532	826.700
372	827.300
1620	827.200
3576	827.500
5208	827.600
5528	827.700
9056	827.100
624	829.000
1224	828.800
3288	828.400
3644	828.700
8324	828.500
9200	828.300
2732	829.300
8588	829.500
11616	829.600
2148	832.200
11300	832.700
664	833.400
2060	834.400
2480	836.000
5004	836.300
7836	837.600
9292	838.400
240	839.100
2848	839.700
3928	839.800
4304	839.300
4980	839.700
7452	840.000
8484	839.700
9808	839.600
10996	839.700
2560	845.700
1468	846.300
10868	847.200
2528	849.100
9104	850.700
10148	850.900
264	851.300
1100	854.400
12420	856.200
5176	857.200
8996	857.300
3696	858.900
8280	859.900
1760	860.700
5396	860.400
108	861.600
9412	861.400
12308	861.900
3200	862.900
5104	862.100
6124	862.300
4812	864.300
8016	864.800
2164	865.600
5240	865.300
11116	866.900
8064	867.400
10868	867.600
6980	869.800
10840	870.800
1900	871.700
8724	871.100
11604	872.000
4580	872.700
7336	872.200
4224	873.600
6992	873.700
8744	873.700
10240	873.300
7204	874.900
92	875.400
288	876.900
5676	876.800
10904	876.600
11148	876.300
812	880.200
3648	880.100
6808	881.600
5840	882.600
11228	884.700
3104	885.200
5548	885.300
5904	885.500
7652	885.600
2144	886.600
10784	886.200
2236	888.100
952	890.300
11812	891.500
6972	892.700
7020	895.000
1432	895.400
10184	896.800
2760	898.000
244	898.900
2000	898.100
4760	898.500
11648	898.100
4092	899.200
4452	899.100
7036	899.400
9880	899.100
2940	901.000
3716	901.700
10416	901.100
5028	902.500
7680	902.700
8764	903.000
9440	902.600
5116	903.800
6924	903.200
6948	904.000
3736	904.500
4520	904.400
7488	905.000
9248	905.000
11556	904.700
11740	904.800
1820	905.200
2216	905.600
4548	905.200
8396	905.700
10152	905.800
7644	906.600
4968	908.600
6080	909.400
10284	909.400
3908	910.700
2208	911.700
5092	911.100
12028	911.700
5344	912.600
7576	912.300
8260	912.400
8436	912.400
8664	912.800
11784	912.300
4476	913.600
7600	913.900
5200	914.900
9768	914.900
10512	914.300
10704	915.600
7404	916.600
8728	916.200
9400	916.800
304	917.700
2676	917.900
6352	917.900
7352	917.200
8300	917.600
8840	917.900
11056	917.400
11088	917.500
12316	917.600
8984	918.200
12060	918.200
9572	919.900
11876	919.400
872	922.800
11612	922.700
11804	922.400
2424	923.200
1512	925.300
1832	926.900
10572	926.300
7768	927.800
2732	929.100
9084	930.200
9016	931.500
8560	932.400
9848	932.500
10092	932.300
1668	933.400
4400	934.700
1240	935.100
9608	935.700
144	936.300
9884	936.300
2376	937.800
4116	937.600
8580	937.800
8820	937.100
12396	937.300
368	938.200
508	938.600
692	938.100
1896	938.400
2256	938.800
8904	940.000
9068	939.500
7624	940.700
820	942.000
8700	941.600
9104	941.400
11280	941.400
2804	942.600
8300	943.000
11256	943.000
11712	942.300
2992	943.800
11068	944.200
1372	945.600
5920	945.800
2060	946.400
9876	946.800
2040	947.400
10592	947.900
132	948.600
5580	948.100
11568	949.000
12224	948.900
3584	949.100
7688	950.000
5124	955.500
10352	955.100
10764	955.900
1020	956.200
7652	960.800
11064	960.100
6956	965.000
9916	965.000
4888	966.000
6940	965.100
4856	968.000
11040	967.500
9436	968.500
7104	970.100
2460	972.500
6044	972.800
5860	973.800
7608	973.700
9960	974.000
212	974.200
852	975.000
2228	974.600
4264	974.600
1280	975.400
3632	975.900
4388	975.700
4792	975.300
5808	975.200
6276	975.600
8984	975.600
10476	975.900
11028	975.400
11312	975.800
2464	976.200
10812	976.900
10912	976.500
1172	977.700
7108	977.700
10368	977.600
10416	977.400
3120	980.400
704	982.000
1600	981.700
1620	981.400
3576	981.800
8692	981.700
12468	981.400
7008	982.200
7728	982.200
1984	985.300
4244	985.400
6444	985.700
10340	985.200
4020	986.700
6164	986.300
6756	987.900
7744	988.500
4032	990.000
6308	989.200
8648	990.000
9236	989.700
5012	990.800
7444	990.600
9124	990.500
9700	990.400
11352	990.600
384	991.300
2344	991.500
5140	991.700
6928	991.300
9960	991.500
11012	991.600
8204	992.100
11992	992.100
5296	994.800
5976	995.900
3448	997.000
3380	997.100
11244	997.100
