# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3649	361.000
4869	360.800
12037	360.900
8625	362.000
8793	362.500
345	363.800
4253	363.600
2661	364.800
3893	364.800
6525	364.500
6885	364.400
12345	364.800
3793	365.200
4233	365.800
6441	365.700
8633	365.700
10841	365.500
3701	367.800
11953	367.600
1857	368.400
9837	368.200
1473	369.500
2521	369.500
5857	369.400
8097	370.100
577	372.700
233	375.000
7149	374.600
3309	375.300
7681	375.700
11137	375.800
11021	376.800
7633	377.500
9677	378.300
5197	380.500
9625	380.900
12041	380.800
5501	383.300
761	384.200
3069	384.600
4977	384.200
2141	389.700
6085	389.400
6425	389.700
333	391.700
8121	392.000
8293	391.500
10741	391.300
561	392.100
1245	392.100
1657	392.900
3313	392.800
6601	392.700
6781	392.300
7369	392.900
7553	392.100
7993	392.800
8069	392.800
8169	392.400
9261	392.200
10249	392.400
12433	393.000
1269	393.500
3597	393.900
3781	393.400
5297	394.000
5773	393.400
5789	393.800
7301	393.800
7329	393.800
7381	393.100
7517	393.200
8189	393.100
8265	393.100
8529	393.900
11085	393.400
11353	393.700
11449	393.300
8581	394.100
12477	394.100
161	399.100
2077	402.900
10733	403.800
5389	404.200
9761	404.400
6965	406.700
2205	407.200
5773	408.100
1305	409.800
1717	409.800
3465	409.800
6009	410.000
7673	409.500
9693	409.100
4037	410.800
7865	410.400
9833	410.900
10173	410.300
10469	410.900
10745	410.100
11369	410.700
4521	411.100
6881	411.100
12381	413.200
981	414.700
3801	415.000
10637	415.100
11189	417.000
2065	417.600
2157	417.600
3209	417.500
5045	418.000
7349	417.400
9857	417.500
12437	417.600
4041	418.500
5257	418.700
9321	418.400
281	419.300
1613	419.900
1721	419.700
10109	419.900
12281	419.900
5881	420.600
6097	420.200
4073	421.600
4881	421.200
357	422.900
1037	422.800
1597	422.100
5197	422.300
9433	422.900
5633	423.100
6217	424.000
9333	423.800
3529	428.300
12009	429.000
605	429.900
3437	429.500
8925	429.300
5201	430.300
7377	431.000
2533	431.500
2825	432.700
8609	432.600
6061	433.800
6961	434.000
9997	433.800
12349	433.100
9877	434.300
5349	435.700
7493	435.900
5233	436.700
7973	436.400
10989	436.500
11609	436.700
1165	437.200
3005	437.300
4637	437.200
7845	438.000
11113	437.200
11225	437.100
12245	437.100
1097	438.400
6137	440.500
8137	440.300
161	441.700
2217	442.000
4161	441.900
5533	441.500
6093	442.000
11949	441.800
765	442.200
5753	442.100
6085	442.300
10925	442.500
421	443.900
8189	445.900
309	446.900
1445	446.800
2837	446.800
4049	447.000
6425	447.000
7937	447.000
2833	447.600
1329	449.000
2897	448.700
8761	449.000
10813	448.800
1469	449.900
6353	449.600
9677	449.600
10329	449.200
11521	449.100
6113	453.200
11829	453.500
6733	457.200
11925	457.900
4193	458.600
10421	458.500
2665	461.800
8357	462.700
3345	463.500
7793	463.800
8493	463.200
10841	463.100
11285	463.500
12353	464.000
3393	469.800
7901	471.100
3385	472.300
10697	472.100
4613	473.600
8841	473.400
12493	473.900
2205	474.800
10273	474.400
10889	474.100
689	475.700
9505	476.200
9917	477.000
11721	478.900
10785	480.000
8561	481.000
3885	481.200
1329	483.000
8469	483.500
8473	483.600
11777	483.100
9017	484.600
7381	488.700
8513	488.900
9877	489.600
11781	489.900
4893	490.500
7577	490.700
7589	490.400
1021	491.900
1037	491.900
9949	492.400
4205	493.200
5957	493.800
8189	493.600
10993	493.700
7497	494.400
10185	494.300
5793	496.800
2125	497.200
7449	498.600
1493	501.600
1741	501.800
10873	501.900
1717	502.200
1825	502.100
10249	506.800
1853	507.400
12325	507.900
5413	508.700
8633	509.300
2705	510.300
3897	511.000
173	512.000
1201	511.400
1673	511.600
9041	511.700
9289	512.000
197	512.700
885	512.600
1957	512.700
2437	512.900
3989	512.500
4333	512.700
4381	512.300
6365	512.200
6993	512.300
7821	512.900
7877	512.500
9845	512.200
10173	513.000
10929	512.100
2561	513.700
5729	513.900
8001	513.500
10841	513.300
7605	515.400
9017	516.800
9093	516.500
4429	517.900
7805	517.500
9701	517.700
10273	517.300
11013	517.100
11569	522.000
4033	524.000
1969	525.300
2089	526.000
4805	526.900
5969	526.200
9549	527.000
5361	527.800
3149	529.000
9681	528.800
11557	528.900
11593	528.700
6037	531.900
617	532.300
1097	533.200
5793	535.200
7737	535.900
5805	536.900
7821	538.700
12421	538.600
5753	539.500
5865	539.600
4609	540.400
6525	540.200
6657	540.700
2137	541.600
2777	541.700
3277	541.200
3361	541.800
5949	541.800
6701	541.500
8061	541.900
8773	542.000
1685	542.600
8053	543.000
9973	542.700
885	543.900
2169	543.100
6913	544.000
6965	543.600
7909	543.600
881	544.800
5873	544.700
9889	545.000
12109	544.900
749	545.900
4593	545.700
4917	545.800
6221	545.700
6353	546.000
7725	545.200
12153	545.800
1025	546.700
9877	546.300
3393	548.000
6089	547.500
7013	547.800
11549	548.000
3225	548.800
8669	548.100
10385	548.400
4893	552.000
161	553.000
3237	552.400
4737	552.800
5137	552.700
1321	553.700
3781	553.300
7273	553.900
7365	553.200
9729	553.700
1021	554.300
1069	554.100
3313	554.200
10633	554.400
6397	556.100
12349	556.100
1089	557.800
2121	558.900
9041	558.600
10665	558.400
2089	559.900
4293	559.900
5593	559.800
1681	561.000
7805	560.100
8993	560.300
4061	561.700
9097	561.900
9709	561.900
9917	561.500
10805	562.000
2105	562.300
5769	562.100
7581	562.800
9233	562.800
9761	562.800
4049	563.900
4853	563.300
5857	564.000
6329	563.500
12417	563.900
8165	564.400
8653	564.700
10861	564.200
5245	569.800
561	570.800
1985	570.600
7189	571.000
8001	570.700
10009	570.800
10329	570.100
2093	571.100
4945	571.200
8773	575.000
12009	574.700
1133	575.300
1273	575.300
3801	575.700
4277	575.700
6065	575.300
6693	575.200
1641	576.500
1865	576.300
2533	576.800
3485	576.500
3765	576.500
5613	576.400
5753	576.500
6153	576.800
1333	577.500
1441	577.100
6061	577.500
6373	577.100
7981	577.400
10437	578.000
10765	577.400
10997	577.700
11353	577.700
11889	577.400
4469	578.200
10533	578.100
8797	581.600
1421	587.000
1585	587.000
2053	586.700
3661	586.500
7497	586.900
10937	587.500
10961	588.000
11205	588.000
2233	588.100
5677	588.500
4021	591.300
7261	592.900
3593	593.100
6041	593.400
10637	593.500
4677	596.000
545	596.900
7957	597.000
9613	596.400
1137	597.200
11021	597.700
11065	597.100
9633	600.800
11029	601.800
3993	602.300
4905	602.200
7789	603.100
5197	604.100
9361	604.900
9957	604.500
4649	605.100
8057	608.100
10213	608.900
6277	609.900
4797	610.500
7505	610.600
11377	610.700
5365	611.500
6625	611.800
7117	611.700
8721	611.600
4493	612.500
4837	613.300
8885	614.700
185	615.600
189	615.900
4933	615.900
7657	615.500
9265	615.800
11441	615.500
5241	616.200
10197	616.400
10821	616.500
11481	616.100
11521	616.300
981	625.800
7693	625.700
1033	628.600
2313	629.800
8289	629.200
11225	630.000
10853	631.400
7513	633.200
5253	635.000
9845	634.700
6705	635.100
8421	635.700
11897	636.000
2445	636.200
5297	636.200
6969	636.800
12409	636.600
6157	637.700
5277	638.600
12109	638.800
7045	639.100
7365	640.700
5357	641.800
5513	641.900
10333	641.800
10517	641.300
3525	642.200
149	646.700
6729	646.600
6965	646.700
8557	647.300
8581	647.700
12493	647.800
545	648.400
5793	648.600
11105	648.700
6565	649.400
6453	650.600
8757	650.400
4577	651.300
7745	651.400
11417	651.800
6421	652.400
7685	652.200
12209	652.300
8269	653.600
8473	653.500
9857	653.900
1421	654.100
3865	655.900
4797	655.500
11661	655.300
2213	656.700
897	657.800
2493	657.600
11921	657.600
1097	658.700
1753	659.000
5421	659.000
5933	658.700
10065	658.800
5601	662.600
4937	663.900
2309	664.300
2377	664.500
8165	664.900
2245	667.100
5	668.200
7753	668.800
4041	669.500
7449	669.800
12193	669.500
1801	675.800
1825	675.100
2057	676.900
5621	676.300
5977	676.500
10417	676.100
11889	677.000
1189	677.500
2825	677.900
10469	677.500
765	681.200
4205	681.300
1301	682.600
2829	682.300
4973	682.400
5329	682.500
10245	683.000
11629	682.800
7377	683.100
3345	686.000
141	689.000
1425	689.700
2841	690.800
9249	692.200
189	693.700
2533	693.900
5633	694.000
1349	694.300
2993	694.600
5841	695.000
5885	694.900
6861	696.200
1269	697.600
3773	697.500
12209	697.300
2405	698.200
6029	698.500
8233	698.500
997	699.100
345	700.500
1185	700.100
1433	700.500
2377	700.200
3677	700.400
7713	700.300
8581	700.400
10065	700.900
11733	701.000
12465	700.200
1873	701.200
6053	701.100
10085	701.100
1813	703.800
3925	705.300
10577	705.100
689	707.900
4637	708.200
10077	708.500
10657	709.700
2245	710.500
2401	711.000
3053	710.200
4081	710.100
11309	710.400
12401	710.900
181	711.300
4593	711.700
981	713.000
4617	713.400
3929	717.300
6373	717.900
6633	717.400
7233	717.100
12109	718.000
1985	718.800
2349	718.500
5081	718.700
7181	718.400
109	719.200
2561	719.400
4893	719.500
5169	719.700
6881	719.100
7029	719.200
337	720.400
2153	720.400
3353	720.700
4305	720.600
5421	720.200
7377	720.600
11065	720.300
11189	721.000
1025	721.700
1861	721.200
1957	721.700
2229	721.200
2449	721.700
4073	721.300
6585	721.100
7881	721.100
10153	721.600
1249	725.000
1549	724.200
4789	724.600
6157	725.000
585	725.600
4681	725.100
4769	725.600
7225	725.200
1341	726.900
3849	726.600
253	727.100
341	727.300
1273	727.800
2085	727.600
2201	727.200
4869	727.400
6757	727.300
8901	727.100
9729	727.400
149	728.100
4273	728.400
4377	728.800
5645	728.900
8733	728.300
10541	728.800
7993	729.100
10493	729.400
613	730.900
6057	732.200
6189	733.900
9065	733.100
2469	734.900
6965	734.300
7581	734.900
9645	734.500
45	735.300
1313	735.600
5197	735.400
7753	735.500
10545	735.800
4049	736.200
6445	736.200
9861	736.500
8073	737.700
8749	737.600
513	741.800
11881	741.500
4205	743.800
3425	745.700
3369	747.000
5357	748.100
3177	750.400
6089	750.100
397	752.000
9265	752.900
2093	753.300
689	755.600
4861	756.000
8189	755.700
12077	756.000
7381	757.900
3841	759.000
11661	758.700
861	759.100
5833	759.300
6797	759.600
9629	759.400
11009	759.800
11381	759.200
1221	762.100
5613	762.600
7417	762.500
2181	764.600
1853	765.600
2425	765.700
4409	765.800
4973	765.300
9921	769.400
2505	771.100
3265	771.600
3661	772.700
8785	772.100
12177	772.300
2301	773.200
3085	773.500
9321	773.300
11373	773.100
1517	774.300
3773	774.900
4109	774.900
7653	774.500
10073	774.600
8745	775.900
1957	776.100
11177	778.300
11813	778.900
4649	779.200
6369	780.900
2061	781.100
6009	781.800
8065	781.600
10329	781.500
8413	783.300
10009	783.700
11833	783.200
4797	786.900
5633	786.300
9761	786.400
10833	787.500
2665	788.400
3617	788.300
3793	789.800
4013	789.600
8185	789.700
10821	789.400
485	790.700
1865	790.400
2269	790.700
3585	791.300
5789	791.800
6205	791.900
7301	791.100
8857	791.900
10385	792.000
4825	792.400
7265	792.100
10321	792.900
157	796.600
8689	796.400
1509	797.800
3537	797.400
8877	797.800
1097	798.900
4609	798.700
4989	798.900
5889	798.500
6093	798.200
6321	798.700
7685	798.800
8209	798.800
9005	798.700
9197	798.500
11561	799.000
1889	799.100
2405	799.200
3385	799.800
4869	799.200
7853	799.100
12277	799.200
12337	799.100
11785	800.400
3945	801.700
12109	802.000
3405	802.700
7881	802.500
8921	802.800
9021	802.700
4501	803.100
12077	803.200
9381	804.100
453	805.700
3489	806.900
11357	808.000
1261	808.600
1765	808.300
10577	808.400
6169	809.700
7789	809.300
10713	810.100
7969	811.900
6425	812.800
1025	814.800
5617	814.700
10557	814.500
4241	815.100
5089	815.200
6317	815.100
1057	816.700
3705	816.900
4729	816.400
6881	816.900
12381	816.900
6981	817.200
2157	819.000
8009	820.000
8341	819.700
6029	820.800
10361	820.400
11777	820.200
2521	821.400
5273	822.000
5637	822.000
1589	822.500
5389	822.900
1685	823.400
2701	823.500
11761	823.400
7281	824.900
10329	824.200
4521	825.300
5769	826.500
9041	826.600
581	827.700
1577	827.400
5353	827.200
10841	827.500
10889	827.200
9477	830.000
2433	831.500
4757	831.600
5621	831.800
4749	832.700
6485	832.600
7309	832.200
3265	833.800
10209	833.500
10557	834.600
5349	835.200
11237	835.500
3165	839.200
10369	839.700
11813	839.800
5989	841.200
1789	843.100
2573	843.700
2749	843.300
6705	844.000
561	844.300
3309	844.600
5161	844.200
11497	844.600
11617	844.400
689	845.900
4589	845.200
7613	845.500
8981	845.300
9633	845.500
11481	845.800
11749	846.400
4569	848.200
5993	850.600
3013	851.800
8017	851.700
10933	851.300
301	852.400
2225	852.100
6593	852.900
6781	852.900
1313	853.500
4769	853.100
7821	853.900
8045	854.000
1737	854.200
1769	854.100
2697	854.400
3697	854.700
6453	854.400
2369	857.600
6565	857.500
7973	857.600
10665	857.800
6113	858.900
8189	858.100
12253	858.600
1265	859.100
4209	859.300
8173	859.500
8605	859.500
8989	859.900
10245	859.300
5021	861.600
11521	861.200
6121	862.400
6557	862.100
7657	863.400
1109	864.400
8869	864.500
1349	865.300
1365	865.200
7249	865.400
997	866.500
4185	866.500
4705	866.100
10693	866.200
12361	866.600
2309	869.300
3101	870.800
6329	871.800
8465	871.800
12349	871.400
1333	872.700
1669	872.300
3665	872.500
7545	872.100
7637	874.000
7645	873.600
9325	873.900
1957	874.200
5429	874.300
12401	874.300
3361	875.800
4081	875.100
10269	875.200
5093	876.400
2213	877.200
3837	877.100
3885	877.500
8221	877.500
11325	877.400
12325	878.000
2137	878.800
7985	878.200
1305	879.300
4269	879.300
5657	880.400
10529	880.700
5513	881.100
5777	883.000
10037	882.900
10073	882.200
3677	885.100
10249	886.800
10225	887.600
1473	892.200
8213	892.200
8981	892.700
11821	893.000
1225	893.200
2889	893.700
6657	894.000
10937	894.000
1589	894.800
2805	894.200
3209	894.300
4073	894.700
9261	896.200
2953	899.100
6137	900.900
6993	901.000
8557	900.600
8645	900.700
1029	901.700
2705	901.500
3089	901.400
3229	901.700
3961	901.800
5277	901.500
7449	901.200
8641	901.500
10217	901.200
11057	901.300
12141	901.100
2065	902.500
4349	902.100
5833	902.700
1829	903.800
853	904.300
4093	905.000
4797	904.200
8541	904.800
8949	904.400
513	905.300
885	905.400
5425	905.300
6581	905.900
7309	905.900
8761	905.800
10805	905.600
10977	905.600
11125	905.400
309	906.400
1161	906.300
8529	910.300
9629	910.600
5169	911.200
11197	912.700
1113	913.200
1937	913.300
11941	913.400
585	916.400
4501	917.300
7573	918.400
8417	918.100
8561	918.600
4745	919.400
9953	919.600
10573	919.600
5201	920.600
2349	921.700
3257	921.600
5969	921.800
8037	921.600
289	922.200
7905	922.300
11557	923.000
11953	922.300
8173	925.700
7681	926.300
10173	927.000
2121	927.500
5841	927.800
1297	928.800
2617	928.300
1965	929.600
3225	929.900
6505	929.800
11613	929.300
417	930.500
2053	931.000
10037	930.500
9077	931.800
2137	932.800
2317	932.300
3825	933.000
4169	932.100
1061	933.200
1553	934.000
5289	933.800
9193	934.000
101	934.100
6909	934.800
3929	937.500
4273	938.000
10133	937.700
7365	939.200
10453	939.900
2109	940.400
8293	940.800
1325	941.100
8697	942.200
2169	943.600
2113	944.800
2897	944.700
2965	944.700
3805	944.600
6509	945.000
11093	944.900
12109	944.400
2045	945.100
5549	945.300
8421	945.900
10949	946.000
11377	945.800
11525	946.200
197	948.500
6641	949.700
7053	954.900
7617	954.700
833	955.200
1937	955.600
2101	956.000
4609	955.400
5161	955.800
4493	956.400
2809	957.400
6153	958.700
11137	958.400
1737	959.800
3525	959.200
10469	959.200
3109	960.700
7497	960.900
9517	960.100
3209	961.200
6229	961.800
10037	961.900
6925	962.600
7281	962.600
8309	962.100
10601	962.400
5665	965.800
8125	965.600
7013	967.800
12077	967.200
7633	968.400
1361	969.100
10009	969.600
1733	972.900
5857	972.900
6937	972.800
6957	973.700
1789	974.700
3845	974.300
5537	974.800
11569	974.100
7753	975.900
4401	976.800
4133	977.300
4617	978.000
7541	977.600
8501	978.000
1425	978.900
6789	979.400
11481	979.400
9541	980.300
10713	980.300
4369	982.500
2637	984.500
5597	984.400
3069	986.800
8033	986.100
8241	987.000
4713	987.500
6969	988.000
2385	988.300
11369	988.300
3205	990.300
6981	990.500
8413	990.800
11789	990.700
12261	990.700
11357	994.100
6213	995.800
6861	995.500
11881	995.800
2441	996.700
4013	996.700
11189	997.200
2349	999.900
5401	999.800
