# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6288	279.300
6608	279.900
11792	279.200
1948	280.400
2648	280.300
4040	280.800
4704	281.500
9988	282.700
5624	284.000
4124	284.200
4412	284.200
6520	284.100
6944	284.100
10380	284.100
5716	285.500
5796	287.200
12164	287.200
9212	288.100
9812	289.000
2248	289.600
3872	289.800
4432	289.100
1092	290.200
10328	290.200
2088	292.000
4028	291.600
4952	291.900
696	293.500
6000	293.600
8784	293.500
3784	294.600
8120	294.300
11356	294.300
11996	294.500
2172	295.200
4760	295.800
7076	295.200
1488	296.700
2092	296.800
3584	296.600
8072	297.000
5960	297.300
6632	297.500
8196	297.100
11716	297.300
2108	298.300
5212	298.100
796	301.900
5436	301.300
12352	301.200
5392	302.600
8324	302.400
9012	302.300
9856	303.000
7824	303.100
10680	303.800
5472	304.100
9216	306.000
10248	305.700
4652	306.200
2440	307.600
1668	308.200
8980	308.400
8384	309.700
4464	312.000
9716	311.500
12144	312.000
8008	312.300
11060	316.000
6308	316.500
7476	317.700
9764	317.900
1272	319.000
10888	319.300
4132	321.800
8680	321.600
11532	321.800
8080	322.600
6424	323.400
716	325.800
1088	325.900
9496	325.500
1428	326.400
1676	326.500
8248	326.400
11480	326.300
1460	327.400
7244	328.900
9508	328.800
3792	330.700
6504	331.000
10936	330.600
11388	331.000
11680	330.800
3340	331.200
8876	332.200
11368	332.100
11036	333.900
5936	334.400
7660	334.500
8504	334.300
10400	334.400
12124	334.500
11656	335.300
4068	340.300
7224	340.600
1044	342.000
2684	341.900
8188	341.500
11308	341.400
2964	342.300
7516	342.500
3020	343.300
7532	343.200
9788	344.000
12456	343.500
1540	344.400
3276	344.100
3560	344.200
3656	344.200
4448	344.700
5672	344.100
8912	344.700
9236	345.000
11016	345.500
12464	346.000
7380	346.100
7884	346.200
12424	348.000
9640	348.100
10184	351.300
8308	352.400
8764	352.500
10828	352.100
7064	354.000
12380	354.000
488	354.700
6036	359.900
7832	359.600
260	360.700
1272	360.900
5236	360.900
5440	360.700
6468	360.600
7240	361.000
11228	360.600
28	361.900
180	361.400
392	361.900
1500	361.600
3856	361.700
4120	361.300
4184	361.200
4276	361.700
8268	361.500
10556	361.100
11484	361.200
11652	361.100
12204	361.800
7200	365.900
2692	368.300
6500	368.800
2336	369.400
888	370.600
1244	371.000
10636	370.700
11132	371.300
916	374.200
3352	374.900
8752	374.900
796	377.000
2440	378.200
4800	378.900
1284	379.600
8256	379.600
8560	379.400
12492	379.900
3156	380.400
3176	380.300
12200	380.800
12324	384.800
3208	385.500
6328	386.300
7068	387.000
1620	387.400
2220	388.700
3768	388.700
8524	388.400
9064	389.100
312	390.500
3036	390.700
6352	390.900
7332	390.400
9492	391.000
2444	392.000
2452	391.400
4924	391.200
6604	391.900
9036	391.400
9832	391.800
11064	391.500
5360	392.300
8416	392.100
2100	393.600
3064	393.300
9208	393.600
10852	395.000
600	395.700
1680	395.900
1940	395.300
2340	395.700
4432	395.800
5116	395.700
5252	395.800
4184	400.900
4876	400.600
3388	401.300
3476	401.500
5984	401.900
4936	402.100
6008	402.600
3368	403.100
5988	403.400
6376	403.600
10380	403.200
1104	406.700
5956	406.800
7048	406.400
7580	406.800
344	407.400
10448	407.400
10248	408.300
12112	408.400
2840	409.100
8136	410.000
7344	410.600
3640	411.800
6224	412.700
1244	413.900
1924	413.500
2356	413.600
5380	414.000
5564	413.600
7648	413.700
10260	413.900
2852	415.000
3484	414.500
3684	414.300
4120	414.600
4476	415.000
4868	414.600
5952	414.500
7312	414.200
8208	414.200
9744	414.500
11716	414.500
12260	414.100
1744	415.400
5304	415.100
6920	415.200
7348	419.800
10312	419.300
12164	419.400
8560	420.600
8724	420.200
11200	420.100
8628	421.500
8624	423.000
10012	424.100
1616	427.100
3968	428.000
6476	427.800
6776	428.200
7592	428.100
8224	428.800
8288	428.100
4920	430.000
7504	429.800
4736	430.100
7808	433.700
8960	435.900
12244	435.700
8748	436.100
616	438.500
5524	438.100
12360	438.700
3192	439.500
5016	439.500
5144	439.600
11484	439.800
2480	440.400
3476	440.100
3784	441.200
2308	442.100
3220	442.200
11092	442.100
2812	444.900
7620	444.300
9544	444.500
5236	445.500
6316	445.100
2132	446.100
3324	446.500
4016	446.300
8332	446.400
9172	446.100
9260	446.500
10812	446.100
6504	447.200
3508	450.500
1748	451.300
2088	451.900
3492	451.300
5540	451.200
10712	451.200
688	453.200
1196	453.800
2620	453.300
11604	454.700
1316	457.700
12200	457.700
2568	458.600
11268	458.100
11404	458.600
904	459.300
4592	459.900
3680	460.700
8488	460.800
9204	460.600
11164	461.000
2544	462.300
6028	462.900
1940	463.800
11688	464.800
11716	464.300
2280	465.600
6812	465.600
11780	466.000
4484	468.300
4908	469.300
5176	469.500
7592	469.700
1276	470.700
1632	470.700
7792	470.300
7976	470.100
10160	470.600
10716	470.600
152	471.100
7956	471.400
7376	472.400
2512	473.500
4800	473.800
2340	474.300
11904	474.800
12148	474.700
4256	475.400
4260	475.100
4992	475.600
8484	475.300
8764	475.300
12064	475.600
12128	475.400
12340	475.200
3588	477.700
7984	479.800
9092	480.000
4948	480.800
6692	480.300
12084	482.000
3632	486.400
3080	488.000
4188	487.700
5136	487.600
6660	487.600
11996	487.700
32	488.600
444	488.100
3388	488.700
3408	488.600
3564	488.300
5716	488.500
6340	488.500
7960	488.300
1252	489.500
1488	489.800
2044	489.100
2476	489.200
4136	489.300
5780	489.100
6980	489.200
7032	489.100
10376	489.800
12204	490.000
5224	490.700
10012	490.200
7056	491.300
11504	491.300
3980	495.000
744	495.700
12456	495.100
5828	496.600
10280	496.400
708	497.500
120	498.700
5208	498.600
2816	500.400
4196	500.500
5728	500.700
7800	500.800
7920	500.700
2368	501.700
3596	501.200
3952	501.900
5072	501.200
5784	501.900
6380	501.700
9844	501.100
1960	502.800
400	503.300
1476	503.800
4532	503.500
7252	503.900
7892	503.300
10780	503.700
268	505.600
2340	505.600
3816	505.500
4248	505.700
10964	505.800
4580	506.300
5848	506.500
9788	506.100
3504	507.200
4364	507.100
1756	509.600
4004	509.500
7852	509.900
9000	509.900
10844	509.200
10984	509.400
11964	509.600
552	511.000
5688	510.500
10260	510.400
12492	513.000
3364	514.000
4724	515.600
6168	516.000
7084	515.800
9184	515.400
11732	515.700
576	516.600
2116	516.100
7672	517.000
11788	516.500
4908	517.500
10372	517.200
5672	521.400
1072	523.000
4936	524.200
5252	524.400
11212	524.300
1232	526.800
1028	528.800
5668	529.000
8632	528.900
9788	528.800
2440	529.100
7092	529.200
948	530.200
2872	530.500
2956	530.400
8136	530.300
10024	533.000
1436	533.400
6244	533.900
8740	534.300
9468	534.200
5716	536.000
8844	535.700
9024	535.800
2648	537.300
7608	537.700
10856	537.300
11780	537.400
4088	538.200
4028	540.100
688	541.900
2508	541.500
5184	544.900
11916	544.100
10424	545.100
6288	547.100
8108	547.800
11736	548.700
8748	549.600
4532	550.200
6780	551.000
9148	550.600
5220	551.800
6532	551.100
7660	551.600
9508	551.300
260	552.500
584	552.400
1012	552.700
1408	552.900
2172	552.800
2448	552.300
2976	552.600
3912	552.200
4052	552.500
5212	552.300
5284	552.300
5416	552.900
5916	552.700
6632	552.900
7240	552.100
7316	552.500
7596	552.700
11584	552.300
1476	553.100
3340	553.100
3664	553.400
4296	553.600
5192	553.100
5364	553.300
8928	553.100
9428	553.100
9636	553.400
9928	553.800
10156	553.600
12256	553.500
12352	553.200
5016	558.800
1940	561.700
8836	561.500
10228	562.500
11704	562.900
316	563.100
4628	563.600
4840	565.200
720	566.300
5356	566.900
10900	566.500
1444	567.500
1376	568.300
3596	568.500
5132	568.300
6660	568.700
9416	568.100
10080	569.000
4620	569.600
10928	569.100
10804	571.400
11136	571.400
8680	573.000
11700	573.600
8580	575.400
5348	576.400
6348	576.800
7852	576.300
10616	578.000
6456	581.100
8012	581.300
11308	583.800
2084	585.200
4900	585.300
9976	585.500
7212	586.100
6996	588.700
6420	591.000
180	591.800
6700	593.000
7232	592.100
9388	592.100
2832	593.700
3404	593.700
10456	593.400
2720	594.200
904	596.900
4028	596.600
6472	596.300
9396	596.500
4536	597.700
5480	598.000
8596	597.600
11128	597.100
4172	598.300
4592	598.700
3940	599.400
5044	599.400
6544	599.200
7456	599.900
10268	599.200
8008	601.000
8996	601.800
2180	602.900
9704	602.200
2104	603.200
2632	603.100
4248	603.500
4732	603.400
5992	603.700
7588	603.300
8712	603.600
9348	603.700
9652	603.500
10216	604.900
11296	605.000
12464	604.300
9152	605.300
12104	605.800
1960	609.000
5728	610.300
10056	610.800
12436	610.100
3092	611.300
9000	611.600
9660	613.500
1128	614.700
5796	614.800
3604	617.800
10372	618.700
200	619.200
2488	619.300
2508	619.100
3408	619.100
5172	619.200
6724	619.300
6964	619.500
7788	619.300
12328	619.200
10132	620.900
932	622.400
9112	622.900
656	625.400
856	625.700
3004	625.600
5348	625.100
6524	625.800
9468	625.800
11724	625.100
152	627.100
1376	627.100
3044	627.400
4808	627.100
4896	627.600
11400	627.300
440	631.900
9060	631.300
12356	631.200
12416	632.900
7916	633.300
1940	634.200
4040	634.400
5552	634.600
11480	634.600
4488	635.600
6040	635.900
476	636.300
3292	636.100
11668	636.100
10632	637.700
6820	641.700
12372	642.000
1328	642.800
11636	642.800
4384	643.800
1344	650.100
4220	650.600
5908	650.600
8404	650.500
208	651.500
7284	651.600
9152	651.200
1204	653.000
3272	652.600
5424	652.900
6812	653.000
12396	653.700
8280	654.100
396	659.800
3132	659.700
6800	660.700
7932	660.900
4728	662.900
3696	664.600
4424	664.500
4432	664.300
6532	664.500
12364	664.100
8060	666.900
10884	666.500
2092	667.600
2876	667.400
5092	668.900
3080	669.300
3668	669.700
4492	670.000
6868	669.900
10852	669.500
820	670.100
11140	672.000
1668	672.300
12380	672.300
8140	675.400
9708	675.800
2260	677.000
2788	676.600
4388	676.900
7656	678.200
3784	680.800
1676	681.600
10720	681.200
6860	682.600
2544	683.700
4252	683.100
6104	683.300
8320	683.200
184	684.100
2600	684.700
3772	684.900
8640	685.000
11136	684.600
11832	684.300
12500	684.200
5688	686.000
9796	685.200
10360	685.100
3952	689.900
10552	690.000
7964	690.900
1648	691.800
7736	691.700
1756	692.300
2924	693.000
7296	692.600
9300	692.800
2036	693.200
3068	693.200
3760	693.700
6836	693.900
9816	693.500
10656	693.200
11704	693.800
456	694.400
3020	694.300
3796	694.400
4796	694.400
5336	694.900
6032	694.300
9252	694.800
12020	694.400
1932	695.800
4168	695.500
5576	695.300
9748	695.100
10696	695.400
2088	697.000
5624	697.000
76	697.400
2120	697.400
9440	697.600
1232	698.600
4996	698.800
6460	698.800
4104	700.000
6028	699.100
9764	699.300
12060	700.100
9088	701.200
2976	703.600
3756	703.400
10892	703.800
1576	706.400
11156	706.700
492	707.100
2112	707.400
4264	707.700
7060	707.100
12172	707.600
5144	709.400
744	712.700
5368	712.800
8376	712.100
1448	713.900
3536	713.800
4668	713.700
5560	713.800
6768	714.000
10168	713.300
10576	713.800
10820	713.600
11996	714.100
12344	714.500
3172	715.200
1088	716.600
8544	716.100
8788	717.300
3520	719.000
3568	718.400
8872	718.500
11960	718.300
12436	718.700
8320	720.500
7664	721.400
9800	721.800
10280	722.000
10844	721.900
3572	722.700
3896	722.200
6940	722.100
9628	722.800
10100	722.800
2480	723.200
6364	723.200
10072	723.200
10856	723.200
5996	727.000
1440	728.000
9696	727.300
11652	728.000
3972	728.100
4984	730.800
10668	730.300
11484	733.200
4132	735.800
4908	736.000
6288	735.200
9492	736.200
11064	738.400
680	741.600
864	741.200
3444	741.200
1476	742.600
9520	743.200
3628	746.000
11860	746.000
9632	746.900
10440	746.200
2432	747.900
5928	748.600
10524	748.900
3984	749.700
9916	749.900
652	750.200
3720	750.900
6844	750.200
5652	752.800
11752	753.000
5952	753.400
6308	753.100
6836	754.000
9480	753.900
4384	754.300
1264	755.900
9460	756.000
1884	757.000
176	757.100
12320	757.100
4360	758.900
8284	759.900
12392	759.800
280	760.100
1964	760.400
2144	760.300
2840	760.300
4836	761.900
7300	761.200
972	762.700
6668	763.200
4572	765.300
1028	766.900
1084	766.200
3292	766.700
4632	766.900
10228	767.000
4776	767.400
11764	768.500
2212	770.000
3124	769.100
3784	769.100
5604	769.700
5844	769.900
7248	769.200
8212	769.700
11564	769.900
7940	771.900
5688	773.200
6628	774.700
9620	774.900
12228	774.100
7388	775.400
9528	775.800
556	776.800
1632	776.800
6276	776.500
8108	776.600
404	777.300
864	777.400
4152	779.000
6928	778.500
7724	778.200
7840	778.900
600	779.300
2868	779.200
5296	779.500
7516	779.500
4264	780.800
5116	780.700
5184	780.600
6640	780.300
428	781.900
1376	782.000
1692	781.600
1860	781.900
2184	781.400
4140	781.500
5092	781.900
6376	781.900
6540	781.800
6624	781.500
9352	781.700
9692	781.900
10232	781.400
10504	782.000
10524	781.800
11896	781.500
4800	782.200
10500	782.100
1560	791.700
6132	792.000
9756	792.800
7628	794.100
5136	795.900
10580	797.000
8536	798.300
2664	799.700
8248	799.500
1940	800.500
2452	800.400
11676	800.600
3812	801.500
4484	801.300
8708	801.700
11956	802.000
1228	802.600
8600	802.900
1636	804.800
8852	804.800
5000	805.300
5664	805.500
9284	805.200
3348	807.000
10532	808.000
11636	807.800
3284	808.400
5284	808.100
12232	808.300
5040	809.700
8084	810.500
9424	810.800
10260	810.600
9116	813.300
320	814.600
4212	814.100
4192	815.100
3132	816.800
5972	816.200
5564	818.700
7768	819.400
1980	820.400
8376	820.800
4096	821.300
2504	822.900
3584	822.400
5908	823.000
2288	823.500
2532	823.700
3244	823.600
3792	823.500
7864	823.400
8312	823.700
8568	824.000
9300	823.200
11204	823.600
11740	823.500
1164	824.600
11448	824.900
9824	831.900
3500	832.100
1928	833.400
12128	836.000
2160	837.100
10452	837.300
6696	838.700
6872	838.700
7096	838.100
11476	838.100
4964	842.600
5196	842.700
4372	843.900
4860	843.200
10312	843.800
1452	844.100
9528	844.200
9760	845.900
1652	846.800
1696	847.200
10100	847.300
840	850.300
2564	851.600
7940	852.000
12152	852.800
4432	853.800
6256	854.400
3120	856.300
5252	858.100
4600	860.800
7712	860.900
10240	860.200
1444	862.900
2316	862.500
2552	862.200
4352	863.400
9152	864.000
11736	863.400
8884	864.400
12224	864.500
9220	867.700
6932	868.200
10360	868.800
10484	868.900
10452	869.500
11724	871.900
8188	873.900
1140	876.300
3332	876.900
10448	876.500
2368	877.400
4864	877.700
5348	878.000
5032	878.500
5472	879.000
10268	878.300
840	879.700
2516	879.600
2816	879.800
2852	879.400
3048	879.200
4160	879.900
4424	879.500
1020	881.000
1508	880.500
6432	880.500
8640	880.100
9768	880.500
4308	881.600
6204	881.900
7116	881.100
10924	882.900
3364	883.700
3428	883.900
3828	883.400
5428	883.100
6740	883.600
7768	883.100
6064	884.300
2800	886.000
5728	885.800
6244	885.900
12236	885.500
6312	886.200
8248	886.100
10440	886.400
4932	887.300
252	891.700
10680	891.500
3268	892.200
6292	895.500
12152	895.400
8912	898.500
404	899.100
9856	900.000
6444	901.000
11604	900.600
584	901.200
4508	902.000
5132	902.000
5304	901.300
7724	902.800
11768	902.500
6920	903.200
9212	907.000
11112	906.300
1840	907.400
9204	908.000
5600	908.800
392	910.700
4352	911.000
7108	910.700
8568	910.700
11456	910.400
1212	911.700
3112	912.000
4104	911.200
7252	911.200
11324	911.700
8560	912.400
11952	912.100
3616	914.000
7728	913.100
11652	913.700
2608	916.900
12008	918.200
3120	920.100
4488	920.500
4164	921.600
8536	922.000
5052	922.400
588	923.700
1680	923.600
8680	923.200
3792	924.800
5492	924.900
5908	924.700
8544	924.700
9988	924.900
2512	925.200
4392	925.500
7112	925.900
8128	925.200
1788	926.800
2892	926.700
6032	926.300
8844	926.800
9388	926.300
10400	926.200
10676	926.300
3220	930.900
6256	930.100
12320	931.300
980	932.600
6420	933.000
8748	932.500
3428	933.500
5080	933.700
10252	933.700
12068	933.600
2288	934.100
10984	934.200
1996	938.100
5728	939.600
572	940.500
1476	940.600
4120	940.800
4516	940.700
9312	941.000
9660	940.200
10944	941.600
840	942.200
4588	942.800
6288	942.300
7608	942.100
9468	942.900
12252	942.800
1424	943.200
9684	943.900
1076	944.200
7564	947.000
9624	946.700
10488	947.300
2632	949.200
1208	951.000
10452	950.700
2024	951.900
10368	951.400
1432	952.800
9892	952.800
3716	953.500
4000	953.100
8400	953.900
3812	954.400
5508	954.500
9112	954.300
5040	955.900
10524	955.400
992	956.900
7392	957.900
8004	957.400
11780	957.700
6564	958.300
3156	959.800
6628	962.000
2980	962.300
3620	962.700
8068	962.500
9036	962.300
9388	964.800
3404	965.400
5224	965.700
11052	965.500
10592	966.500
10856	966.200
10360	970.000
8156	971.600
11636	972.000
5128	972.700
7124	973.000
8612	973.100
464	977.200
4212	977.300
4324	977.900
6996	977.100
376	978.100
904	978.400
1700	978.200
4568	978.800
9080	978.900
9712	979.000
9928	978.200
10452	978.800
576	979.200
7400	979.100
12152	979.200
2836	981.900
12196	982.400
864	985.800
9092	985.700
9428	985.600
11444	985.400
8888	986.700
10456	986.900
11884	987.100
308	989.800
2408	989.600
2488	990.300
292	992.400
8696	992.200
4756	993.600
11660	993.800
5328	994.400
3564	997.000
5604	996.100
5796	997.300
452	998.800
788	998.200
3408	998.700
6428	999.800
