# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7775	878.500
7859	878.800
8327	878.900
879	879.500
1979	879.500
3011	880.000
7519	879.900
11323	879.500
6627	880.900
8667	881.100
10819	881.700
3859	883.000
4419	882.300
5615	883.200
823	885.200
2067	886.400
2827	886.700
3839	886.900
7535	886.500
8383	886.700
1887	887.700
2707	887.900
2811	887.700
3327	887.900
4319	887.600
5147	887.800
8979	887.300
12079	887.700
12259	887.200
9307	888.500
2279	890.000
2455	889.900
8363	890.000
3543	890.100
2431	891.700
5359	891.800
3319	892.100
9987	892.200
871	893.300
1759	893.100
6019	893.900
10443	894.000
3251	896.300
8771	896.500
11623	896.300
659	897.100
9363	897.600
5103	898.600
10531	898.900
11523	898.900
11743	898.400
1719	899.100
5011	899.800
6447	899.500
8051	899.200
9155	899.200
10291	899.100
10651	899.400
11115	899.600
8867	902.800
7495	903.500
6423	904.900
1271	905.500
5055	906.000
6927	905.400
1223	906.200
3363	906.700
6987	906.800
10463	906.800
12107	906.200
12483	906.700
12027	910.000
2195	910.600
3787	910.300
5307	911.000
2483	911.900
5099	911.500
5411	911.300
7863	912.000
9967	911.500
6395	912.700
8923	913.000
10487	912.900
2251	913.700
2255	913.800
4371	913.800
5367	913.300
5867	913.300
2939	914.500
3503	918.600
2319	920.700
4071	920.300
7055	920.400
3643	921.800
11143	921.900
11667	922.500
491	925.900
11723	925.300
10227	926.100
12311	929.600
795	930.100
3771	931.700
9859	932.000
3011	933.000
8067	932.200
10835	932.300
11311	932.700
11359	932.700
2479	933.500
3579	933.400
6331	933.500
6951	933.600
12235	933.300
9259	934.100
7835	935.600
1531	936.800
2831	936.800
4891	936.800
5131	936.600
5155	936.500
5927	936.800
3375	937.500
4459	937.100
5627	937.600
11263	937.300
11599	937.900
11895	937.800
35	938.500
2539	938.600
5015	938.600
6887	938.600
7147	938.400
2935	939.600
6227	939.200
9499	939.900
9751	939.600
10723	939.900
8827	941.600
11963	941.800
1575	942.600
7879	942.300
1267	943.500
2267	943.900
5967	943.400
6239	943.500
9099	943.500
10935	943.500
11591	943.600
963	944.100
3179	944.600
9051	944.300
12335	944.900
11403	949.600
1779	950.500
8391	953.500
6427	954.800
815	955.400
4471	955.300
8227	957.000
11067	957.400
8971	959.000
4215	959.500
9707	959.500
5323	960.300
7387	960.500
11643	960.700
7139	961.800
1371	964.000
3111	964.400
6755	965.400
8107	965.400
8635	965.200
10391	966.000
6199	966.400
7087	966.300
10195	966.900
10639	967.000
3447	969.400
9467	972.600
9947	972.700
12471	972.600
8243	973.800
11379	974.000
687	976.200
6247	977.300
7135	977.900
5859	978.100
8931	979.000
767	979.500
10143	980.200
4583	982.700
5119	982.300
10935	982.800
11795	982.800
351	983.600
4207	983.600
4799	983.400
5991	983.500
8475	983.100
8911	983.100
5451	984.500
11519	985.000
10663	986.800
4551	989.100
6319	990.200
227	992.000
4443	991.800
4875	991.500
7595	991.200
8071	991.400
10955	992.000
12351	991.600
1859	992.700
6307	992.400
7207	992.700
955	994.300
5195	994.700
5819	994.100
5867	995.000
8263	994.800
6691	995.100
12203	995.600
5979	998.900
6083	998.100
9723	998.900
3319	1000.000
