# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4347	335.500
1515	336.200
3823	336.900
1203	337.600
2731	337.200
3491	338.000
7367	337.800
10175	337.300
10763	337.900
11795	337.100
5615	341.600
6863	341.900
9527	341.200
595	342.600
1427	342.200
2019	342.900
6439	342.600
8099	342.200
8583	343.000
11619	342.400
4119	343.100
8183	343.700
5759	344.300
8155	344.700
6979	345.400
8019	345.300
8939	345.700
1039	346.500
1659	346.600
6955	346.200
7539	346.500
7615	346.200
75	347.400
1803	347.500
3611	347.500
4719	347.900
5307	347.200
6015	347.400
7031	347.100
9579	347.900
9907	347.200
10579	347.100
6127	348.300
303	350.900
11975	350.900
5875	351.700
7963	351.400
8087	351.600
9223	351.900
9647	351.800
12003	351.700
10507	354.600
271	355.400
3035	355.600
1863	356.400
423	357.500
3299	357.600
7435	358.100
7663	358.500
679	359.700
2051	359.300
7795	360.900
11251	360.900
5059	363.000
10643	362.500
2303	363.400
6575	363.200
11891	363.200
2903	364.100
10107	365.200
10763	365.500
8487	369.700
723	370.800
4011	370.100
5331	370.500
6723	371.100
3019	372.300
6975	372.300
11171	372.500
4447	375.600
4179	378.500
4459	378.700
4695	378.100
3519	379.400
5363	379.500
10347	380.000
2371	380.600
2867	380.700
6387	380.600
6475	380.800
10451	380.800
7471	382.300
2411	384.200
11343	384.300
1483	385.900
5747	385.300
9051	385.800
4619	386.300
5859	386.300
6067	386.100
9951	386.100
9419	387.200
7779	389.200
10443	389.900
4039	390.200
5419	390.100
8955	390.500
9223	390.600
2683	391.400
1643	393.500
4935	394.500
11995	394.600
2839	395.500
5887	395.200
6983	395.900
7359	396.900
9047	397.000
11443	396.400
419	397.600
9903	397.600
9119	398.800
943	399.100
2475	399.300
4403	399.400
719	400.900
4983	400.500
1823	401.200
11031	401.100
3543	402.800
9479	402.700
6787	404.000
2995	404.400
5619	405.700
9847	405.400
6699	407.300
8323	407.700
9327	408.000
12015	408.000
12203	407.400
1635	408.700
1595	409.300
10411	409.800
1871	411.300
5283	411.300
2979	412.700
5643	412.500
10175	412.800
10707	412.800
4491	413.200
8251	413.400
12219	413.400
5023	414.600
5115	414.900
8495	414.300
2575	415.400
4063	415.400
6163	416.700
11847	416.800
119	418.500
551	420.500
9895	420.800
6239	421.700
6371	421.200
7031	421.100
8539	421.500
11311	421.500
12067	421.300
31	422.400
4019	422.100
5371	422.100
7591	422.600
12107	422.100
7851	423.300
10279	425.800
8195	426.400
7159	427.900
7903	427.700
7099	428.700
1223	429.300
1375	430.000
3323	429.300
6031	429.500
619	430.300
3759	430.500
455	431.400
859	431.500
1643	431.900
3895	431.600
7539	432.000
9659	431.200
11063	431.900
11139	431.200
1295	432.800
12447	433.900
5955	434.300
8143	434.500
9667	436.000
10159	435.300
3103	437.800
6607	439.000
1495	440.000
1087	440.400
6911	441.000
9259	440.200
2339	441.400
2847	441.300
10423	441.600
4471	444.100
5983	444.700
9671	445.700
10627	445.600
1547	446.300
5107	447.000
6979	446.400
1043	447.500
3379	447.600
3559	448.000
6639	447.300
515	449.800
11723	449.800
3407	450.700
11731	450.900
1735	451.600
3287	451.100
5295	451.800
7855	451.500
8083	451.500
8491	451.500
8807	451.800
9371	451.200
12159	451.100
275	452.800
9059	452.100
12211	452.700
6131	453.100
3239	454.800
4959	454.700
307	455.900
1267	456.400
11551	456.700
427	457.500
5683	459.000
7235	458.200
8027	460.600
6411	462.000
9111	461.600
963	463.000
3883	462.100
5639	464.400
5879	464.800
8395	464.500
5535	465.800
8403	465.800
9995	465.500
247	466.700
6983	466.300
8679	466.200
11415	466.800
3939	467.300
4379	467.400
4735	467.600
5347	467.500
6747	467.500
7127	467.700
9623	467.300
10319	467.100
10547	467.500
8283	470.900
9947	471.200
5667	472.700
6527	472.200
7315	472.600
271	473.800
5351	474.000
987	474.800
4395	474.300
4939	474.600
6207	474.900
6711	474.800
7063	474.800
2247	475.500
5399	476.000
5831	476.000
6479	475.800
8383	475.300
9795	475.600
9951	475.600
10711	475.900
11863	475.600
1943	476.100
2995	476.500
3335	476.800
6099	476.100
6275	476.800
7171	476.300
7991	476.600
10827	476.400
10871	476.500
12375	476.600
5443	477.300
6095	477.400
8523	480.200
9427	480.700
6835	481.500
4555	482.900
7627	482.500
7663	482.700
8791	482.100
9431	482.400
10047	484.000
1551	484.300
12431	484.600
2399	485.100
4803	487.400
11939	487.100
463	489.000
5995	490.300
6351	490.100
7831	490.200
10063	490.800
10999	491.000
5923	492.600
1499	493.800
1587	493.100
4451	494.800
6235	494.800
6563	494.100
11335	494.200
8815	496.300
939	498.600
2711	498.700
5167	498.500
6871	498.500
5659	499.600
2447	501.000
2771	500.200
6143	500.800
8939	500.400
8935	501.400
12183	502.900
12483	502.200
2007	504.000
2775	503.900
6699	503.800
7983	503.700
8751	503.500
1063	504.800
4295	505.000
5483	504.500
5959	505.000
7099	504.400
7315	504.100
8167	505.000
9495	504.300
10499	504.900
479	505.200
699	505.700
1099	505.900
5371	505.100
9979	506.000
11155	506.000
11547	506.000
1251	506.400
4355	506.800
8659	506.500
5399	508.300
4055	509.600
8515	511.600
1283	513.300
6031	514.200
6955	515.100
2891	517.000
2967	516.200
4139	516.100
7715	516.200
12127	516.600
2235	517.300
5183	517.500
5783	517.500
12475	517.700
5675	518.600
5747	518.300
11743	518.200
7859	519.300
2359	520.700
7419	520.400
11591	521.000
1019	522.500
10887	522.400
11803	523.500
9807	526.000
1015	527.000
9151	526.300
4731	527.100
8403	528.000
11195	527.700
4183	528.500
10675	532.000
1407	532.400
6143	532.300
10459	532.500
1823	533.500
3107	533.200
3759	533.700
11827	534.200
823	535.900
967	537.800
2003	537.200
5007	538.400
4115	541.300
3463	542.700
9067	542.700
10751	542.100
10875	543.000
1035	543.700
11819	543.900
2411	544.300
5843	544.600
8659	544.300
3271	545.900
5431	545.200
7103	545.900
10991	545.800
1795	546.300
4915	546.500
5507	546.400
9715	546.700
11267	547.000
12443	546.300
8447	547.200
615	548.900
3663	548.400
5875	548.900
2215	549.400
4471	549.900
2283	550.600
3299	550.500
4011	550.600
2623	551.300
3491	551.300
4551	551.700
11619	551.300
12211	551.700
12479	551.500
2963	552.300
6439	552.300
10431	552.900
4715	556.600
9951	557.600
6787	560.000
3619	561.500
7371	561.100
1671	562.800
3559	563.200
5107	563.500
6923	563.500
7143	563.700
7823	563.800
8299	563.100
1551	564.600
2599	564.300
3727	564.100
6147	564.100
9103	564.100
9839	564.200
11635	564.200
991	565.100
10987	565.100
3527	568.300
1151	570.000
4439	569.900
5967	570.200
7339	570.800
12031	570.300
2939	571.700
7935	572.400
9383	573.500
2147	574.700
2291	574.700
2719	574.300
11551	574.100
2987	575.900
6523	575.700
1303	576.700
3571	576.800
6895	577.100
1175	578.400
2683	578.300
5707	578.200
8251	578.200
10047	578.400
12455	578.600
499	580.000
3979	579.800
5991	579.300
6683	579.400
11815	580.000
1283	580.100
2491	580.900
5619	580.600
1799	581.400
9335	581.300
11723	581.800
7563	584.600
995	585.100
10871	585.100
1859	588.600
267	589.100
6551	589.800
4127	590.700
835	591.700
3955	591.500
8459	591.500
9099	591.600
9423	591.900
9587	591.800
1039	592.700
11963	592.500
3851	596.900
1803	597.700
7083	598.100
8571	598.300
2751	599.300
10147	599.100
4571	601.000
5271	600.900
2443	601.500
5879	601.500
10567	601.400
8783	602.900
9755	602.200
1015	603.200
9299	603.400
1423	604.700
11319	604.700
1583	605.300
8355	605.200
11339	607.200
1455	608.100
11271	609.000
9695	611.900
751	613.400
10467	613.700
10359	614.100
8639	615.600
3571	616.200
4019	616.700
7475	616.900
8367	616.600
3407	617.400
3423	617.100
3775	617.400
11247	617.500
11787	617.300
8843	618.200
2399	619.700
147	624.300
4547	624.200
8951	624.300
10795	624.500
527	629.200
6007	630.000
10411	629.900
11727	629.700
3375	630.400
5583	632.800
7527	633.600
7619	633.100
10507	634.000
9211	635.000
9427	634.700
11347	634.500
11971	634.400
3959	635.300
8571	635.200
9643	640.000
9627	640.400
1383	641.700
6835	641.600
10639	641.400
1067	642.200
7679	643.000
2303	645.000
9563	644.900
579	645.700
2687	645.200
5339	645.800
5847	645.500
9791	645.900
10087	645.600
10251	645.700
11083	645.700
11831	646.200
967	647.800
1587	647.300
6111	647.400
8335	648.700
5331	649.100
9311	649.300
479	650.700
679	650.100
10207	650.900
2551	651.500
4867	651.600
6535	651.100
8671	651.700
8819	651.100
10443	651.400
4695	652.700
9103	652.700
10711	652.100
10947	654.700
12211	655.000
4083	655.300
859	656.800
1827	657.300
1071	659.000
1635	660.000
6311	659.400
8251	659.500
12099	659.300
2999	660.300
6899	660.900
999	662.500
3319	663.000
187	663.600
355	663.600
411	663.800
1303	663.400
10331	663.900
10491	663.700
10755	664.400
4879	666.600
6631	666.900
7303	666.300
12347	666.700
1083	668.500
3779	669.500
4167	670.300
4975	670.700
6615	670.500
10971	670.100
11127	670.800
2407	672.200
11	673.600
9351	673.400
11939	673.400
495	674.900
2347	674.500
2843	674.200
8011	674.200
8039	674.800
8875	674.700
11891	674.100
8151	678.200
10591	678.700
5971	679.900
6203	679.500
10599	679.400
1839	682.000
7455	682.700
2587	684.200
4379	684.200
715	686.000
12123	686.500
1123	688.400
6595	689.800
8475	689.300
10427	689.400
5831	690.700
8347	690.900
5699	692.200
1163	694.400
3731	694.500
5639	696.400
6483	696.100
1103	697.300
5679	697.200
10359	697.300
123	698.200
979	699.000
6879	698.700
9667	698.800
1283	699.100
1399	699.500
4447	699.400
5003	699.500
8391	701.500
3547	703.000
7907	703.000
12147	703.500
12239	703.700
7931	704.100
3703	707.700
8595	709.200
6275	712.000
9207	711.600
831	712.400
11195	712.300
11203	712.400
1963	713.200
7167	715.300
5059	716.800
3019	717.100
5459	718.600
5535	718.500
10459	718.500
5243	719.600
6799	721.500
6771	722.600
12039	722.600
1915	723.500
8027	723.600
10247	723.400
3955	724.900
5131	724.900
5427	724.900
6371	724.800
8099	724.800
11603	724.800
12463	724.300
3555	725.700
9807	725.100
5043	726.600
9403	726.100
1655	727.900
4135	727.900
4415	727.100
8047	727.700
1075	728.600
5815	728.300
8607	728.900
11075	729.000
1723	730.600
1943	730.900
3363	730.800
3871	730.400
5847	730.700
11735	730.800
3047	732.000
5707	731.600
11475	731.500
7627	735.500
5251	736.200
12123	736.900
3223	737.200
4179	737.300
6095	737.300
7903	737.700
11067	737.200
11939	737.700
12187	737.300
7783	738.200
8055	742.000
135	742.800
7099	743.600
10551	743.600
12195	744.000
8879	746.000
10395	747.100
9467	749.400
5715	750.400
1351	751.600
1475	751.100
4643	751.500
5379	751.500
11003	751.600
11683	751.700
7031	752.500
4707	756.000
9175	755.300
2347	756.100
3547	756.400
1083	758.000
10675	757.400
4583	758.500
9783	758.200
2363	759.900
5167	759.800
8215	759.900
10875	759.800
183	761.100
7595	761.400
11347	762.000
10559	762.200
10975	762.300
9763	764.900
2583	766.300
7491	767.800
11887	767.200
7583	768.900
3035	770.400
1479	771.300
4239	771.200
215	774.400
371	774.400
719	774.100
1395	774.600
4819	774.800
1847	775.300
3083	775.600
10231	775.900
11119	776.000
159	776.200
859	776.100
2579	776.500
3935	776.400
5375	776.500
10863	776.300
12271	776.200
7967	780.200
2775	784.200
3511	784.300
4439	784.900
5631	784.300
2791	785.900
9171	786.800
12083	786.800
9059	787.500
3475	788.900
11731	789.900
1735	793.100
6883	793.800
3419	795.000
1783	795.900
3363	795.800
6171	796.000
6179	796.000
6727	795.300
8175	796.100
8227	796.500
12315	796.300
9723	798.200
79	800.700
3311	802.200
1087	803.800
1899	803.700
2763	803.800
6243	803.600
9275	803.700
9295	803.900
2515	804.700
7487	804.100
8963	804.200
923	805.400
5799	806.800
2003	810.100
5555	810.800
6679	810.400
7571	810.300
8071	810.600
10663	810.700
711	811.600
839	811.500
931	811.600
1659	811.500
2283	811.200
2347	811.600
4271	811.800
6079	811.500
6723	811.500
7763	811.700
8395	811.300
8819	811.600
8927	811.500
9571	811.200
9619	811.200
175	812.100
2927	812.100
5079	812.100
9255	812.100
611	813.400
1847	814.800
3235	817.600
4015	817.100
5179	817.600
2487	818.700
5907	818.400
7647	818.100
1671	819.800
5627	819.200
4183	820.800
4595	820.300
6211	820.100
7143	820.200
7607	820.500
10235	820.700
11959	820.400
479	821.400
4119	821.100
6075	821.300
6147	821.900
6555	821.300
7555	821.200
9807	821.100
10395	821.500
10907	821.900
10983	822.700
1763	823.800
2599	823.600
8819	823.900
4511	826.200
6799	826.800
3907	827.700
11891	829.300
9627	830.600
4931	831.600
10875	831.800
223	832.200
2135	832.600
9103	832.600
11827	833.500
2211	834.400
2479	835.700
7303	835.300
8459	835.900
9695	836.000
5175	836.300
6143	836.400
11323	836.900
871	837.800
1435	837.200
1551	837.600
4811	837.200
6859	837.200
6087	838.600
8951	838.900
8543	839.200
11443	840.500
3219	841.200
4463	841.700
8011	841.100
1859	842.600
4103	843.900
4219	843.600
6903	843.500
6207	844.700
8711	844.200
7507	846.000
8511	845.200
919	846.600
1083	846.400
10363	847.000
2991	847.800
3035	847.200
4371	847.400
5675	847.900
6447	847.400
6519	847.400
7371	847.300
10183	847.800
12255	847.400
8075	848.200
8423	848.100
3611	849.200
3691	853.200
5711	853.100
7759	854.400
4507	855.200
8227	856.200
1195	857.100
5351	857.800
6611	857.600
8443	857.500
2955	858.100
3083	858.300
3463	858.400
3663	858.300
7263	858.900
10267	858.600
10667	858.700
1779	859.500
2719	859.400
6239	859.400
6539	859.100
9051	859.100
9911	859.500
10055	859.400
10179	859.300
11347	859.100
12395	859.400
11907	862.900
455	864.500
2251	867.100
2811	868.400
4199	869.000
5299	868.800
1039	869.400
10199	869.400
2003	872.900
8527	872.200
3847	873.800
7967	873.100
9139	873.700
3795	874.600
8375	875.000
9935	875.000
1107	875.900
2495	876.000
8151	875.500
9763	876.700
1239	879.000
959	880.000
4643	880.300
8251	881.000
8819	880.300
2515	881.700
2791	881.500
3115	881.800
10767	882.000
11051	881.200
7779	882.800
10027	882.400
727	883.200
3627	883.300
6695	883.700
8463	884.400
3071	885.500
9855	885.300
9519	887.000
9523	887.400
1879	888.200
7903	889.100
9339	889.300
10975	889.200
6899	890.400
11939	890.100
1519	891.800
6199	891.100
6983	891.900
8671	891.900
795	893.000
1007	892.700
3683	892.300
4087	892.700
4883	892.500
11627	892.100
8307	893.700
635	895.000
1547	895.000
4735	894.900
5615	894.100
11599	894.700
3783	899.300
7539	899.400
8039	899.800
7471	900.400
10935	900.300
6147	902.900
575	903.400
2959	903.400
2971	903.800
3019	903.700
3475	903.300
7795	903.500
10675	903.800
7751	905.000
8767	904.300
10239	904.100
6563	906.300
9263	906.100
2751	907.600
7831	907.400
10983	907.700
2811	908.200
9511	908.500
3195	909.200
4387	909.800
10875	910.000
11547	909.500
751	910.200
1619	910.700
1803	910.300
3319	910.100
5991	910.900
6759	910.400
6867	910.700
971	911.300
6539	911.300
9011	911.900
11727	911.300
1923	913.000
9851	913.700
851	914.600
4043	914.600
4187	914.700
4871	914.800
3599	916.000
4107	915.600
4115	915.600
4523	915.600
5067	915.300
7499	915.800
10451	915.900
12347	915.600
1499	916.100
6271	916.400
6703	916.700
7483	916.300
7583	916.200
10891	916.300
12243	916.600
10839	922.000
11563	921.400
7151	925.500
5147	926.900
6471	926.800
6995	927.000
8963	927.000
11091	927.900
203	928.600
347	929.000
871	928.900
2251	928.400
2291	928.500
3803	928.400
5031	928.300
12083	928.800
11003	929.700
12219	929.500
8283	931.100
6167	934.300
11247	934.500
12463	934.900
4511	935.400
5739	935.300
11319	935.800
8595	937.600
4679	939.500
9111	940.600
9343	940.200
2475	941.700
4627	941.900
5235	941.400
9659	941.200
3487	943.500
7487	943.300
7587	943.200
8511	943.300
10735	943.900
4439	944.100
5663	944.800
8635	944.700
5107	945.900
259	947.500
6415	948.300
9055	948.600
147	949.900
5111	949.200
6631	949.900
9167	949.200
12211	949.100
12307	950.000
855	950.300
2719	950.400
7443	950.200
9403	953.100
507	954.100
7099	954.700
4327	955.900
4823	955.200
5047	956.200
11811	957.300
8411	958.700
4567	959.200
9083	959.700
6019	961.100
10227	961.300
10255	961.900
223	962.400
7583	962.300
675	963.500
595	964.600
3319	966.000
7983	965.200
4107	966.400
6163	966.800
12475	966.100
8315	967.800
9139	967.400
3191	969.000
5031	969.000
8559	969.000
11731	968.800
8671	969.100
8999	969.500
6687	970.700
867	971.800
3559	971.200
3959	971.500
4419	971.800
3203	972.100
3351	972.900
7235	972.800
8343	972.200
1015	973.200
10631	973.500
7471	974.900
8995	974.800
11867	974.700
2787	976.800
1171	980.300
271	982.000
603	981.700
10547	981.600
1275	982.900
1483	982.800
9255	982.800
10043	982.700
10623	982.600
12035	983.000
4371	983.400
7031	983.800
3463	986.000
10019	988.300
10391	988.500
4691	991.900
7007	992.900
11643	992.900
8155	993.900
1303	994.100
9803	994.800
99	996.000
9579	995.100
4439	996.300
5523	998.900
5831	998.600
6727	998.900
7571	998.900
8895	998.100
9067	998.400
10311	998.200
11307	999.900
