# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7164	266.900
4004	267.400
7280	267.300
9292	267.700
12500	269.200
4384	271.300
4484	272.000
12452	271.700
3344	272.600
8752	272.200
5320	273.300
1376	274.500
3828	274.400
4280	275.300
5052	275.400
4636	276.300
11184	277.900
9164	279.000
3572	279.200
4692	280.700
9540	281.700
10968	281.500
1004	282.700
2544	282.300
4592	282.500
4664	283.400
6008	283.200
9548	284.800
10180	284.300
3420	286.200
8732	286.500
2468	287.400
7036	287.700
1756	288.800
6360	288.300
6664	288.100
8232	288.700
1860	289.600
5072	289.500
9688	289.200
11360	289.800
7424	290.700
9408	290.600
11724	290.500
588	292.000
5568	291.400
10232	291.400
344	293.200
1624	293.400
6928	293.100
12264	295.000
128	295.800
3888	295.500
4000	295.600
4800	295.400
6560	295.300
7332	295.200
8052	295.800
8172	295.800
8388	295.300
8696	295.500
9136	295.100
11704	295.700
4176	296.500
6252	296.900
6572	296.300
8892	296.200
7636	298.000
8900	297.300
10580	297.500
11280	298.200
1244	301.800
12440	302.600
4120	303.900
5892	303.400
6792	303.100
7828	304.000
9016	303.300
9404	303.400
3920	304.100
7480	304.600
8116	304.200
10800	305.600
12460	305.400
3324	307.500
1572	309.600
3064	309.500
6464	309.900
10192	309.900
1704	310.600
3968	310.800
5904	310.800
6148	310.100
7776	310.800
2888	312.000
4724	311.300
4996	311.300
8848	311.100
10756	311.400
7648	312.600
7832	312.200
11352	312.700
924	313.500
5752	313.700
11296	314.500
556	317.900
1468	317.200
4492	318.800
9156	318.700
12480	318.700
7256	319.500
2964	320.900
4416	320.200
5880	320.700
7448	320.100
8084	320.800
8268	320.900
9296	321.000
10280	320.300
288	321.200
4064	322.100
4328	323.300
7536	324.800
9760	324.200
5512	325.300
11908	326.000
4704	326.100
4360	329.600
9932	329.800
12460	329.900
2056	330.900
3544	330.100
11784	330.800
3948	331.200
8704	331.100
1844	332.700
2008	332.400
9380	332.900
12144	332.200
12160	333.600
10384	334.300
1120	335.900
2912	335.600
11500	336.200
1540	337.200
7884	337.500
2004	338.300
3568	338.800
5464	339.000
5996	339.100
7368	339.400
8896	340.000
9776	339.100
11576	339.800
3652	340.700
6136	340.100
7584	340.100
8580	340.100
8844	340.400
10392	340.300
12072	340.400
4180	342.200
9400	343.700
1688	344.100
7648	344.200
10544	345.300
2116	346.700
4356	346.900
6540	346.300
320	348.800
5520	348.600
416	349.800
8460	349.900
12088	349.900
2232	350.300
4104	350.500
6408	350.300
9696	350.100
1776	352.900
68	353.600
2176	353.900
3320	353.400
5252	354.000
9228	353.200
9512	353.900
172	354.700
1504	354.100
4220	354.500
4264	354.400
10644	354.400
6516	355.100
12476	355.200
11252	358.200
12260	358.500
1588	360.400
2196	360.100
1196	362.000
1492	362.600
3052	363.000
7552	362.200
1664	363.100
9176	363.200
936	364.900
7200	364.200
9092	364.100
8512	365.800
5892	367.500
2248	368.800
7372	368.900
7824	369.000
9356	368.100
11740	368.100
8872	369.800
12280	369.900
8316	370.500
10328	370.600
11096	370.200
6432	371.100
5748	374.400
11112	374.700
4244	375.300
6276	375.400
8784	377.400
9724	377.800
3672	378.900
3676	378.600
8144	378.100
10380	378.300
11136	379.000
11372	378.700
12092	378.500
9636	379.400
4256	382.200
8976	383.600
1488	384.800
3932	385.000
4636	384.400
2964	385.900
3224	386.000
10284	385.400
3796	386.400
7668	387.000
3608	389.900
7760	390.000
6344	390.600
7536	390.300
11192	390.800
11616	390.500
6940	392.500
10544	392.500
12212	392.400
72	393.400
5236	393.100
9076	394.300
3064	396.800
3360	396.800
3972	396.900
7156	396.100
4752	397.900
6704	400.500
11848	401.100
360	403.300
2596	403.900
5304	403.700
2188	404.400
7608	405.000
10148	404.200
1864	406.000
3916	405.400
8716	405.800
3332	406.900
10916	407.200
9488	410.600
4664	411.700
8356	411.300
4428	414.000
11344	413.900
3036	414.400
8912	414.600
9676	414.900
11188	414.500
1372	415.400
5472	415.200
11448	415.200
2720	418.900
3024	420.100
3844	420.900
6068	420.800
6340	420.700
7180	420.300
7520	421.000
1616	421.400
1748	421.100
3032	421.800
3108	421.300
4284	421.800
4804	421.600
7356	421.600
9660	421.900
12380	421.400
1584	422.100
2184	422.200
6876	422.900
5816	423.500
10172	423.100
11468	423.200
4608	429.100
10688	430.100
11844	431.200
2492	434.700
3104	434.600
5852	434.200
2036	436.000
492	437.600
3716	437.200
7600	438.000
8984	437.700
3100	438.900
8176	439.700
2028	441.000
6496	442.000
9172	441.900
464	442.400
712	442.300
836	442.500
848	442.600
4368	442.300
4988	443.000
6372	442.600
7868	443.000
7872	442.900
11876	442.500
24	443.600
4624	444.000
4708	443.100
7556	443.100
9200	443.600
9532	443.200
2160	444.100
8924	445.300
9616	445.300
660	446.600
1200	446.600
3016	446.400
8272	446.200
8452	446.700
524	448.000
2560	447.900
2872	447.300
8516	447.300
9968	447.900
484	448.400
752	448.300
3408	448.300
3832	448.600
3992	448.200
5216	449.000
4076	450.000
7604	449.200
7672	449.600
11228	449.300
11604	449.200
12444	449.500
1672	450.200
8472	451.000
1032	454.000
2448	454.900
8056	454.200
5404	455.900
8316	455.800
4688	456.600
5868	456.600
3940	458.000
2968	458.600
3932	458.700
4088	458.500
5780	459.000
7564	458.400
7816	459.000
10924	458.500
11620	458.100
2748	459.600
7420	459.500
7356	461.500
10572	461.500
1100	462.600
8416	462.300
9804	462.700
12140	462.200
5380	467.500
6316	467.600
8024	467.800
888	468.400
3028	468.700
3120	468.400
4000	468.700
4684	468.600
5864	468.300
6064	468.700
6656	468.800
7644	468.800
7740	468.300
8196	468.800
10176	468.800
10396	468.800
7148	469.300
6124	470.700
9620	470.900
548	472.200
2488	472.600
3908	473.000
8420	472.700
10624	472.900
5056	473.600
220	477.000
280	476.200
11336	477.000
10292	477.700
2192	479.200
8336	480.500
4608	481.300
2284	484.200
1264	485.900
1680	485.600
3756	485.500
10844	486.000
1864	486.800
7680	490.000
9080	490.000
10952	490.000
2152	490.400
5332	490.700
5716	490.300
6164	490.500
7780	490.200
1156	491.500
5336	492.000
12336	492.000
2392	492.900
3400	492.800
4644	492.400
8328	492.100
10620	492.900
10888	492.100
2748	499.800
3288	499.400
2504	500.300
2604	500.700
4960	500.300
9332	500.500
6616	501.300
2776	502.300
6100	502.900
11380	502.900
2052	503.100
6248	504.000
280	504.300
372	504.100
7216	505.700
12000	505.800
11404	506.800
11576	506.200
7640	507.800
9988	508.000
1920	508.900
12472	508.700
4036	509.400
11188	509.400
11420	509.300
188	513.000
9764	512.100
156	514.000
11220	513.200
10296	515.000
6796	515.700
9892	515.900
1248	516.700
10664	516.900
11500	516.500
3196	517.400
7372	517.100
11520	517.500
4468	521.000
12100	522.500
9960	523.200
11020	524.800
9796	528.000
11660	527.800
12392	528.100
708	529.400
2960	531.000
5188	530.700
7980	530.900
11712	531.000
8948	531.900
2160	534.900
5280	534.700
9360	534.800
3448	535.700
4956	535.500
5388	535.700
6348	535.200
9668	535.500
9844	535.200
12300	535.300
3872	536.800
4492	536.800
7868	536.700
4056	537.400
4920	537.200
5724	537.800
9412	538.000
4300	539.100
5332	539.600
5376	539.600
9516	539.300
1492	542.300
8168	542.800
8580	543.900
2096	544.700
2640	544.600
5048	544.300
92	547.500
1452	547.800
676	548.600
1140	549.000
4548	548.400
1968	549.500
6136	549.200
8752	549.800
9724	549.700
11784	549.400
1504	550.600
2908	550.100
11592	551.000
1008	551.500
3860	551.500
2512	552.500
9684	552.900
8	553.900
2272	553.600
4540	553.800
10152	553.800
1364	554.500
5572	554.100
6652	554.700
11424	555.200
8300	557.500
2440	559.300
9656	559.600
764	560.300
3128	560.600
3748	560.700
4824	560.300
4836	560.800
5092	560.600
6556	560.600
8460	560.300
9836	560.400
11392	560.200
11952	560.900
312	561.700
6372	561.900
9512	561.600
11648	561.800
6948	562.100
9368	563.000
1056	564.000
4440	564.200
5720	564.300
6240	564.200
8788	564.900
3480	565.200
6600	565.100
7032	565.200
7716	565.900
12240	565.900
2376	566.500
5460	566.200
5724	566.500
8612	566.400
10188	566.400
8384	569.300
324	571.300
3828	572.400
6760	572.900
9712	572.900
2188	573.700
5004	573.400
6392	573.900
7824	573.900
544	574.100
1292	575.000
1984	575.000
2412	574.700
4456	575.000
6216	574.300
7632	574.500
10004	574.100
6388	575.600
8868	575.300
10796	576.200
3320	579.300
3812	580.000
10620	579.200
1820	580.100
8452	581.600
10836	583.000
6756	583.400
7672	583.200
1248	584.300
4060	584.400
968	585.500
6788	585.800
7096	585.400
1732	587.000
10984	586.800
11056	586.700
68	587.100
5340	587.600
8744	587.600
9792	587.200
5632	588.700
8424	588.200
568	589.900
6616	589.900
1904	590.600
928	591.700
2560	591.200
6544	592.000
10376	591.500
1388	592.700
9004	592.600
92	594.500
9488	594.500
3328	595.900
4020	596.000
6664	595.400
11864	595.200
2020	596.300
2640	597.000
9220	596.100
10220	596.100
4856	599.800
4920	599.400
11000	599.400
12008	602.800
8508	603.800
5044	604.200
8844	607.500
8816	608.200
9124	608.400
5796	609.700
11076	609.600
3476	613.500
9944	614.200
152	615.600
5688	615.200
784	616.700
3072	616.100
7380	616.700
472	617.100
5052	617.700
8400	617.900
8732	617.700
5420	618.900
5488	619.000
8280	618.400
8544	618.900
10524	618.500
10612	618.200
6136	619.100
6952	619.400
8380	619.900
8932	619.100
9156	619.100
4576	621.000
8716	622.700
2724	623.600
6716	623.200
5592	624.500
4484	625.600
5012	625.600
5116	625.500
6228	625.200
8112	625.100
8796	625.600
10996	625.500
12304	625.500
9376	626.600
1124	628.100
2356	631.000
4392	630.600
5456	630.100
12312	631.900
12388	631.600
8588	632.500
7748	634.800
12352	635.300
4880	640.300
5336	640.600
5532	640.500
2536	641.700
5964	641.900
7364	641.200
7644	641.800
9984	641.900
10356	642.000
7552	642.900
8128	642.400
8312	642.200
9712	642.600
10212	643.000
11396	643.500
9476	645.000
8708	645.300
9340	646.200
3468	650.700
5412	651.800
9784	651.100
9008	652.600
1764	653.700
7960	653.400
10064	653.400
1120	654.900
2188	654.700
3284	654.900
4816	654.800
5076	654.200
5552	655.000
7936	654.100
10372	654.300
1480	655.700
11612	655.900
6160	657.800
7988	657.300
1308	658.400
5708	658.800
5808	659.400
9216	660.000
12040	659.100
7288	660.600
5672	662.800
6108	662.100
8468	663.400
2468	664.200
4700	664.600
6532	665.000
1512	665.600
6992	665.400
11828	665.300
5228	666.900
8868	666.800
2320	667.300
6572	667.800
8328	668.200
10548	668.700
11120	668.600
264	669.600
480	669.400
2392	669.600
8236	669.500
1092	671.000
5792	670.600
10352	671.000
10668	670.600
284	671.500
2080	671.400
2948	671.200
6236	671.100
5660	672.400
12348	672.600
2760	673.100
9432	673.700
11904	673.500
4052	674.300
2476	677.500
7908	677.700
8476	677.900
9788	678.000
11288	678.000
6484	678.600
7868	678.600
11996	678.600
12032	679.000
10076	679.400
6188	680.600
3112	681.100
3128	682.700
4572	682.800
6860	682.900
9880	683.000
976	683.500
2712	683.100
7940	683.300
3856	684.900
9028	684.900
1772	685.700
4304	685.900
1388	687.500
10828	688.500
3168	689.300
5864	691.000
6076	691.300
696	692.400
1732	692.400
4436	692.700
10960	692.800
1840	695.000
6992	694.500
7524	694.200
10696	694.300
8740	695.100
1608	698.100
2884	698.100
3176	698.700
8080	698.700
8388	698.400
11868	698.500
980	699.600
8728	699.900
9852	699.900
6180	701.200
720	702.100
4700	702.900
6764	702.500
8224	702.700
5432	703.700
7148	703.100
8736	703.100
9628	703.500
11328	704.500
12236	704.100
9668	705.200
3244	706.300
10528	707.800
2632	708.900
11792	708.200
544	711.400
2312	712.000
248	713.000
4376	712.300
4564	712.800
10508	712.800
3100	713.300
4780	713.600
5452	713.300
8780	713.900
8792	713.500
7260	714.100
3156	716.400
10928	716.600
10872	717.300
11036	717.300
2200	720.400
3140	720.800
6708	720.700
11472	720.700
4180	721.500
7304	722.000
9812	721.600
8092	722.800
10380	722.600
2004	723.800
2640	723.900
7200	723.500
9252	723.500
9828	723.800
80	724.600
784	724.700
3792	724.200
4188	725.000
328	725.900
3280	725.900
6964	725.500
8360	725.400
8456	725.900
8788	725.900
8832	725.900
11864	725.700
11948	725.100
10788	726.300
4116	729.700
920	730.500
7672	730.100
12488	730.500
6036	733.000
7124	733.000
8512	732.600
10532	732.700
11332	732.300
12132	732.700
3612	737.000
12496	737.200
1836	738.100
2704	738.700
5348	738.400
11520	738.200
2612	739.800
7876	739.800
292	740.400
860	741.000
5792	740.200
10412	740.800
11584	740.600
876	744.200
8032	744.600
9568	746.200
4296	747.200
5564	747.800
9076	747.400
11900	747.600
956	748.500
2616	749.400
6928	749.400
11816	749.700
1268	750.400
3968	752.000
10204	751.700
10500	751.800
6024	752.300
11304	752.100
4388	757.900
8968	757.700
1144	758.800
3976	758.800
1696	759.700
5432	759.400
5640	759.600
6640	759.900
6776	759.200
7816	759.600
4584	760.500
4772	760.500
5992	760.900
7260	760.600
4240	761.200
5760	761.200
7624	762.100
10920	763.400
5476	766.500
6504	766.100
740	767.400
3844	769.000
4528	769.000
5220	768.500
7240	768.900
11536	768.600
132	769.100
1208	769.700
4520	769.200
7044	769.200
7356	770.000
7412	770.000
8628	770.000
9704	770.000
11224	769.200
11728	769.300
3444	771.800
11672	771.600
4016	772.400
8720	772.200
10556	772.500
10720	772.600
2812	775.800
1872	779.400
2288	780.900
2524	780.200
8204	780.800
9488	780.800
9744	780.800
916	781.700
5424	781.900
6192	781.300
7500	781.900
2284	784.000
236	787.900
756	787.200
8180	787.600
4428	788.800
12484	788.800
5616	789.100
384	791.000
928	790.100
9568	790.400
4024	791.700
6956	791.300
7860	792.100
1140	793.100
9912	793.100
4388	794.900
6424	794.800
4760	795.500
7392	796.000
8032	795.200
9948	796.000
684	797.000
1988	796.500
2440	796.100
4716	796.500
5144	796.800
5268	797.000
5960	797.000
7324	796.300
7456	796.500
8564	796.900
9440	796.600
1012	797.100
3300	797.600
4116	797.100
5216	797.500
5532	798.000
6808	797.100
7900	797.700
8008	797.100
11692	797.100
1364	798.100
7032	798.700
10952	800.300
1720	802.700
12344	802.400
7472	803.500
4572	805.300
3312	806.200
11164	806.800
4044	807.300
11336	807.200
368	809.100
8236	810.500
11224	810.600
1008	812.000
2588	811.300
9556	811.700
6968	812.800
12236	812.900
5180	813.200
6444	813.700
11332	813.200
10596	816.500
2180	817.500
5472	817.900
10160	818.300
11540	819.000
1800	819.400
11664	821.900
10088	823.000
372	823.100
1192	823.300
2868	823.500
11932	823.400
1980	824.300
2492	824.700
10424	824.500
10624	825.300
11960	825.900
348	826.600
10584	827.700
6596	828.300
3340	829.200
1564	830.800
5776	831.300
180	832.100
12044	832.200
5400	833.600
2656	834.800
7504	834.500
11408	834.900
1340	835.300
6332	835.700
7628	835.400
12228	835.100
4304	837.600
568	838.500
2540	839.900
3956	839.700
10392	839.500
364	840.300
984	840.800
6020	841.300
8264	841.500
9580	843.800
2988	845.100
3500	845.100
1528	847.000
3880	846.600
4584	846.500
4596	846.800
10716	846.600
2360	847.300
3320	848.300
8404	849.000
11708	849.000
2124	849.500
7980	849.400
10032	849.100
10776	849.200
11232	849.800
9452	852.100
4316	853.400
628	854.400
3488	854.100
8444	855.000
4524	856.000
5596	855.900
7028	856.500
9656	857.000
11628	856.300
9248	858.500
11828	858.500
7380	863.700
5000	864.300
5920	864.100
5788	865.300
2952	867.400
4628	867.900
10888	867.300
1732	868.100
1428	869.100
7876	869.900
4160	870.700
4332	870.100
5704	870.200
8920	870.700
1536	871.300
2176	871.600
2592	871.900
3720	871.900
4060	872.900
5084	872.900
5480	872.400
6816	872.100
7404	872.700
480	873.400
1528	873.100
4292	873.700
4532	873.100
4732	873.300
7328	873.800
8664	873.500
11760	873.400
11892	873.400
12464	873.600
2848	874.100
10024	874.500
10748	875.200
8836	877.800
2588	878.700
3392	880.000
684	881.000
8096	880.800
776	881.700
6852	881.900
11548	881.200
412	883.000
4016	882.700
6580	882.100
8912	882.400
9052	882.800
12372	882.500
3216	884.000
6680	883.600
7176	883.900
9204	884.800
1796	888.000
3100	887.800
712	889.200
2556	889.800
6308	889.800
1916	891.000
2044	890.800
6272	890.200
9600	890.400
992	891.100
6452	891.400
1132	894.700
3384	894.900
7008	894.800
5588	895.800
9348	895.300
10192	895.900
5584	896.900
11932	896.500
4472	899.000
1640	900.100
4212	900.800
12300	900.900
416	901.200
11940	901.100
7404	902.700
8360	903.900
10988	903.600
880	904.900
3360	907.700
7144	907.300
1152	908.400
12388	908.900
8876	909.700
3860	910.900
2284	911.900
3640	911.500
6876	911.600
8560	911.400
1820	912.100
2932	912.600
5244	912.900
11844	913.500
5600	914.300
7652	914.300
8488	914.600
12160	914.400
6004	915.600
4544	916.900
11472	916.600
12340	917.000
4168	919.600
11968	919.700
2460	920.900
12472	920.300
6056	922.100
11644	924.500
4980	926.900
9244	926.200
10568	926.400
8044	928.400
6504	929.500
6764	929.400
9372	930.900
10188	931.000
11140	930.400
44	931.300
116	935.400
2312	938.300
9768	938.800
11404	938.100
12228	938.200
568	939.500
9528	939.600
4020	940.200
2064	941.600
5720	941.800
9836	941.700
984	942.700
1308	943.200
2416	943.700
3140	943.400
3772	944.000
6164	944.000
7408	943.500
10476	943.100
4748	944.100
5112	944.600
3008	945.700
3096	945.100
11728	945.100
5992	946.700
2672	947.300
280	948.400
924	948.200
1484	950.000
4100	949.800
5304	949.200
8744	949.600
10208	949.600
11572	949.500
11928	950.000
1700	950.100
4408	950.100
5264	950.500
10016	950.700
10768	950.200
12088	951.700
9620	953.800
1436	955.000
5076	954.100
9128	954.800
7964	955.400
8352	955.800
1708	956.700
5176	956.400
6884	957.000
8580	956.900
11224	956.900
928	957.100
2560	957.200
4108	957.100
7676	957.700
9040	958.600
11236	958.200
11540	958.200
5268	959.300
7896	960.900
11648	960.600
7024	962.200
7796	962.900
9456	962.200
3428	963.200
7000	963.300
1948	964.400
3272	965.000
6560	965.000
7020	964.700
8772	965.000
11472	964.800
5084	965.600
10620	965.300
5672	966.200
10344	966.500
11868	966.200
8832	968.300
2448	970.800
9208	971.800
12400	971.700
11660	972.300
7764	973.500
1972	975.600
3616	975.800
11424	975.300
4180	977.800
5540	980.900
10856	980.900
11568	980.500
76	982.000
3624	981.200
4292	981.200
4728	981.300
7120	981.600
9084	981.100
9632	981.900
1008	982.500
2416	982.100
2984	982.200
4104	982.800
11224	987.900
9132	988.700
7424	989.900
6112	991.000
8668	990.800
9396	990.900
2900	991.700
7232	991.400
11772	991.700
268	992.300
808	992.400
2128	992.900
2196	992.500
3532	992.200
10864	992.300
11220	992.600
11496	992.200
1244	996.000
9332	995.300
8580	997.400
9964	997.100
11492	997.700
4676	998.400
6444	998.100
6888	998.900
8556	998.800
10924	998.200
