# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8484	403.600
8504	403.400
9788	403.700
10948	404.000
11024	403.700
5364	404.100
1236	406.500
8420	406.800
4760	407.100
8136	408.400
2488	409.900
6100	409.400
9620	410.000
1084	411.000
1412	410.600
1632	410.800
3484	410.400
3756	410.300
4864	410.200
6844	410.500
7916	411.000
8188	410.100
8224	410.700
9148	410.700
9516	410.400
9624	410.300
10532	410.400
5956	411.100
11112	411.100
11880	411.200
5116	416.700
8256	416.600
10720	416.800
4188	419.300
6660	421.800
10972	421.800
864	423.000
6424	422.100
1440	424.400
4036	425.700
8124	425.300
1104	426.600
3268	426.300
5244	426.200
6512	426.100
11520	426.600
2388	427.100
7520	429.100
8248	429.400
284	430.200
4516	431.700
4868	431.200
8136	434.600
8180	434.200
7380	436.700
1788	437.500
2132	437.400
8600	437.600
5144	438.900
9516	438.600
1980	439.600
3732	439.100
8268	439.400
9864	439.100
2124	440.400
4288	440.500
12020	440.400
6656	441.800
7912	441.600
11168	443.000
11696	442.600
1016	444.100
11968	446.500
9692	448.300
1832	449.500
1816	450.800
6460	450.700
7536	450.900
10388	450.100
10680	453.000
1264	453.700
3388	453.900
7032	453.700
3340	454.800
4984	454.600
6432	454.200
9060	454.400
12248	454.300
6012	455.900
6296	456.000
8332	455.900
1504	456.200
6348	456.900
8280	457.000
8284	456.900
9296	456.900
9780	456.800
12436	456.100
10368	457.400
12484	458.100
3600	460.300
396	461.500
10852	462.400
840	463.300
3800	463.800
12108	465.900
6696	466.200
2728	467.900
8932	467.700
9660	467.400
104	469.900
1196	469.900
11468	469.800
11568	469.500
4928	470.200
2744	471.700
3732	471.500
5100	471.400
7596	471.900
5600	472.400
6872	472.500
4408	473.300
5232	473.500
7260	474.000
1472	474.600
3588	474.200
4376	474.600
4204	475.500
5152	475.200
5828	475.400
7512	475.300
1864	476.400
2372	476.700
9552	476.500
11996	476.400
12364	477.000
8376	477.300
1684	478.100
9640	480.300
2724	481.900
12088	481.600
440	482.300
1080	487.100
7604	488.000
7796	487.400
2112	488.700
5812	490.000
10340	490.100
11564	490.800
5436	492.500
6632	492.700
2168	495.000
5192	494.100
7568	495.100
10976	496.300
11880	496.700
6000	498.000
7648	500.800
9000	500.400
10636	500.800
4444	503.000
8292	503.000
10812	503.000
10220	503.900
6980	505.700
7660	505.700
9416	505.700
4572	506.100
7352	507.000
1648	507.900
1736	508.500
2324	508.400
5824	509.000
7064	508.300
10380	508.800
12332	508.800
8336	509.500
9216	511.700
10720	512.800
11212	513.700
2660	516.800
5408	516.700
7620	516.900
8320	516.100
10408	516.400
7800	517.700
984	518.200
6672	518.900
2260	520.000
6976	519.400
9740	519.700
10268	519.300
11756	519.400
292	522.000
728	522.200
2644	522.600
12380	522.800
3548	523.600
524	524.300
1660	524.100
6364	527.200
9840	528.100
5128	529.600
7436	529.100
8132	529.200
8340	529.300
9408	529.200
2788	530.200
3112	532.700
4908	532.300
5220	532.900
7640	532.400
7664	532.900
9328	532.600
11588	532.700
3384	533.200
5440	533.600
6912	533.800
8772	534.600
11928	535.000
11932	535.000
876	535.100
3244	535.700
4144	535.100
5208	536.000
10680	535.700
11056	535.900
12364	537.400
1560	540.000
312	541.800
12284	542.000
472	542.800
7556	542.700
11456	542.500
7592	545.900
8764	546.400
10072	546.200
8860	547.500
11304	547.200
12492	548.500
8100	549.900
9748	549.700
11468	549.100
5132	553.000
6776	552.900
12452	554.900
2324	555.300
5092	555.500
5240	555.800
5852	555.200
7364	555.400
2160	558.000
2184	557.200
8852	557.200
2084	559.600
2340	559.400
6660	559.500
8332	559.800
12164	559.900
11212	561.600
2048	564.400
9788	564.100
10852	564.200
12044	565.300
5904	567.200
6620	569.000
8036	568.900
2576	569.800
7516	570.800
8632	570.500
1604	571.100
6424	571.500
8452	571.300
9312	571.500
9676	571.600
11988	571.600
9872	572.200
4128	574.000
992	574.800
4468	575.700
2360	577.000
452	577.500
10680	577.800
3268	578.900
5432	578.300
7296	578.800
8308	578.400
2672	579.100
11716	579.700
2784	580.700
2720	581.700
6584	581.900
2508	586.000
8960	585.900
300	587.000
256	588.700
3668	588.800
6984	588.700
11048	588.200
8212	590.900
2204	591.500
6008	592.000
168	592.100
1616	592.900
10324	592.100
8256	593.800
12332	593.100
10908	594.900
1440	595.600
5748	595.600
7684	595.600
8616	595.500
11464	596.300
1736	597.600
3572	597.500
6972	598.700
8964	598.400
4664	599.200
6504	599.200
3408	600.900
2096	601.200
10424	601.800
2292	602.500
2484	603.600
3660	605.000
7800	604.600
456	605.400
2084	605.400
8884	605.500
9636	605.300
1344	607.000
3280	606.400
11452	606.800
4564	607.100
8464	607.500
10640	607.500
7924	608.300
11324	608.200
7724	609.200
596	612.100
3172	612.400
1828	613.100
3232	613.100
7352	613.300
8504	613.100
11704	613.100
4172	616.000
5744	615.200
9152	615.400
4104	616.700
7964	616.300
3112	617.300
3216	617.300
4936	617.600
4944	617.500
6740	617.400
8560	617.400
9188	617.800
10732	617.700
20	618.500
416	618.400
3132	618.100
5940	618.500
7436	618.300
7488	618.100
8032	618.100
9796	618.400
6212	620.300
392	621.300
7880	621.700
8644	621.500
2632	622.100
4248	622.500
7904	622.700
1116	625.800
4980	625.500
1184	626.900
1836	626.800
3788	626.400
10408	626.300
4836	627.200
5796	627.100
9164	627.500
10984	627.800
11232	627.600
9420	628.400
2336	629.500
4716	629.200
11992	629.300
2472	630.200
3256	630.900
572	631.100
1900	631.300
6520	632.200
6760	634.300
3092	635.200
4120	635.100
4240	635.800
4652	635.500
5752	635.200
7844	635.400
10264	635.900
11592	635.300
824	636.600
1636	636.400
7472	636.300
6416	638.100
4788	640.200
40	641.400
2324	641.500
3416	641.900
3420	641.500
5328	641.400
7360	641.700
7532	641.500
8324	641.900
9868	641.600
11864	641.800
64	642.600
2212	643.000
4696	642.700
5212	642.200
5748	642.700
6704	642.600
7868	643.000
8356	642.600
9668	642.400
744	643.900
1544	644.000
8248	643.600
8680	644.000
8788	643.900
9172	643.200
9492	644.000
880	644.800
2172	644.600
3648	644.900
3792	644.200
3820	645.000
4480	644.500
4768	645.000
9692	644.100
9736	644.800
10424	644.700
11544	645.000
10924	651.500
10948	654.000
6628	655.400
10092	656.000
7292	656.600
11480	657.000
1272	660.100
5540	660.900
992	661.200
1028	661.400
3572	661.300
10896	661.700
4776	662.900
476	663.900
2116	664.400
2672	664.200
4248	665.000
11832	664.700
1576	665.100
1808	665.600
3800	666.000
9980	665.600
10960	665.500
12384	665.500
1940	668.900
4388	668.900
1424	669.900
5304	669.800
12284	670.400
7528	671.200
9740	671.900
6500	672.100
6980	673.300
1380	676.800
2392	678.600
11092	678.400
2512	680.100
1268	682.000
3256	683.500
11764	683.900
11776	684.000
400	684.600
544	684.800
880	684.900
6308	684.100
6348	685.000
6872	684.700
9372	685.000
10124	684.600
11136	684.700
2260	685.200
9228	685.400
11176	685.400
9660	689.400
6012	690.400
9748	690.500
5032	693.300
1316	696.700
3868	696.300
2772	697.100
4480	697.300
8032	698.000
8456	697.700
10812	697.700
1476	698.600
4204	698.100
7596	699.700
11792	699.500
10672	700.800
10284	701.100
7392	702.500
9236	702.600
788	703.900
6760	703.300
9780	703.900
4120	705.600
6972	705.200
9036	705.600
2440	708.500
3040	708.300
4868	708.900
8304	710.200
5056	711.400
9284	711.600
892	713.400
4488	713.300
9468	713.800
680	714.600
4828	714.600
4964	714.100
7212	715.000
8232	714.400
8752	714.300
8848	714.500
6692	715.200
11892	715.700
452	719.800
11088	719.800
12340	720.600
11704	721.200
2368	726.000
3004	725.800
5760	726.000
1956	726.400
5392	726.800
11208	726.900
3228	727.600
4248	727.900
11660	727.500
2852	728.500
6344	728.200
4260	729.900
7284	730.200
10324	730.600
5712	732.000
9968	731.500
2948	733.200
3180	734.000
4276	734.000
24	735.000
3772	734.600
3940	734.100
4100	734.300
4264	734.300
4372	734.800
7196	734.900
7224	734.300
7784	734.800
9040	734.600
11028	734.700
380	735.600
404	735.500
600	735.300
2756	735.200
3668	735.500
4540	735.300
4796	735.300
6560	735.100
10120	735.900
10268	735.600
5796	736.400
920	737.700
3884	738.900
6704	738.400
292	740.700
584	741.700
1788	741.600
1576	742.300
2092	742.800
3284	742.100
10104	742.100
12024	744.000
2004	744.100
12364	744.800
176	745.500
3600	745.500
4464	745.200
7976	745.300
11996	745.800
11020	746.700
8372	748.900
840	749.500
10580	750.000
1756	750.400
9416	750.200
9284	751.800
11940	751.500
3768	753.000
10488	752.600
11056	752.200
6996	756.400
6168	757.100
1276	760.000
10560	760.000
2684	760.100
5208	760.800
11060	762.300
2508	765.400
9760	766.400
11196	766.900
8484	767.600
10332	767.500
7560	768.500
1588	769.600
9008	771.800
10924	772.900
524	773.800
4432	774.000
2980	774.700
3568	774.500
4180	775.600
3540	777.500
11524	780.000
10048	780.100
2168	784.200
3544	785.700
4600	785.300
6688	785.600
12080	785.700
6544	786.300
8084	786.700
12164	786.200
2744	787.900
7720	787.800
3588	788.200
8100	789.000
1008	789.600
4964	789.100
6504	789.700
7716	789.700
7880	789.500
9348	789.900
3228	790.600
6348	790.400
6780	790.600
7280	790.500
8640	790.400
8740	790.100
1424	791.100
8480	791.200
11608	792.400
6996	794.600
1516	796.100
9184	797.000
9164	797.800
9868	797.700
3572	798.200
3804	798.700
10260	798.800
12284	798.600
2612	799.500
5472	799.300
7196	799.200
7800	799.400
12084	799.500
7136	800.800
10440	800.900
7732	801.800
112	802.600
7964	802.900
772	803.200
7312	803.500
7852	804.000
432	804.100
808	804.800
3940	804.100
8344	804.500
9456	805.700
4668	806.200
9480	806.800
11528	807.000
420	808.000
2824	807.700
4396	807.600
7096	807.800
9968	808.700
11164	808.600
444	809.500
3052	809.800
3888	809.500
4300	809.700
5132	809.400
5244	809.500
5824	809.700
7092	809.100
7404	809.200
9988	809.800
11176	812.300
11680	812.600
9324	813.500
12052	813.200
7712	815.200
9300	816.300
4708	817.200
6844	817.200
8852	818.200
9536	820.000
11636	819.300
744	820.100
348	821.200
10716	824.300
2292	827.200
212	829.000
7004	828.700
252	829.100
5196	831.700
852	832.500
2584	832.700
3716	832.800
5136	832.200
6396	833.000
7252	832.800
572	833.600
764	833.700
1392	833.900
7916	833.700
8160	834.000
11344	833.100
11592	833.600
2048	834.500
5212	834.500
5424	834.100
8980	834.200
8992	834.600
9816	834.100
10660	834.100
1940	836.000
7752	837.000
1356	837.100
5360	837.800
10828	837.700
6716	838.700
8736	838.600
10868	838.500
2988	841.400
5608	841.900
196	844.900
6376	845.900
11000	845.500
844	846.200
8092	846.100
12280	847.900
64	848.100
5496	849.000
1088	849.600
1632	849.200
9640	850.800
2940	851.500
3328	851.400
9508	851.700
1408	852.500
7604	854.000
4116	854.500
5168	854.600
5488	854.600
5780	854.600
9544	854.400
10072	854.600
11216	854.800
11996	854.200
1412	855.100
2636	857.300
3940	858.500
8596	858.500
11548	859.200
6224	861.500
11240	863.200
4928	865.400
6252	865.600
7000	865.400
8904	865.300
712	867.000
1424	866.400
12372	866.500
1092	870.900
8040	870.800
4392	872.000
3564	872.300
7456	872.900
9228	872.400
11788	872.900
8828	873.400
9716	873.600
3324	874.500
8808	874.900
3080	876.000
11540	875.200
5004	877.000
7888	876.600
9944	877.300
7212	878.800
12024	879.000
12172	878.800
5892	879.200
6904	879.600
9440	879.600
10856	879.500
10924	881.600
9528	882.500
11216	884.000
1136	884.400
4160	884.200
4272	884.600
4804	884.500
1568	886.600
7080	887.700
7472	887.700
7528	887.200
7352	888.600
5784	889.700
11168	889.700
9424	890.500
1696	891.500
836	892.200
10332	893.800
7820	894.300
9660	894.800
11060	894.500
5492	897.100
6660	897.300
11880	898.300
11912	898.100
3500	899.700
8868	900.800
3692	901.800
676	902.300
3952	902.900
4772	902.400
6816	902.300
564	903.600
2216	903.800
4132	903.500
6632	903.700
9204	904.000
2956	904.800
3636	904.700
5932	904.600
11788	905.500
1392	906.600
7628	906.500
576	907.200
2948	907.600
4072	907.300
5912	907.600
8104	907.200
8788	908.100
9624	908.700
10400	909.000
10328	909.800
12416	909.100
3856	913.200
5840	914.500
6584	914.100
9348	915.800
11296	915.500
12108	916.300
1028	917.600
10740	917.900
5496	919.500
9796	921.100
5624	924.000
9888	923.300
12064	924.000
420	924.800
8548	924.400
10132	924.500
3532	925.800
572	927.200
2084	927.100
4036	927.900
4068	927.200
1180	928.800
1444	928.100
10744	928.400
4292	929.300
9468	929.800
268	930.800
2852	931.000
6504	930.200
10424	930.200
964	931.100
7120	932.400
8232	933.000
12452	932.900
440	933.300
3620	934.700
11896	934.500
7604	935.900
3220	937.800
10184	938.600
8604	939.400
1552	940.900
11384	941.600
11880	942.000
10316	942.500
4580	945.700
8872	945.300
4964	947.000
5756	946.700
2752	948.100
5992	949.900
9016	953.600
6568	954.500
11760	955.000
248	957.400
2332	957.900
2440	957.600
9628	957.200
10484	957.400
11196	957.300
4212	958.700
4884	959.600
7596	961.100
1336	963.900
1772	964.700
1928	964.600
2308	964.600
2588	964.200
4296	964.200
11044	964.500
11220	964.200
1356	965.400
3884	965.200
7924	965.800
8632	965.900
10144	965.800
10580	965.400
3060	968.000
3404	967.700
3768	967.100
5320	967.900
5296	968.300
6160	968.400
7300	968.800
3988	970.400
7684	970.600
3232	971.300
3136	972.500
5044	972.400
5060	972.800
5424	972.700
7124	972.300
7456	972.600
8812	972.700
11008	972.200
11480	973.000
8320	973.600
3980	975.800
3940	978.300
11172	978.400
64	979.100
376	979.300
3556	980.000
1296	980.600
8476	980.700
11916	980.800
1680	981.500
4380	981.100
4444	981.700
6592	981.500
8072	981.700
9764	981.400
4628	982.400
7736	985.800
4992	986.700
10676	986.700
1692	988.800
4188	988.100
4536	988.700
5916	988.300
11520	988.800
32	989.100
5252	989.400
5572	989.300
8764	989.900
12320	989.400
3452	991.500
600	992.400
2664	992.500
5012	993.700
8868	993.300
2276	995.700
10524	995.400
11920	995.200
548	996.200
2552	996.400
4120	996.100
11768	997.700
7092	999.200
