# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3954	885.500
4010	887.100
10574	891.500
7346	892.600
9738	892.300
10306	893.200
10526	895.000
3318	895.200
7030	895.300
7574	895.800
1034	896.400
2490	896.700
4174	896.800
5102	897.000
922	898.000
1622	898.000
3622	897.800
3878	897.800
5462	897.500
5654	897.100
6326	897.200
6718	897.100
7614	897.400
8274	897.900
8310	897.700
10094	897.200
11410	898.000
11474	897.200
11594	897.400
11954	897.700
4042	898.100
514	900.100
4070	900.800
11510	900.900
3946	902.400
582	903.700
3142	903.200
3694	904.700
4354	904.800
4782	904.900
10414	904.600
666	905.100
3314	905.300
8022	905.200
8294	905.100
9458	905.200
9586	905.900
11334	905.900
8822	909.300
3638	910.600
12494	910.500
3454	911.300
10206	911.200
2994	912.100
7706	913.000
966	913.800
4434	913.100
6106	913.300
7642	914.000
7726	913.100
7874	913.200
10966	913.300
9906	915.000
12418	915.300
3702	917.300
5446	917.400
6306	918.200
5938	919.400
5294	920.100
8018	920.700
11642	920.100
2690	922.900
11894	923.600
1438	924.200
2518	924.200
1466	926.600
11206	927.000
2270	927.800
2346	927.300
7962	927.800
10410	927.500
1698	928.600
162	929.600
3698	929.200
9038	929.400
10398	929.400
1510	930.300
1658	930.800
3202	930.700
4718	930.300
10194	930.300
7490	931.100
2138	934.000
2230	934.900
1126	936.000
1730	936.000
6134	936.000
7798	935.800
8014	935.200
11802	935.200
10238	937.600
12062	937.600
62	938.800
2386	938.700
8594	938.800
8642	938.200
9374	938.900
3190	939.100
1334	940.300
11266	940.700
506	942.600
9102	942.700
7614	943.700
7278	946.800
2766	948.300
12118	948.900
12490	948.300
150	949.100
26	951.000
7166	950.100
7834	950.100
11858	951.700
5590	953.700
1758	956.800
742	957.300
11590	957.700
4314	958.200
6070	958.400
7510	958.200
3150	959.200
6294	959.700
6770	959.500
10862	959.800
11658	959.900
4410	962.700
4882	962.600
10850	962.400
5898	963.400
8690	963.700
1754	966.700
10390	966.200
3518	967.800
4406	967.700
8494	968.200
11298	969.000
5978	969.500
6246	969.300
9198	972.200
3638	974.000
5358	973.300
10682	973.300
6	976.700
3506	976.400
10526	976.800
3538	977.300
8450	978.000
9302	977.500
10446	977.500
262	978.300
642	978.100
1598	978.500
2994	978.800
3194	978.700
6726	979.800
526	980.600
6014	980.300
9802	980.500
11886	980.500
1290	981.700
3498	981.200
4530	981.300
8218	981.700
8354	981.700
12030	981.600
1234	982.900
5042	982.700
4078	983.200
8170	983.500
10830	983.200
11778	983.500
5374	984.600
10534	984.700
11334	984.200
9206	985.400
2874	986.600
1098	987.700
5866	987.700
6902	987.900
2230	988.600
2250	988.100
3202	989.000
6534	989.000
6806	988.900
9966	988.300
10726	988.100
11658	988.200
78	989.800
3842	989.900
8146	989.500
846	990.800
862	990.300
1302	990.600
1682	991.000
1758	990.100
5642	990.300
9298	990.800
11650	990.600
12186	990.900
822	991.500
850	991.700
4226	991.600
5098	991.700
5438	991.100
5822	991.600
5954	993.200
7078	994.000
12238	993.900
18	994.800
2098	994.800
9282	994.500
12218	994.100
12338	994.700
10190	996.200
134	997.900
2426	997.300
8278	998.900
310	1000.000
5186	999.600
7118	999.400
7138	1000.000
7586	1000.000
7914	999.200
7986	999.300
12434	999.400
