# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9571	446.300
9603	446.800
11827	446.200
11307	447.200
4403	449.800
11223	451.400
987	452.900
1599	455.000
5031	454.800
7399	455.800
2891	457.000
9055	456.600
9387	456.900
2347	457.600
2447	457.900
4523	457.700
6375	457.900
1483	458.600
4447	458.700
5203	458.100
8251	458.700
591	459.300
3463	459.800
5727	459.600
5463	462.100
6775	462.800
2007	464.000
2211	463.400
7487	464.000
11855	463.700
1851	464.100
3487	464.700
8955	464.200
9335	464.900
7979	465.900
5979	466.300
10119	466.400
5523	467.300
6447	468.900
8703	468.700
11307	468.700
5583	470.100
11303	470.400
5887	471.400
7355	471.400
6235	472.900
9563	472.500
1691	474.200
11459	474.600
11423	475.200
199	477.000
6131	476.700
8751	476.100
10871	476.900
111	479.900
3207	480.300
7443	480.200
10023	481.000
4591	481.900
6343	481.100
1655	482.700
1511	483.900
3891	485.000
9079	485.000
219	485.700
2583	485.800
4419	485.400
7159	485.700
2611	486.100
4563	486.500
6719	486.500
11699	486.400
10111	488.300
12163	489.000
5759	490.900
3359	492.800
4843	492.800
5407	492.300
7783	492.900
10819	492.700
11823	492.900
7755	493.700
9475	493.300
11767	493.700
12303	493.100
2651	494.400
9175	497.900
10087	499.100
11959	499.900
3123	501.200
6087	501.800
1363	503.500
3655	503.300
4303	503.900
7303	503.700
4971	505.200
2023	507.000
2203	507.000
5347	507.000
6519	506.600
7323	506.200
8123	506.500
411	507.500
2251	507.700
2419	507.700
3163	507.100
5327	507.200
7507	507.100
9191	507.500
10323	507.400
10759	507.400
555	508.300
4451	508.200
4419	510.700
6035	510.500
6383	511.000
6787	510.200
3959	511.300
6575	512.000
1535	512.800
1943	512.300
12307	512.300
6239	513.200
10079	513.700
5799	514.900
1043	515.600
9763	516.000
5031	519.600
6463	519.100
10723	519.500
1367	520.700
11315	520.800
7559	522.800
9403	522.100
11463	524.000
3635	525.600
7143	525.700
551	526.400
7491	527.000
3883	527.700
3083	528.100
5919	528.500
9323	528.500
3623	529.100
10255	529.800
4059	531.800
11863	531.600
563	532.900
2551	532.300
4563	532.900
5683	533.000
6383	532.300
9831	532.400
10111	532.400
10391	532.300
10991	532.300
12207	532.400
99	536.400
327	537.200
6799	537.500
8143	537.200
8411	537.300
8767	537.100
8099	538.800
9843	538.300
1311	540.000
4439	539.900
5391	539.500
8859	539.800
5903	540.500
5931	542.000
7919	543.400
9967	543.500
9995	543.800
11259	543.500
8155	544.300
8267	545.600
9635	545.400
12039	545.200
6391	547.900
8891	549.000
1087	549.900
1335	549.600
4691	549.700
12399	549.400
11731	552.000
10627	552.300
11087	552.100
6143	553.700
6251	553.700
3191	554.200
6551	554.700
91	555.800
1383	555.500
3371	555.700
8615	555.800
9319	555.800
667	556.700
4103	556.900
5223	557.400
6343	558.000
6911	557.500
11371	557.400
9587	558.900
9899	558.800
12479	558.200
1471	559.100
5051	559.100
8899	559.300
1103	560.200
6847	560.700
4091	561.700
5347	561.100
5799	561.500
7091	562.000
9883	561.200
3103	562.400
10019	562.600
10975	562.600
6747	568.000
335	569.700
727	571.000
2743	571.700
7255	571.400
4087	573.900
4435	573.700
6687	573.400
8907	573.500
1303	574.500
6335	574.100
11235	574.500
6207	576.800
6299	577.800
6355	578.700
10683	578.600
611	580.100
7151	580.200
10643	581.500
12071	581.500
7947	582.800
5331	583.300
7755	583.500
8459	583.500
2083	585.400
3147	585.700
3311	585.200
10999	585.700
7179	587.000
11831	586.200
6119	587.600
10759	588.600
5111	590.000
12291	589.600
5835	590.200
1543	591.500
7343	591.200
5343	592.600
10443	592.300
11455	592.700
10327	593.100
8123	596.400
9123	596.300
9967	596.900
5351	598.400
9459	599.000
10867	598.100
7967	600.800
10479	601.000
219	601.600
1679	602.000
9819	601.700
2735	602.700
9387	603.000
1055	603.900
1691	603.700
5435	603.900
3879	604.900
10271	604.400
5971	605.300
1291	606.300
4947	606.700
8403	606.900
719	607.400
1083	607.300
3443	607.400
3519	607.400
5011	607.100
6535	607.800
6971	607.500
7331	608.000
7499	607.800
8215	608.000
8963	607.300
11971	607.900
1575	608.200
1787	608.300
2667	608.700
8191	608.600
9391	608.400
4471	611.800
11863	611.900
2811	612.700
10175	612.400
5843	613.200
5983	613.200
6819	613.400
2375	614.700
6863	616.000
8027	615.800
10599	615.200
3351	616.900
11671	616.900
10587	618.300
11723	620.100
2251	622.800
11311	622.800
12335	623.000
11803	625.400
6563	626.100
9883	626.300
4859	627.400
1931	628.300
5299	629.700
9171	629.900
2539	631.000
6027	630.200
9371	630.800
9695	630.900
6511	632.000
7371	631.100
6171	632.600
9051	632.200
3659	633.800
8767	633.200
8727	635.200
4115	636.200
4139	638.300
6551	639.000
12227	638.800
611	639.600
4403	640.500
3911	643.900
10639	643.700
10443	644.200
1423	645.500
9503	646.400
10295	646.500
10367	646.100
12291	646.200
10819	649.700
6031	652.300
1259	653.500
10707	653.800
5363	654.400
1359	655.300
2799	655.200
11039	656.000
567	657.000
3199	656.300
4911	656.600
5543	656.900
6035	656.800
8235	656.800
8935	657.300
5235	659.200
4975	661.000
6099	660.500
8543	660.800
9287	660.500
2223	661.100
1191	662.200
5331	662.600
9643	662.900
4387	663.300
9083	663.200
11347	664.700
9763	665.300
1679	666.200
5123	667.800
3079	669.000
3443	669.000
3447	668.300
6843	668.500
7991	669.000
12483	671.000
859	671.400
2635	671.900
9619	671.500
12367	671.100
6951	675.000
335	675.900
4331	675.100
11823	676.000
347	676.500
9299	676.100
9847	676.700
10007	676.700
10315	676.100
11091	676.200
4307	678.000
6923	679.900
1811	680.200
10055	681.700
491	682.300
2655	682.800
3215	682.200
3999	682.800
6531	682.600
9431	683.000
10867	682.100
11359	683.100
10015	684.800
1343	685.400
5859	685.500
4139	689.800
8711	694.400
1519	695.100
7843	696.700
8443	696.100
6883	697.400
11327	698.500
6343	699.100
9623	699.100
11339	699.800
12307	701.600
4559	702.100
10403	702.300
7471	704.000
1875	705.000
6867	704.900
987	705.100
4159	705.900
5923	705.300
9479	705.900
10731	705.800
6767	708.500
3939	710.800
4103	710.100
10859	710.900
3023	712.000
4615	711.600
7587	712.000
10675	712.000
10031	712.200
11955	712.800
4767	715.100
9023	717.500
3479	718.900
7451	718.200
967	719.700
6359	719.500
10247	719.500
11267	719.700
1603	720.300
1675	720.300
1051	721.900
5363	721.100
5551	722.600
7347	722.400
9055	722.400
10983	722.700
5399	727.300
8627	727.900
5863	728.800
7595	728.500
5927	729.200
9999	729.300
315	730.100
371	730.900
1743	730.300
2539	731.000
2711	730.900
6927	730.200
8543	730.200
10955	730.300
1831	731.500
2111	732.000
4495	731.900
4967	731.900
6131	731.800
11251	731.300
11551	731.600
6219	736.700
10087	736.500
6983	737.800
1447	738.700
9243	739.000
1475	739.100
3791	739.500
5743	739.900
7971	739.100
8295	739.600
11007	739.100
7763	740.100
10499	740.800
255	741.300
8399	741.300
1071	743.500
2023	743.800
2971	743.200
10403	743.700
10923	744.000
11511	743.700
12071	743.500
4819	744.600
9099	749.000
8843	750.000
6327	750.700
6859	751.000
9583	750.500
10039	750.500
15	751.200
5567	751.300
11795	751.300
1643	752.100
8771	753.400
3231	754.600
11695	754.300
12255	754.900
2495	755.100
8895	755.800
5927	759.000
4911	761.100
6191	761.400
9427	761.300
271	762.300
1499	762.400
4707	763.800
1779	764.700
3803	765.000
10711	764.900
6975	765.600
11159	765.600
11623	765.100
2347	768.000
3675	768.800
4163	768.300
5819	768.100
10723	769.500
4691	770.300
7211	770.300
9687	770.400
10435	770.900
767	771.800
8171	771.300
9355	771.400
11487	771.700
7315	774.900
8935	774.800
5283	775.200
5555	777.200
6091	777.900
11127	778.000
163	779.000
2555	779.600
3703	780.200
3787	780.900
1195	781.900
4091	782.000
5547	782.000
5771	782.000
8055	781.300
10651	781.800
515	782.100
3651	782.500
4523	782.400
4531	782.100
7067	782.100
8955	782.800
10743	783.600
8011	784.500
5887	785.500
2607	787.200
8255	787.900
8619	787.900
8807	787.900
719	788.900
1659	788.200
2579	788.900
3127	788.900
1223	789.800
3091	789.600
3815	789.800
5495	789.600
727	791.000
3527	790.600
1623	792.300
2311	792.700
6143	792.900
291	794.000
6623	793.100
3235	794.200
4727	794.100
5143	794.900
5459	794.700
6551	794.700
8023	794.200
12071	794.100
8747	796.600
899	798.800
1671	798.600
11155	798.100
12123	798.500
4187	803.700
4903	804.000
8363	803.400
111	804.500
1983	804.900
2823	804.900
5331	804.600
11011	804.600
935	805.400
8783	805.200
11923	805.900
1311	806.800
5895	806.400
6615	806.400
7363	806.400
9267	806.100
9511	806.100
12119	806.500
5679	810.000
827	811.000
4559	810.100
8031	811.000
8955	810.400
2011	811.100
2955	811.900
3591	811.100
4019	811.700
9107	811.100
11291	811.600
7691	812.100
7943	812.100
9075	812.400
9679	812.100
1159	814.000
1163	814.500
2243	814.100
10579	814.800
2751	815.700
10043	815.300
11579	815.500
6079	818.900
1615	819.900
2803	819.700
5443	820.900
6483	821.700
383	822.700
5919	822.400
1831	823.500
3883	823.400
3967	823.900
8299	824.000
9539	824.000
3095	825.000
4675	824.100
9855	825.500
599	826.200
9055	826.300
9131	826.100
4871	828.400
6631	828.500
7207	828.400
7483	828.100
10159	828.200
891	829.900
2859	829.500
3831	829.900
5419	829.600
11259	830.000
3727	831.000
4299	830.400
7167	830.400
8659	830.900
9423	831.000
7759	831.100
10415	835.600
515	837.200
6451	838.900
6587	838.500
8379	839.200
9023	839.200
11903	840.400
199	841.300
3455	843.800
827	844.300
2599	845.000
3827	844.800
1015	845.900
3447	845.700
3651	845.800
6899	845.900
6947	845.300
10459	845.900
12307	845.500
1603	846.100
5283	846.500
9619	846.300
327	848.500
5607	849.500
4443	850.600
5115	851.100
6683	851.200
10031	851.600
3519	852.400
11363	852.300
5487	856.100
9123	856.400
3615	857.900
7755	857.200
7607	858.800
2239	860.500
10979	860.700
12371	862.900
2691	863.900
12035	863.200
267	866.700
6571	867.800
9879	868.000
7395	868.500
8371	872.900
3475	873.600
5459	874.500
9851	874.900
991	875.200
10419	875.600
11475	876.500
263	877.800
2487	877.100
9071	879.200
1623	880.800
2111	880.900
11639	880.700
795	881.100
7199	881.700
8427	881.800
10395	881.600
3851	884.000
6807	883.500
999	884.900
6191	884.400
11167	884.500
3935	885.300
1955	886.900
6655	888.000
1679	888.300
3219	888.700
35	889.200
11275	890.800
8251	891.200
1175	892.800
8363	892.900
9311	892.700
3791	893.900
4419	893.300
7795	893.500
11831	893.800
6735	894.500
4319	895.200
4735	895.500
5663	896.000
347	897.000
3879	896.600
4795	897.000
5659	897.000
5847	896.900
7035	896.200
9563	897.000
10311	896.200
12127	896.900
9479	899.900
2515	901.200
267	904.300
2719	906.000
6143	906.000
1311	906.400
6575	907.700
1063	908.600
3515	908.300
8171	908.800
11763	908.300
479	913.900
3183	913.900
4379	913.500
8875	914.000
5015	914.100
3967	915.500
8775	915.500
8783	915.800
10299	916.000
1367	916.500
9403	916.900
12083	917.000
6155	920.700
6751	920.900
7351	920.400
1423	922.500
1483	923.000
2339	922.500
5467	922.600
5603	923.000
11971	922.200
6275	923.100
7443	923.600
10391	923.500
1647	924.200
3539	924.100
5335	924.100
6855	924.300
3779	925.100
6955	929.500
2779	931.300
3127	931.700
943	932.600
11307	932.900
4231	933.700
5887	937.100
10491	937.100
8759	938.200
1547	940.400
6375	942.600
7915	942.200
11771	942.300
1751	943.400
11643	943.500
3999	944.700
5515	946.500
9711	946.500
1063	948.800
3907	948.900
6431	948.600
2263	949.400
5703	950.000
919	950.300
1763	950.600
3271	950.100
5695	950.900
6207	950.300
9703	950.800
10067	951.000
11699	950.100
12187	950.400
119	951.600
5099	951.800
6131	951.100
11475	951.300
7239	952.100
3843	954.400
4215	954.900
7611	954.600
3427	955.400
2303	956.600
3043	956.100
4371	956.800
5211	956.700
6859	956.700
8571	957.000
10035	956.800
10363	956.700
11355	956.100
315	957.100
5599	957.600
7143	959.400
10443	960.400
11339	960.500
12031	960.900
8315	962.900
1611	967.500
7007	967.800
11611	968.100
751	970.100
6247	970.900
6779	970.600
2123	971.300
7795	971.900
235	972.600
1443	973.000
6703	972.200
2003	973.200
2119	973.600
3451	973.400
7823	974.200
8951	974.700
10019	974.700
10235	974.800
11311	974.400
5683	976.000
7751	975.700
8807	975.300
11003	975.600
7763	976.200
8399	977.200
9675	977.200
12015	977.300
783	978.700
4083	978.800
5647	978.600
3587	979.100
2203	980.700
3695	980.400
12159	981.400
3619	982.500
2923	984.500
4151	984.300
6267	984.900
715	985.400
2743	985.800
3547	985.400
10943	985.600
11323	985.700
1771	986.300
3519	986.200
9315	986.100
1347	988.000
6631	987.600
6811	987.600
7931	987.900
9351	987.100
10047	987.500
10099	987.100
12259	987.400
12355	987.700
2547	988.700
3555	988.300
9667	988.400
6307	992.200
12183	994.700
3699	995.200
11947	995.600
4507	997.000
4687	998.400
11587	999.000
2419	999.100
5379	999.700
6251	999.500
9695	999.800
