# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11581	243.800
165	244.300
2385	244.300
3449	250.700
6285	250.100
3181	251.100
4645	251.900
2397	254.900
2421	255.500
113	256.900
9809	256.600
3865	257.800
5597	257.200
5785	257.700
5889	257.100
12265	257.500
2089	259.000
9661	258.300
12261	258.100
12397	258.800
6253	259.200
12469	259.200
4989	260.300
1097	263.100
1873	264.000
2537	263.800
2441	265.900
5205	265.200
10721	265.200
925	266.200
977	267.000
981	267.300
1753	267.400
5081	267.800
5533	267.800
2841	268.600
2865	268.600
4801	268.200
8413	269.000
9981	268.400
12005	268.600
6197	269.300
7021	269.400
1829	270.300
2913	270.500
6637	271.000
8485	271.400
9225	272.000
225	272.300
3537	272.200
7617	273.900
11429	273.400
4969	274.800
10529	275.400
2561	277.300
11073	278.100
2969	279.100
6817	279.900
557	280.700
1517	280.200
7249	280.100
11309	281.000
12493	280.300
1381	281.900
5953	281.700
8053	281.700
6501	282.700
1133	283.400
1657	283.600
7973	283.600
12497	283.500
1669	284.100
2721	284.300
3417	284.100
6789	284.600
6813	285.300
189	288.700
1789	288.400
11705	289.900
5169	290.700
5	291.800
4249	291.100
3769	293.000
4705	292.800
5593	292.700
10409	292.200
57	293.600
873	293.700
4713	293.900
6217	293.500
7881	294.000
8669	293.700
11661	294.000
1077	294.600
4181	294.700
5097	294.500
5449	294.500
6633	294.600
6993	294.400
9509	294.400
9093	298.900
10217	299.700
561	300.400
1521	300.800
2085	301.000
4521	300.400
6709	300.600
9845	300.900
11681	300.800
1937	301.800
6233	301.600
885	302.100
1569	303.000
4853	302.900
7305	302.900
8529	302.500
9549	302.400
10445	302.100
12309	302.100
4709	306.800
7321	306.900
8125	306.900
497	307.800
1201	307.800
2149	307.600
2713	307.500
5753	307.300
5997	307.700
10125	307.800
10873	307.700
261	309.700
4873	310.900
3973	311.100
6313	311.200
6505	311.800
6765	311.700
10561	313.000
8029	313.400
11169	313.300
2369	314.200
8061	314.800
10073	314.200
417	317.400
8657	318.200
2441	319.600
3705	319.600
5241	320.300
6701	320.900
1253	322.800
3569	323.400
3661	323.600
4233	323.300
4893	323.200
9581	323.500
993	324.800
1353	325.900
7745	325.900
9505	325.600
9965	325.100
11505	325.500
3145	326.100
4305	326.300
713	328.800
10609	328.300
11105	328.800
12469	328.400
325	331.200
1381	332.000
1909	331.900
8197	331.200
2185	332.800
7773	332.700
9237	332.300
5481	333.600
6705	333.700
2637	334.100
4729	335.500
11053	336.700
2233	338.100
3801	339.000
4749	338.700
5561	339.000
2237	340.000
5045	341.500
5321	341.400
11917	341.900
11977	341.700
5621	343.500
6737	344.300
7109	344.700
11597	344.500
2189	346.000
2685	345.100
3893	345.300
8909	345.100
11009	346.300
5	348.000
1041	347.200
8417	347.300
8413	348.600
8609	348.900
197	355.300
1357	355.200
2505	356.000
5677	355.100
385	356.500
5997	356.200
9321	356.200
10337	356.300
2537	357.200
11353	358.900
11189	359.500
11797	362.500
12057	363.200
1605	365.600
10269	365.600
229	367.000
6985	366.500
7693	367.400
301	368.800
365	369.300
6009	370.900
8929	371.000
11825	371.800
3165	372.300
3989	372.500
4325	372.700
1677	374.900
5081	374.700
10349	375.000
4985	375.100
4989	375.400
281	379.900
3045	379.500
4273	379.900
5445	379.200
3561	380.800
3765	380.200
9945	380.200
5925	381.600
6549	381.400
8389	381.400
8569	381.200
149	382.700
3677	382.400
6689	382.400
10277	383.000
12153	383.000
2829	383.900
5901	383.600
11721	383.400
5025	386.900
7649	386.100
4821	387.800
10301	387.800
12401	388.000
4837	388.800
10869	388.400
8297	389.200
3933	390.600
701	391.700
1361	391.500
4877	393.000
11805	392.700
3101	396.900
4205	396.800
829	397.500
7309	398.000
10477	398.000
1585	398.500
2449	398.600
9197	398.600
9961	403.400
8833	405.000
9237	404.100
4137	406.000
5181	406.300
2233	407.500
3537	407.100
4169	407.400
6241	407.700
10305	407.800
781	409.700
4809	409.400
9709	409.600
12265	409.600
12477	409.700
4797	410.400
1285	412.900
1341	412.900
2101	412.800
3417	413.000
5681	412.300
8581	412.600
10205	412.300
12269	412.900
8721	413.600
9017	413.200
12177	413.700
10013	415.400
12465	415.300
11569	418.000
3781	420.100
5421	420.300
1037	422.500
1089	422.600
1129	422.700
3893	422.700
965	423.200
1813	423.300
3225	423.200
5513	423.200
69	425.000
421	424.600
4037	424.500
4885	425.000
9233	424.500
10889	424.800
1481	425.300
1757	425.700
2141	425.800
3837	426.000
3889	425.700
4805	425.500
9001	425.800
9573	425.300
11645	425.100
12077	425.200
2437	426.900
3073	426.800
9761	426.900
11969	426.600
3973	428.200
9045	430.000
9629	429.800
11481	429.800
1057	430.100
2537	430.100
6425	430.500
13	433.500
4125	434.000
6109	433.400
7225	433.500
10393	433.100
1189	434.400
1273	434.300
109	435.100
2389	435.300
4973	435.600
3977	436.700
5861	436.400
577	437.600
3805	438.500
9405	438.800
6717	439.400
7425	442.400
7861	442.800
981	445.000
3525	444.300
3817	444.300
6137	444.500
3377	445.500
3701	445.700
10477	445.300
10777	445.200
3937	446.600
7117	446.100
10601	446.100
7513	447.800
10605	447.600
4269	448.100
5549	452.400
173	453.700
1421	453.800
5769	454.300
3049	457.700
6729	458.000
881	458.400
2397	458.400
2873	458.200
11137	458.400
545	459.800
11557	459.800
73	462.200
1337	462.600
2309	462.700
5957	462.100
9973	462.300
12317	462.600
517	463.200
1353	463.900
2213	463.300
2809	464.000
3001	463.200
6705	463.100
10225	463.900
2021	464.100
9533	464.500
1325	465.900
7165	465.800
3825	466.400
4433	467.000
5821	466.900
1305	467.800
2369	467.900
4133	467.300
5633	467.900
6561	467.900
6757	467.300
7249	467.600
7385	467.500
7785	467.500
9301	467.300
10085	467.500
11949	467.800
12109	467.900
1769	468.500
1777	468.200
5293	468.200
5533	468.200
6189	468.300
6233	468.200
10033	468.400
10381	468.100
10589	468.200
12385	470.400
185	472.600
4081	475.000
1005	475.100
5933	476.600
7041	476.100
7241	476.400
8893	476.600
9817	476.100
1021	477.600
3361	477.300
3649	477.600
5797	478.000
6653	477.500
8413	477.700
8881	477.700
757	478.700
1957	478.900
2057	478.400
3449	478.900
4493	478.700
5969	478.400
9429	479.000
9645	478.100
10189	478.400
1685	479.500
5789	479.800
7693	479.200
9293	479.100
9541	479.200
1277	480.800
8857	481.000
993	481.600
8697	481.200
3173	482.200
3253	482.200
9353	482.500
985	483.600
1705	483.300
4445	483.700
5565	483.200
10825	483.200
11629	483.300
10245	485.800
9505	486.300
2001	487.600
9741	488.600
1029	489.900
10193	489.300
11429	489.600
393	491.000
12369	490.800
4469	492.000
5273	492.200
5413	492.600
5165	494.200
11353	494.500
8293	495.900
10945	495.900
1889	496.200
10077	496.200
11589	496.300
5081	498.400
4893	500.100
12153	501.000
3349	501.100
10841	501.200
6093	502.700
11617	502.700
4593	503.700
5805	504.500
4105	505.600
9325	505.500
3289	506.700
5861	506.900
6509	506.500
2989	507.500
6881	509.200
8689	509.300
465	510.700
5361	511.000
3101	511.900
7941	512.000
1589	513.000
2401	512.200
3705	512.800
7645	514.800
3501	516.000
1297	516.800
2793	516.400
8813	516.200
2177	517.700
2385	517.800
2429	517.800
3425	517.500
4433	517.400
7109	517.500
9681	517.800
10693	518.000
11201	517.900
2233	518.800
4449	518.300
9017	518.300
11549	518.900
3605	521.400
301	523.100
4161	524.000
5501	523.600
8713	523.900
10845	526.500
2377	527.300
1425	528.400
3105	528.500
10209	528.300
10249	530.800
10277	531.100
12213	531.400
6501	532.200
6205	535.100
2157	538.500
4989	538.100
7537	538.700
9045	539.000
9665	538.900
9677	538.200
161	539.800
2693	540.100
5953	540.700
8513	540.700
749	541.600
5797	543.000
8045	542.600
9997	543.600
549	544.500
7509	544.600
9021	546.000
10381	545.200
7497	546.300
9645	546.300
3177	553.900
2237	554.600
7041	555.000
2217	555.400
9	557.200
1165	557.100
2537	557.100
4093	558.000
4973	557.700
8609	557.300
12365	558.000
1293	558.600
1477	558.200
2149	558.700
2197	558.800
3017	559.000
5345	558.400
7677	558.400
8009	558.300
8025	558.200
8765	558.800
8909	558.800
9549	558.500
4013	559.600
6861	559.300
8413	559.900
601	564.900
897	565.900
1553	565.700
2833	565.900
4885	565.600
6633	565.700
9877	565.700
12193	565.500
2849	566.500
4237	566.800
5589	566.200
10805	566.100
5413	570.700
6485	570.900
1109	571.200
8057	571.900
2053	574.000
305	575.200
1833	575.500
5093	576.000
11289	575.500
1041	576.900
2625	577.900
4205	577.600
4381	577.800
289	579.400
6317	579.700
10581	579.800
69	581.300
1521	581.700
6365	581.300
7557	581.100
1349	583.000
2273	582.300
5477	583.000
8065	582.600
3797	583.500
4801	583.600
7541	583.900
8313	583.700
9473	584.000
11257	584.000
12045	583.500
2161	584.500
4869	584.200
10485	585.000
10833	584.900
7633	585.300
9937	585.500
2013	586.300
8757	586.600
3877	587.800
8117	587.800
9709	587.700
605	588.600
1497	588.700
9153	588.500
1657	589.100
5621	590.300
617	591.400
8293	591.300
10085	591.700
6053	592.100
8037	592.100
10825	592.500
11769	592.400
1161	596.700
6089	597.400
897	598.600
309	599.500
1485	599.700
2341	600.000
4489	600.100
77	601.500
1897	601.400
2137	601.200
6069	601.100
6157	601.900
9325	601.600
1433	602.300
3917	602.800
9253	602.300
3125	603.800
7849	604.000
9505	603.400
10553	603.700
11141	603.600
153	604.800
2401	604.400
7513	604.500
8569	604.300
9105	604.700
5705	606.600
8933	607.500
1445	608.700
2233	608.500
7193	608.800
8561	608.600
10873	608.500
12389	609.700
6109	610.400
10337	610.200
3993	611.800
7105	612.800
6925	613.400
6497	615.200
1721	616.900
7641	616.300
9149	616.900
1101	617.700
8529	618.000
5069	618.700
8385	618.400
11633	619.100
11949	619.100
1869	622.900
1497	624.000
4257	623.200
6661	624.000
8833	624.900
517	625.700
1933	625.600
3741	625.500
4081	625.300
4869	625.800
5697	625.700
6725	626.000
7617	625.700
10361	625.500
10841	625.600
11801	625.800
2493	626.200
4433	626.500
5869	626.900
6077	626.200
8945	626.700
9265	626.200
9385	628.400
5661	630.300
8513	630.400
6033	632.700
8949	632.100
453	633.700
8741	633.700
11873	633.300
6065	634.100
12465	634.800
3929	636.500
10421	636.800
2777	637.200
6181	639.000
10993	639.000
11361	639.300
12133	639.900
2509	642.000
7897	641.900
9657	642.300
7265	643.800
10529	643.400
829	645.200
6733	646.200
6577	649.500
3629	654.700
7669	655.400
917	656.200
1057	657.000
1997	656.200
6341	656.600
7005	657.000
7117	656.500
7197	656.800
7757	656.200
8417	656.900
9429	656.600
45	658.000
669	657.300
2309	657.500
4029	657.900
4133	657.100
4973	657.200
6049	658.000
6685	658.000
1381	658.400
8017	658.500
8413	658.600
9097	658.200
10217	658.700
557	659.900
2441	659.400
1585	663.900
5665	663.700
9281	663.200
9997	663.900
2629	665.600
5201	665.600
5597	665.400
4125	666.800
4309	666.100
8433	666.300
8469	667.000
8881	666.900
10573	666.900
10781	666.800
1769	667.700
3805	667.100
3957	667.200
6053	667.200
6693	667.200
7385	667.700
3017	668.400
5593	668.100
2433	670.100
4737	670.800
5777	670.200
8137	671.000
12429	670.300
3129	671.100
6157	671.100
7213	671.400
9325	672.000
10929	671.300
11721	671.100
1701	673.500
3901	673.700
1957	674.600
2377	674.100
3189	674.600
8221	675.000
577	675.500
629	675.100
2861	676.200
3817	677.200
9101	677.700
4129	678.100
537	679.300
1729	679.800
3617	680.000
10377	680.000
2205	681.000
2313	680.200
4589	680.200
7109	680.400
10697	680.300
10941	680.600
2157	681.400
2701	681.200
10753	684.000
9829	685.900
12177	686.000
3089	686.200
6185	687.600
6861	688.400
3709	689.300
7269	689.400
7877	689.600
189	690.400
4805	690.800
10037	691.000
11013	690.600
10465	692.400
6921	693.800
2697	694.900
3245	694.900
4537	694.500
6573	695.000
7797	694.700
10997	694.900
11593	694.800
965	695.700
3309	695.300
3361	695.300
3429	695.500
5865	695.100
6805	695.700
11369	695.900
11889	695.400
12045	695.500
12433	696.800
10277	697.600
297	701.800
1861	701.100
2149	702.900
2165	702.600
3265	702.100
11881	703.200
12229	703.600
237	704.400
4825	704.100
4677	705.800
7613	705.900
5589	706.800
1297	707.900
3253	708.000
5501	707.100
1709	708.500
4701	708.600
11065	708.700
1613	709.600
12241	709.100
11937	714.100
6057	715.900
6369	715.900
7249	715.400
5549	716.700
9861	716.200
2749	717.400
4529	717.900
4997	717.200
5685	717.800
9141	717.800
12157	717.600
309	718.300
2805	718.800
4969	718.800
5293	718.400
6557	718.100
11057	718.900
11613	718.300
6061	720.000
3149	722.500
5681	723.900
1813	724.900
6153	724.600
10001	724.700
11781	725.000
5397	728.900
173	729.700
9657	729.900
453	730.800
861	730.400
1065	730.700
1293	730.700
3469	730.300
8437	730.100
9473	730.400
10533	730.800
11637	730.700
661	735.800
6965	735.900
11777	735.500
1793	737.300
6229	737.200
12497	737.200
2457	738.500
8557	738.400
12229	738.400
3749	739.900
6341	740.600
8529	740.600
8549	740.800
9325	740.600
1417	741.900
11557	741.500
1721	742.300
5873	742.600
6797	742.900
9873	742.900
2509	743.200
4961	743.300
7497	743.900
205	744.900
3797	744.900
5857	744.500
10173	744.200
11945	745.000
5421	748.000
6429	750.700
10009	750.300
1161	752.000
6585	751.200
10213	751.700
12413	751.100
1597	752.800
6313	752.600
7193	752.200
12109	753.000
625	753.700
4277	754.000
4737	754.000
4869	753.300
7797	753.800
545	754.800
5197	756.000
10133	756.600
261	757.900
653	757.100
777	757.100
5013	757.800
7301	757.700
1849	758.600
7901	758.400
245	759.400
285	759.300
2749	759.400
3621	759.300
4969	760.000
5141	759.400
7721	759.400
9401	759.300
10697	759.400
2385	760.800
3229	760.300
5253	760.800
6957	760.800
7653	760.800
11141	761.000
1109	761.600
1889	761.800
4745	761.700
4921	761.900
6549	762.000
8953	761.800
11105	761.300
101	762.600
1641	762.400
6641	762.200
7465	762.100
9877	762.900
4373	765.300
10733	767.300
6577	769.900
4757	771.100
7501	771.400
469	772.800
753	772.900
1897	773.000
7657	772.200
1425	773.100
1737	774.000
3149	773.500
5217	773.700
7645	773.400
11261	773.400
12189	773.200
7453	774.200
5937	777.800
11325	778.400
10617	780.800
1641	781.700
4225	782.300
4789	782.900
981	783.500
8609	784.400
9661	785.400
10269	785.900
12117	786.000
3113	787.700
7545	788.800
1965	789.900
5233	790.800
11377	790.600
1769	791.700
11913	791.500
1553	792.300
2753	795.000
3053	797.200
7817	797.300
11049	797.600
4001	802.500
1345	803.300
5401	803.500
6217	803.100
2701	804.800
9077	806.100
11797	806.700
593	807.400
2137	807.400
2329	807.200
6169	808.000
8173	807.800
1253	808.100
4265	809.000
6325	808.600
10437	808.700
165	809.500
2493	809.600
3937	810.600
4285	811.000
9253	810.800
6925	811.800
8925	811.800
5717	812.400
7673	812.800
11597	812.800
3453	813.100
4121	813.100
10741	813.200
12153	813.500
11853	816.000
7445	817.700
10333	817.400
12325	817.100
4085	819.400
1797	820.300
3073	821.000
5173	820.200
5273	820.100
7817	820.400
10885	821.000
11701	820.600
2849	821.600
3005	821.200
3845	821.400
7425	821.200
7709	821.600
9957	821.600
10961	821.900
4969	822.500
3205	823.500
5817	825.300
6881	826.900
6541	827.100
2237	829.000
3825	828.500
2377	829.400
7193	829.100
8657	829.100
9461	829.300
10009	830.000
3809	830.900
8649	830.800
6593	831.800
2229	832.400
3565	832.800
6405	832.900
7753	832.300
745	833.800
10481	833.500
11609	833.400
10837	834.200
1545	835.700
8061	836.200
8001	838.700
4233	839.700
4877	839.600
6697	839.800
1717	840.400
5897	840.600
12425	840.700
8833	841.700
10553	842.000
1265	842.900
4029	842.100
1569	843.800
853	844.300
1357	844.700
7313	844.100
9233	844.900
11949	844.400
861	846.000
7973	845.800
11921	846.000
5453	846.600
11513	847.900
2521	848.300
3225	848.700
9173	848.400
5773	849.600
7449	849.800
2569	850.200
3113	850.300
1049	851.500
2449	851.800
3393	851.600
3617	851.700
4365	851.500
5397	851.400
6357	852.000
7349	851.700
9833	851.200
10521	851.300
10989	851.800
561	853.000
1393	852.200
2561	852.400
4741	852.500
6525	852.500
9837	852.300
9217	857.200
3901	858.400
7777	858.800
8233	859.600
11325	859.700
337	860.100
3089	860.700
4297	860.300
8605	860.300
1121	861.600
2969	861.900
601	862.900
7329	863.200
4001	864.600
10997	864.800
3961	866.000
6961	866.000
8481	865.500
8881	865.800
6329	866.300
9949	867.100
10733	867.900
10961	868.500
10969	868.200
4537	873.300
6537	873.700
7265	874.000
5289	876.700
6193	876.900
5145	878.000
10437	877.700
1985	878.600
2953	879.600
5297	879.400
5881	879.100
11337	879.600
7049	880.300
10789	882.500
3061	883.200
4701	884.600
7497	884.500
1017	885.200
11785	886.800
1493	887.100
10805	887.300
11597	887.600
7409	890.500
453	891.800
7381	891.200
8213	892.000
2313	892.400
4205	894.400
4857	894.800
3809	895.300
5433	896.000
8173	895.600
9945	895.800
10529	895.700
7041	897.600
2309	901.600
2113	903.900
3389	904.000
4877	903.800
6925	904.000
9205	903.700
11609	903.800
12277	903.800
9265	904.200
2401	905.500
3409	905.900
1957	906.400
3365	906.800
4881	906.300
6081	906.500
6957	906.900
8761	906.200
9773	907.000
7357	907.800
7941	907.200
9981	907.300
181	908.700
5577	908.500
12249	908.300
4217	910.900
6249	912.900
8549	912.800
6321	914.600
141	915.900
3213	915.600
7641	915.200
3117	916.100
4793	916.200
9529	916.100
8197	917.200
8669	918.000
9429	917.200
3405	918.100
4041	919.000
5261	918.800
7645	918.800
9757	918.800
1161	919.800
4661	919.300
5089	919.500
6117	919.200
7401	919.300
7429	919.200
1481	920.800
3845	920.400
3449	921.700
9953	922.000
1497	922.300
3377	922.700
4069	922.600
7845	923.000
11645	922.700
1005	923.600
1609	923.100
1669	924.000
4017	923.900
4085	923.100
6617	924.000
8921	923.200
11521	923.200
12269	924.000
12405	923.300
517	924.200
4985	924.100
11357	925.400
1853	926.600
7121	927.800
11377	927.600
6029	928.800
2569	929.300
4741	929.500
9149	929.700
10997	929.500
10613	930.100
3937	933.800
1253	935.900
3773	936.000
5269	935.700
5677	935.500
6573	935.700
8617	936.300
9817	936.700
1313	937.400
1681	937.100
5369	937.700
10313	938.600
11897	938.600
2665	939.200
8141	939.200
12005	939.400
1721	944.600
4489	944.800
8641	944.700
1661	945.900
6425	945.700
7269	946.000
7721	945.300
8893	945.700
1185	947.000
2109	946.800
3053	946.300
5701	946.500
5833	946.500
8169	946.100
8605	946.900
8957	946.900
9325	946.100
9377	946.100
9741	946.700
10153	946.300
10277	946.600
10869	946.800
11845	946.700
12157	946.100
9261	947.200
12245	947.200
11725	948.700
1181	952.700
1741	952.200
4033	952.500
5889	954.800
7165	954.800
8001	954.800
3237	955.300
5097	955.600
5189	955.300
5913	955.500
7705	955.800
7909	955.300
10929	955.600
2329	956.300
2441	956.700
6189	956.100
6729	956.700
11493	956.200
1897	958.600
10841	958.900
7537	960.600
3817	961.100
5449	961.500
7465	961.900
8073	962.800
11261	962.200
1677	963.100
11509	964.800
2953	965.200
11569	965.600
10301	966.300
4857	967.900
9909	967.400
5877	970.500
8061	970.500
9165	970.900
10569	971.000
12325	970.900
2441	971.100
2401	972.600
2177	974.000
2085	974.900
3089	974.200
4133	974.400
6289	974.400
10109	974.100
105	975.900
173	975.400
1065	975.700
1165	975.200
8421	976.000
9225	975.400
10173	982.800
1625	984.700
10241	984.600
4865	986.300
253	987.100
689	987.800
1897	987.100
6885	987.900
3277	988.500
7409	988.400
12237	988.700
177	990.700
309	991.700
1301	993.000
7349	992.600
9981	993.500
10105	993.600
3265	995.000
713	995.700
3457	995.900
7545	995.200
8529	995.600
953	996.300
2497	996.600
4501	996.600
6925	996.100
12349	996.900
41	997.300
2849	997.100
3989	997.200
4409	997.300
5169	997.800
11545	997.200
9829	999.700
