# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9088	325.000
10764	324.600
3008	325.200
3096	325.500
4700	325.900
6848	325.400
10500	325.400
784	326.900
2016	326.600
2268	326.500
6992	326.700
10880	326.900
3532	327.700
5404	327.400
8056	327.900
12272	327.200
7164	328.700
12168	329.800
4224	330.700
5484	330.500
10548	330.300
12480	334.600
2044	335.300
4284	335.700
3828	336.100
1520	338.000
9716	337.900
10324	338.000
2280	338.300
3516	338.300
4304	338.300
4748	338.400
6860	338.200
11804	338.700
11992	338.700
12184	338.800
12036	348.000
2580	348.800
7152	348.500
11192	348.100
804	352.000
3752	351.900
6184	351.800
10112	351.800
2064	352.900
3456	352.900
4460	352.400
5124	352.500
6260	352.500
11632	352.800
736	353.700
1760	353.700
5200	353.300
12212	353.100
10752	358.100
12144	359.400
6080	361.800
6752	363.800
7432	363.700
7804	363.700
7868	363.600
8716	363.800
10776	363.300
2124	365.000
11224	364.100
2408	365.700
2936	365.900
8096	368.400
10768	368.700
5832	371.100
5636	372.400
7444	372.400
4304	373.100
4308	375.200
8128	375.600
8328	375.500
5692	376.300
9484	376.300
848	377.500
1756	378.000
1916	377.300
2652	377.800
3644	377.900
3668	378.000
6720	377.700
7308	377.300
8324	377.400
10160	377.800
11872	378.000
12252	377.200
12432	377.700
5968	378.600
10492	378.400
11820	378.700
3920	384.800
9056	385.500
10452	385.900
508	386.300
2472	386.500
6076	387.000
10868	386.200
1972	387.100
2592	387.700
8584	387.100
10744	387.400
616	388.500
744	388.100
1088	388.400
6132	388.400
12268	388.800
2864	389.700
3456	389.100
4520	389.300
7468	389.900
9880	389.200
10064	389.300
11400	389.100
6484	391.600
5528	392.500
6392	393.600
9276	395.000
10600	395.200
11128	395.500
5512	396.100
1484	400.000
1056	400.800
3716	400.800
5232	400.900
10464	400.200
2924	401.300
11272	402.500
92	405.000
1952	404.300
3724	404.600
8832	404.200
3816	405.600
7432	405.800
2208	406.300
4856	406.800
8292	406.900
8352	406.100
11636	406.700
7128	407.500
7348	407.200
32	408.200
448	408.600
2164	408.600
4632	408.500
6364	408.300
6756	408.700
5616	409.500
11048	409.300
72	412.300
384	412.600
1760	412.600
4748	412.500
5352	412.100
8744	412.200
11360	412.800
11872	412.800
604	413.200
1456	413.500
5388	413.300
9944	413.200
9076	415.200
3832	417.700
3996	417.600
8496	418.000
9028	417.400
220	418.300
2344	418.500
8064	418.500
10068	418.400
11600	418.300
11912	418.900
7572	419.200
9524	419.200
10672	419.500
3920	420.900
8748	423.800
5612	426.000
5092	426.200
5260	426.100
3900	427.800
6184	427.200
6736	427.900
11416	428.000
760	428.900
1040	428.100
9136	428.500
2492	429.900
2652	429.700
3908	429.800
1848	431.000
4804	430.800
4892	430.700
5700	430.700
10276	430.800
10884	430.900
1468	431.300
2028	431.200
11228	431.200
12076	431.700
2708	432.400
4512	432.900
6892	432.200
11640	433.000
1644	433.800
7928	433.300
8264	433.800
11692	433.400
844	434.100
3356	434.300
4916	434.100
7848	434.100
11144	434.100
5040	436.300
6924	436.500
9592	436.500
2520	437.600
8660	437.800
11160	437.900
4704	439.000
68	439.400
5452	439.300
1296	440.500
1612	440.300
10108	440.100
4692	441.400
6212	441.100
9088	441.400
11528	444.400
2248	445.600
5740	445.100
7104	445.400
580	446.100
8096	446.700
11184	446.200
4208	447.400
8172	447.900
11332	447.600
9812	448.200
2224	449.600
6920	449.100
9168	449.800
2972	450.600
8288	450.300
10084	450.800
11828	450.900
5864	451.500
3712	453.000
5340	452.300
1892	453.200
908	454.400
1068	454.300
2560	454.100
2888	454.400
5816	454.800
6528	454.600
1796	455.400
2376	455.600
8300	455.500
1224	456.300
5400	456.700
9068	456.800
10620	457.000
5808	457.200
4256	459.600
1904	461.300
3860	461.600
4540	461.300
7144	461.700
10588	461.900
9972	462.400
12168	462.300
7908	463.500
576	467.800
8460	467.700
6508	469.200
8432	469.700
100	471.000
1320	470.800
5304	470.600
5380	470.200
9504	470.200
10544	471.700
3664	473.600
3736	473.100
11912	474.000
10228	474.200
2320	476.400
3920	477.000
11864	476.600
2164	477.700
7996	477.100
4596	478.600
9364	478.800
10416	479.100
6660	480.600
2304	481.700
2596	483.700
3968	483.600
5880	483.700
8688	483.400
2460	484.700
10060	485.100
5100	487.800
5504	487.800
2432	488.400
6580	488.700
7396	488.500
7428	488.600
724	490.000
1348	489.900
7552	490.100
9576	490.100
10296	490.600
1504	491.400
5932	492.800
5980	492.700
6884	492.400
8364	493.000
10592	492.800
92	493.100
2848	493.400
10804	493.600
11944	493.600
428	494.100
860	494.600
6240	494.400
7116	494.500
7568	494.300
8848	494.200
7176	495.700
7356	495.800
7192	496.500
11328	496.900
12112	497.000
6436	499.800
12080	499.800
1248	501.900
2856	501.900
3028	502.400
3420	503.300
11088	503.200
24	504.700
32	505.800
3396	505.900
4000	506.200
9128	506.200
10520	507.000
3148	507.800
10204	508.900
10300	508.400
8864	509.200
8260	510.900
9688	510.600
3928	511.400
3828	512.700
10832	513.300
6992	514.300
1384	515.700
9392	515.300
11012	515.500
6212	516.400
7844	516.200
8528	516.400
1024	517.300
4416	517.300
6972	517.800
7100	517.500
11804	517.800
340	518.200
1128	518.500
2464	518.300
4888	518.300
7812	518.700
7824	518.300
1056	519.600
3808	519.700
6608	520.700
7600	520.700
11584	521.600
3012	522.800
5476	522.400
4440	524.000
1628	524.400
1952	524.600
3888	524.900
6200	524.300
7444	524.800
7328	525.100
7800	525.800
7872	525.200
520	526.500
2532	527.000
1568	528.800
5352	528.700
9012	528.200
11416	528.500
12312	528.400
8096	529.300
3416	531.000
9180	531.000
3592	531.900
10476	531.500
2348	532.400
1588	534.600
5432	534.800
876	538.600
11132	538.900
720	539.700
4612	539.500
8296	541.700
4560	544.900
11264	544.200
1708	545.500
9996	545.800
12188	545.100
12116	546.500
11120	548.000
10064	549.600
4708	550.900
6684	551.600
8364	552.800
8016	553.800
1096	554.100
12460	554.900
2528	555.500
5920	555.800
9588	555.200
8	556.700
12220	557.000
760	559.000
5744	558.400
10176	558.700
800	559.700
2540	559.500
5412	559.400
9740	559.800
836	560.900
4020	560.100
7652	561.700
636	562.800
1396	562.700
5548	562.800
5756	565.200
11332	566.800
2764	567.500
7872	567.600
10416	567.800
12316	567.900
8716	568.600
7996	572.700
10872	572.300
3652	573.400
1056	574.700
9556	574.100
896	575.700
11656	575.500
11824	575.200
5024	580.000
7188	580.600
9512	580.300
4332	584.600
6816	584.100
6880	584.800
11292	585.100
2080	587.000
828	587.400
11372	587.400
6592	588.800
11952	589.000
5700	589.800
5888	589.900
7336	589.200
84	590.400
11276	596.900
1480	600.500
2780	600.100
2848	600.600
2900	600.500
7560	600.200
4420	601.900
5100	601.200
1080	602.500
7140	602.700
7316	602.500
11084	602.700
11160	602.900
2492	604.000
3104	603.700
5444	603.200
8356	603.500
10420	604.000
1280	606.200
8524	606.900
4400	607.400
7716	608.000
8820	607.100
12404	607.200
752	608.200
11972	610.700
5648	611.200
8800	612.000
11884	611.300
2232	612.200
3524	613.800
5744	614.600
1696	615.600
6708	615.700
6888	616.800
9532	616.300
11328	617.800
11664	617.700
12356	617.800
1384	618.900
11088	618.600
11076	620.900
9516	621.900
9576	621.800
11096	621.800
11280	622.000
2372	625.700
1212	626.400
8916	627.400
9724	627.300
10616	627.600
12032	627.400
1484	630.500
5564	630.900
7804	630.700
8552	630.800
11020	630.900
2444	631.100
4112	633.000
1520	634.500
2436	634.900
632	635.600
4632	635.500
4116	636.400
8924	636.600
11128	636.500
5584	638.600
4956	639.600
8952	639.800
616	640.600
812	641.600
4576	641.100
10556	641.900
12440	641.800
568	642.200
712	642.500
5612	642.600
8096	642.200
10804	642.300
11456	642.400
2240	645.800
10496	645.900
1452	646.800
684	647.100
2648	647.300
5464	647.800
10536	647.700
12144	647.700
644	648.100
7104	648.500
8476	648.100
1272	649.900
1416	650.800
1688	651.000
3168	650.200
6592	650.400
9060	650.900
9904	650.700
10360	650.700
11984	650.100
6672	651.300
2388	653.700
4188	653.800
5120	655.000
3356	655.400
7268	655.900
8428	655.800
8768	655.300
9068	655.200
2188	656.700
9492	656.100
3248	657.500
8572	658.000
888	658.400
7688	659.800
8276	659.200
9608	659.500
11588	659.500
3288	663.000
10272	662.100
10468	662.900
4908	663.200
9512	663.900
836	666.500
5748	666.200
11836	667.000
11848	666.800
1112	667.100
4088	667.900
6720	667.700
8900	667.300
1824	669.900
2456	669.200
6888	669.700
9012	671.000
1972	671.700
2424	671.900
3532	672.000
11152	671.300
8	672.100
6964	672.500
7572	672.300
11352	673.600
5332	674.900
80	675.500
280	675.800
8068	675.500
9028	676.300
10516	676.800
884	679.600
3696	679.400
4708	679.700
6664	679.700
10992	681.600
6368	682.300
4940	683.600
11540	683.400
11820	683.500
928	684.600
2732	685.000
5388	684.700
10096	684.500
5072	686.600
7240	687.400
12332	687.900
2944	688.300
3592	688.700
5064	688.800
11144	688.500
11208	689.100
7936	690.700
2296	692.800
4112	692.400
4592	693.900
11552	693.800
500	694.500
6580	694.800
8184	694.600
4912	696.300
7092	696.500
9804	696.100
11656	696.400
5880	697.200
6552	697.200
1056	698.200
6136	699.000
8856	698.700
5432	701.300
6672	701.800
1740	702.400
3188	702.600
6444	702.300
1584	703.500
1688	703.300
1072	705.300
8064	706.000
9700	705.700
10624	705.700
448	706.400
11340	706.900
12160	706.300
360	711.800
10952	711.300
11812	711.800
1896	712.800
4548	713.300
6548	714.100
156	715.700
10476	715.600
6056	716.400
6604	718.700
10412	718.200
1216	719.100
4680	719.900
5568	719.900
8532	719.800
7288	723.800
9104	723.800
3008	724.400
7920	724.500
11936	724.600
2404	725.900
4496	727.100
3452	728.800
9432	729.000
10252	728.800
3488	729.400
3848	729.900
6060	729.400
11244	729.500
12304	731.700
7024	732.500
11724	734.000
12252	733.500
7272	735.500
8516	737.900
11080	737.400
3292	738.900
6004	738.800
12360	738.600
11156	739.300
5064	740.300
2420	742.600
6384	743.800
1332	744.500
3928	745.000
6720	744.800
12040	744.500
2236	746.000
5452	745.600
9772	745.900
3248	746.600
3864	746.900
5968	746.300
5976	747.000
8996	746.500
10268	746.500
124	747.200
1056	747.300
7304	747.300
7464	747.800
9880	747.400
11040	747.200
11376	747.600
728	748.600
272	750.700
7496	751.900
4032	752.700
2556	754.000
7432	753.900
9724	753.300
6756	755.000
2032	755.300
5276	756.100
960	757.200
2856	757.700
10272	757.500
11520	757.100
684	762.400
3740	762.900
5280	762.600
5808	762.500
1128	763.900
3820	763.700
8088	763.800
2944	764.900
9956	764.700
10540	764.500
5368	765.100
8532	765.500
9088	765.600
776	766.900
1016	767.000
1452	766.800
1644	767.000
2188	766.900
5316	767.000
5396	766.500
5788	766.400
6548	766.600
7824	766.900
7840	766.900
9504	766.300
10032	766.200
11220	766.800
180	767.500
1020	767.300
1608	767.100
1664	767.300
3056	767.700
3100	767.500
4304	767.600
4912	767.100
7048	767.200
7244	767.500
8620	767.200
8988	767.300
9432	767.300
10788	767.700
11096	767.100
11976	767.600
1096	775.000
11060	775.000
1032	775.900
9000	776.200
8796	777.200
7636	779.800
4108	780.200
9776	781.100
5720	782.900
6184	783.300
11980	783.500
12308	783.300
3380	784.200
6072	784.400
8220	784.200
2408	785.800
9220	786.500
2020	788.300
7084	788.500
7932	788.600
5944	789.300
7980	789.300
8496	789.600
9952	789.100
9056	790.300
10160	791.000
11860	790.600
5816	791.200
9904	791.300
8692	792.100
11356	793.300
4400	794.400
9304	795.600
3304	796.700
3308	799.000
7152	799.500
7248	800.000
7828	799.400
2596	800.400
6656	800.700
10832	801.300
7412	802.900
8260	802.600
8920	802.800
1808	803.900
8760	803.700
3676	805.700
6784	805.900
12480	806.000
828	806.500
1180	806.600
1668	806.900
1892	806.900
3920	806.200
6804	806.500
7220	806.800
7304	807.200
7696	807.600
8012	807.600
8736	807.400
5300	810.100
3828	811.900
4244	811.800
4456	812.700
8152	812.600
780	814.000
11380	813.300
712	814.200
776	815.300
2208	815.500
3096	816.800
4452	816.700
7420	816.900
4712	817.400
1100	818.600
4644	818.100
1432	819.600
4248	819.300
10808	819.800
144	820.600
4408	820.500
5100	820.600
11108	820.300
12468	820.700
84	825.000
12432	825.700
7248	826.300
9996	826.600
11520	826.900
1900	828.000
2088	827.700
2420	827.700
3808	827.900
6472	827.600
8580	827.800
8592	827.800
3992	828.700
9948	828.100
11172	830.000
2980	830.100
4576	830.200
5616	830.300
5868	830.800
8360	830.700
10412	830.700
3356	832.000
6072	831.700
10028	831.300
2656	833.600
4032	836.500
1868	837.400
7464	838.000
716	839.900
5816	840.400
6480	840.300
8324	841.200
8692	841.300
9140	841.100
11336	841.700
9784	842.400
10792	843.500
3312	846.700
3944	847.900
4392	848.900
8364	848.500
7272	850.400
632	853.400
712	853.800
1580	854.900
4308	854.400
5732	854.900
10612	854.700
1988	855.300
4916	857.000
928	858.500
508	859.700
668	859.200
3924	859.900
9120	859.300
11536	859.800
5060	860.500
10344	860.900
10476	860.200
11412	860.200
9408	862.700
944	864.700
5064	867.700
5644	867.300
1112	869.000
764	869.500
4692	869.600
9972	869.500
5820	872.500
6864	872.200
6052	874.000
7848	873.600
8508	873.700
12252	874.000
1456	874.800
624	875.900
776	875.700
11120	875.400
7920	876.900
10016	878.700
4612	881.200
7108	881.700
10804	881.400
988	882.200
9312	882.400
11248	882.500
11684	882.300
8588	883.200
8196	884.200
224	885.800
4904	885.800
9220	885.300
2040	886.500
3840	886.100
6344	886.600
9200	886.900
9432	886.400
2316	887.600
11012	887.600
4820	888.900
8172	889.400
8864	889.700
9556	889.800
10624	889.300
11160	889.700
952	890.600
7052	890.500
4632	891.400
8204	891.600
6528	892.100
1996	893.400
2964	893.700
7504	893.300
9292	893.900
9532	893.600
148	894.500
1172	894.300
1720	894.300
2924	894.400
4888	894.400
8768	894.600
10364	894.200
11768	894.200
12064	894.300
11044	895.300
2624	897.300
3016	897.100
704	900.900
4832	900.800
12	901.600
2860	901.300
3780	901.700
2016	902.800
3928	902.300
4552	902.100
6324	903.000
6608	902.800
8424	902.700
10076	902.700
336	903.200
384	903.800
2960	904.000
7552	903.600
11396	904.000
6016	904.700
8676	904.200
9776	904.100
8576	907.800
4544	908.800
11408	909.500
11956	910.100
12252	912.900
2900	914.600
7384	915.000
11344	914.900
320	915.600
10068	916.000
10128	915.900
1596	916.600
9096	916.100
12388	916.400
12428	916.300
4344	922.000
1020	923.000
156	924.900
4740	924.900
2604	925.500
4504	925.700
6860	925.300
6888	925.200
7188	925.200
12228	925.300
3448	930.400
6180	930.400
1976	932.000
2216	931.500
2936	931.100
3904	931.100
4748	931.300
8860	931.200
9268	931.500
528	932.500
2176	933.000
3580	933.000
536	933.800
1884	933.500
5632	934.000
6548	934.000
8612	933.800
10416	933.800
11504	934.000
11184	938.600
3348	939.100
4820	939.600
968	940.100
212	944.000
104	944.800
3172	945.000
4440	945.000
10444	944.100
3832	945.300
12012	945.900
8076	947.300
9168	947.700
3808	948.100
6068	949.000
10512	948.300
11600	948.800
1564	949.200
2204	949.500
12220	949.600
6968	951.300
564	952.600
776	952.300
2136	952.400
6560	952.500
8996	952.600
2064	954.000
8736	953.500
10480	954.000
12188	953.300
2316	954.100
7280	955.000
9084	956.100
7172	957.500
7264	957.600
1160	959.000
8512	958.300
9580	958.700
9772	958.600
164	959.700
1996	959.300
5808	959.100
6932	959.300
10028	959.600
2676	960.300
7616	960.700
10684	960.500
12184	960.100
160	965.700
8112	965.200
9828	965.800
11632	965.900
632	966.900
5868	966.300
10144	966.400
4208	969.000
7624	968.100
592	969.400
12036	970.000
1216	970.200
11256	970.700
3056	971.900
4604	971.500
5228	971.400
7828	971.200
10024	971.100
7688	972.900
10296	972.900
2224	973.100
3292	973.600
5628	973.700
3488	974.300
7480	974.300
1192	977.000
7336	976.700
136	977.800
3140	977.200
9484	977.300
816	978.600
2292	978.500
2812	978.800
5308	979.000
5520	978.300
6452	978.100
9672	979.000
11156	979.000
11872	978.800
1836	979.200
7176	979.400
8740	979.100
9136	979.200
6016	983.000
92	984.900
1188	984.200
2984	984.400
6232	984.600
9224	985.700
4576	986.800
5140	986.200
5692	986.600
7612	988.000
11068	988.000
508	988.700
1804	988.100
2524	988.600
5732	988.600
10180	988.400
10712	988.500
11300	988.300
12472	988.800
644	989.300
5492	991.700
3928	992.800
10876	992.200
11656	993.100
3656	995.800
2036	996.400
96	997.800
5748	997.600
11940	997.200
12372	997.400
10352	998.100
496	999.400
3460	1000.000
