# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12250	491.100
638	493.300
3962	493.500
2510	494.700
11126	494.900
1246	495.700
3362	495.400
3642	496.400
6526	496.100
7086	499.400
7834	500.000
5062	500.900
5650	500.200
7974	501.300
890	503.000
3234	502.300
8778	502.700
3382	503.100
4394	504.300
5282	505.000
9298	504.300
4598	505.900
11622	505.600
12382	505.800
1366	506.400
3730	506.100
7478	506.300
8182	506.500
1458	507.700
11486	507.200
11566	507.800
882	509.700
5922	509.700
12058	509.800
1926	510.100
2790	511.500
5658	512.100
6886	513.000
4138	513.200
4618	513.300
10526	513.600
3222	514.200
9778	516.500
1182	518.900
6314	519.500
8358	519.600
8746	519.200
12190	519.700
9690	520.500
10146	520.900
11022	520.600
3630	522.100
8698	523.400
3490	524.900
7946	525.200
1166	526.200
1742	527.000
12490	526.600
3678	527.800
798	528.400
2602	528.400
54	529.600
3958	529.800
4434	529.300
5374	529.600
5718	529.900
10158	529.800
10618	529.800
5554	530.600
166	531.500
1234	532.400
3414	533.300
3874	533.400
9662	533.200
346	534.600
78	535.900
10426	536.000
12266	535.500
2022	536.200
2194	536.700
5114	536.300
6866	536.300
2598	537.400
3966	537.700
5858	537.400
6014	539.900
8234	539.800
2170	540.400
6974	540.700
2142	541.500
2526	541.600
7274	541.600
430	542.700
874	542.900
954	543.000
2102	542.900
2770	542.800
3802	542.300
1462	543.100
2738	543.500
3790	543.700
6198	543.300
6418	543.100
7070	543.100
11558	543.100
11902	543.400
6266	544.800
5522	545.300
5734	545.700
1842	547.400
9858	547.900
9506	548.500
6238	550.800
370	551.100
12446	551.500
5790	552.800
7474	552.300
7966	552.800
9234	552.400
3546	553.200
5230	554.000
2150	555.000
4182	554.100
5250	554.100
7110	554.300
7662	554.700
8098	554.800
9674	554.300
10378	555.000
11126	554.700
4982	555.600
8646	555.300
9514	555.600
11110	555.300
12174	555.700
3314	561.100
5102	561.200
6222	562.900
7506	562.100
10066	562.900
1034	563.200
4030	563.100
1394	564.100
3654	564.400
6594	564.300
7806	564.300
8414	564.100
10614	565.200
4810	570.000
4562	572.000
9110	572.300
9934	572.800
3998	573.400
10834	573.300
2086	576.000
3946	579.000
834	579.800
3570	579.900
4378	579.200
1490	581.000
2222	580.900
3738	580.500
5666	580.900
12382	580.700
12422	580.900
3498	581.200
5278	582.000
8918	581.600
11142	581.800
1658	584.500
2474	585.000
1682	585.300
5322	585.400
6398	585.300
6938	585.900
7310	585.500
10438	585.100
574	586.200
1446	586.500
1522	586.700
2762	586.400
3170	586.700
1826	588.000
2134	588.000
2178	588.000
4254	587.700
5654	587.500
5886	587.100
7782	587.200
8658	587.200
9758	588.000
10462	587.100
10742	587.600
7682	588.200
8302	588.200
10990	588.100
4658	593.600
11838	593.800
454	594.600
1378	594.900
7874	594.200
11806	594.600
3902	596.700
6822	596.900
1170	597.900
1218	597.400
1666	597.100
4014	597.700
8162	597.900
2618	598.600
8066	598.200
11686	598.600
1118	599.100
7162	599.700
2602	600.700
8374	600.100
12246	600.900
5530	601.700
7002	601.900
9094	601.700
3158	602.400
4898	602.700
12334	602.700
1290	603.400
2434	603.500
8290	603.500
9546	603.100
9214	604.300
8442	608.200
706	610.000
2078	610.000
4470	609.900
6026	609.400
10402	609.300
11542	610.000
3190	610.700
10094	612.000
8686	613.400
3474	616.400
2270	618.100
2274	618.700
2790	618.500
3250	618.200
4706	618.500
9394	618.900
7566	619.100
8298	619.200
9158	619.200
11070	619.900
3334	620.300
6182	620.800
1150	621.300
1458	621.200
1778	621.900
2842	621.500
7782	621.400
7910	621.800
9186	621.300
794	622.900
2638	622.600
4598	622.300
4890	623.000
11314	622.100
5458	623.900
8490	623.500
12386	624.300
4290	625.700
4594	625.200
7830	626.800
9094	626.300
10510	626.700
2130	629.400
3410	629.200
6362	629.500
12094	629.600
10898	630.500
10986	630.900
4454	631.200
5918	634.400
10902	634.500
7862	635.500
8306	635.200
12126	635.300
7450	636.300
9054	636.400
10698	639.400
2650	641.600
3654	641.900
2314	642.200
5058	642.700
6974	642.300
9122	643.000
10106	643.400
6622	644.800
11046	645.700
6738	646.600
9990	647.300
9522	649.000
4606	650.400
8118	653.300
4546	655.600
7206	656.400
4734	659.200
11202	659.400
70	660.100
1322	660.600
1998	660.800
7810	660.300
4878	661.900
626	662.200
4438	662.500
6718	664.300
1858	666.500
7166	667.000
11854	666.700
4262	668.700
4858	668.900
9834	668.100
10566	668.300
166	669.200
11658	669.100
8694	671.000
10754	670.600
3602	672.700
9566	672.600
12342	672.400
5386	673.100
5466	673.900
5570	674.000
6522	673.400
6754	673.800
8454	673.300
9266	673.600
10	674.800
1274	674.800
1602	674.400
4270	674.800
12290	674.200
1138	675.200
9962	675.100
12230	675.100
12070	678.000
12254	677.600
1558	679.200
1754	679.400
3070	679.600
3490	679.500
450	681.000
1002	680.100
11910	681.900
3850	682.600
4578	682.300
8750	682.400
10322	682.700
10266	686.100
6094	687.900
7110	689.000
7522	688.100
12310	688.500
1950	690.000
5950	689.200
11470	690.000
4594	690.800
7714	691.500
11362	691.800
12398	691.600
7726	693.500
11782	693.700
10542	697.500
1478	698.200
3154	699.300
3214	699.200
4022	699.300
5478	699.800
7718	699.100
10346	699.500
11354	699.300
8414	700.300
1078	702.800
9166	702.300
2246	703.500
1754	704.200
1454	705.400
6890	705.400
9190	705.400
9994	705.700
2162	706.200
3554	706.400
11578	706.200
7242	707.600
7318	708.000
10334	707.500
10638	708.200
1638	711.800
1962	711.500
4682	711.900
6910	711.700
9050	711.400
274	712.800
2170	712.100
5194	712.500
6802	712.300
6934	712.200
9594	713.000
9794	712.500
11006	712.600
790	713.200
1178	713.500
5690	713.300
11302	713.600
10278	715.600
11850	716.100
538	717.700
10706	717.400
12318	720.800
618	723.900
1066	723.900
7730	724.000
4778	724.900
3926	726.700
1470	728.100
7738	728.500
1290	729.200
2014	729.100
3246	729.700
3382	729.700
3882	730.000
5818	729.400
6902	729.600
8846	729.900
4342	730.800
4754	730.500
5486	730.800
9410	730.300
1058	731.200
3342	731.600
9022	731.500
870	732.200
3774	732.100
5658	733.500
11594	734.700
602	736.800
3230	737.000
6114	736.800
7978	736.800
8602	736.400
9418	736.500
9122	737.800
10202	737.500
2670	738.200
3130	738.900
5294	738.100
3498	741.700
9402	741.500
11310	741.200
1218	742.900
8006	743.000
12490	742.500
5942	743.400
7910	743.400
10714	744.900
4834	746.800
2074	747.100
4786	747.700
8154	747.300
2502	748.800
5398	748.300
11198	748.400
6162	749.100
9962	749.400
10654	749.500
10810	749.100
11566	750.300
3514	751.600
4090	753.800
7470	753.100
1426	755.000
1606	754.100
2134	755.000
2758	754.200
3810	754.800
9682	754.800
11542	755.000
2026	755.100
5066	755.400
5110	756.000
5154	755.100
5602	755.100
6942	755.900
7570	755.500
9550	755.400
12454	755.900
12150	756.100
9822	758.600
11686	762.500
10006	763.400
1654	764.700
410	765.300
746	765.400
1778	765.700
11458	765.400
7298	766.700
1526	767.600
8526	767.800
10546	767.800
1174	769.000
1262	768.300
3086	768.200
3478	768.500
3938	768.300
4494	768.100
9894	768.700
4802	769.400
7318	769.400
8218	769.300
8906	769.200
10290	769.400
11790	769.800
11970	769.500
10142	770.300
12074	770.100
1258	773.600
4314	774.000
5050	777.900
12478	778.500
5786	779.500
6826	783.000
1298	785.100
7750	787.200
5170	789.000
9654	788.600
9834	788.500
11002	788.600
3462	789.300
6706	789.400
6738	789.100
8714	789.300
11178	789.800
11214	789.300
11386	789.700
2118	790.800
1342	795.500
4114	796.000
970	796.800
2658	796.700
6746	796.400
7114	796.200
7882	796.700
4426	797.100
8050	797.200
998	798.100
4626	798.900
5066	798.500
6694	798.400
9266	798.400
8590	799.300
8894	799.400
5594	800.600
6866	800.700
8270	801.000
9786	800.100
2990	801.400
7314	802.000
10314	801.800
1994	802.700
2758	802.900
6986	802.800
7330	802.700
8374	802.600
8530	803.000
8566	802.400
8694	802.600
8986	802.200
9222	802.700
11130	802.600
11250	802.900
1014	804.000
4766	803.100
6334	803.300
10274	803.200
4538	804.900
1386	807.000
3442	806.600
7050	806.400
10110	806.400
11146	806.500
5654	808.600
126	810.400
2638	811.000
6490	810.400
674	812.000
546	812.800
5854	812.100
5858	812.100
6070	812.400
6582	812.800
7358	812.500
6142	814.000
7234	813.900
7626	814.000
978	814.800
4222	814.300
5938	814.400
7270	814.700
2798	815.600
6654	815.700
7498	815.300
8162	815.800
10442	815.700
8070	816.100
5262	818.100
10898	820.900
1850	821.600
2558	821.800
2942	821.900
3630	821.600
7426	821.700
11242	821.100
12170	821.700
362	822.100
8250	822.400
510	823.700
1638	823.800
2694	824.000
3646	823.500
9062	824.400
11314	824.800
318	825.300
1602	825.600
9606	825.300
11754	825.400
2082	826.400
2570	826.800
5466	826.300
7930	826.100
790	828.400
8282	828.500
11866	828.900
470	829.800
3422	829.500
7570	829.800
3682	831.700
7814	831.400
3426	832.700
8702	832.300
1242	833.500
1670	833.900
5498	833.400
7622	833.200
10590	833.700
10906	833.400
4646	836.000
4474	836.400
5018	836.500
10622	836.700
8518	839.600
5898	840.200
2866	842.200
4418	842.800
1726	843.300
4034	844.500
9210	844.200
1614	845.300
3758	845.900
10302	845.100
12466	845.900
1566	846.200
4594	846.700
8030	846.300
8638	846.100
9498	846.100
3234	847.400
5710	847.500
6146	847.700
10754	847.500
1522	848.700
1858	851.900
8078	852.300
1998	853.800
5454	853.500
5478	853.300
5706	853.800
6054	853.700
1622	854.700
1886	854.700
8478	854.900
10738	855.100
3742	856.800
2378	857.300
5558	857.600
8278	857.800
12286	857.200
334	858.500
4234	858.200
5494	858.100
5534	858.100
7770	858.500
8718	858.800
11442	859.000
1938	859.900
3602	859.600
3714	859.100
8662	859.200
8766	860.800
3818	861.800
10218	861.900
4130	862.300
5086	862.900
5258	862.200
5778	862.200
6202	862.800
8162	862.700
10610	862.300
4634	867.800
3934	868.200
6030	869.000
11342	868.400
11578	869.000
1238	869.100
12118	869.300
9926	870.900
7526	871.800
11486	872.000
5762	872.600
12154	872.800
482	876.000
7890	875.700
8402	875.400
242	877.400
7638	877.700
1018	878.800
990	879.800
3330	880.000
5034	879.900
8114	879.800
10122	880.000
910	880.100
1414	880.400
4986	881.000
5570	880.800
6394	880.500
7070	880.900
4502	882.000
4158	883.200
6674	883.500
11570	885.100
2718	886.600
4210	886.400
2206	887.800
7622	887.300
8330	887.700
8846	887.700
11682	887.700
1826	888.400
3486	888.300
6494	889.400
8082	889.800
1274	891.400
3974	891.600
7654	891.300
8198	891.400
8462	891.700
8726	891.800
9298	891.200
4946	892.700
6006	893.000
9146	893.000
11250	892.800
8534	893.400
3442	896.800
9142	897.900
5642	898.100
8606	898.700
11866	898.600
7350	899.300
8942	899.700
1166	900.900
2346	901.100
4354	901.900
9110	902.900
6782	903.200
7578	903.500
10070	903.900
11946	907.500
5462	909.400
7478	909.300
10762	909.900
11838	909.800
3558	910.100
9518	910.700
9646	910.100
9714	910.300
12390	910.500
7834	913.900
550	914.700
1082	914.500
10042	914.700
6462	916.200
9866	916.700
3702	917.400
3866	917.200
8042	917.800
1262	918.500
3750	918.100
3806	918.600
3834	918.500
4490	918.900
9950	918.800
8218	920.000
1098	921.000
10642	920.100
11806	920.100
1270	921.700
186	922.500
7530	922.300
5818	923.600
2614	924.600
6638	924.300
4794	925.400
7166	925.800
9086	925.100
1918	926.600
1942	926.400
10166	926.700
10738	926.600
4690	927.500
9034	928.000
1286	929.000
1654	928.700
1702	928.800
3158	928.800
3230	928.500
4742	928.600
6466	928.200
9262	928.800
9482	929.000
10226	928.200
6330	929.600
3034	930.800
3546	930.600
6258	930.500
12334	930.400
10690	931.400
11470	933.200
5490	934.500
7546	936.400
4542	939.200
7394	940.000
1754	940.200
10702	940.500
8630	941.500
11370	941.200
12318	941.500
6990	945.600
7778	945.400
546	946.400
9202	946.800
470	947.600
534	947.700
3258	947.800
4146	947.300
5094	947.900
6786	947.700
8274	948.000
8422	948.000
8674	947.800
10674	948.000
12306	947.900
3426	948.800
4574	948.500
9098	948.200
10178	948.400
10614	948.800
10742	951.500
4502	952.400
10774	952.400
8514	953.800
4646	954.600
1294	955.100
2406	955.200
178	956.800
5914	957.000
7526	956.900
8242	956.900
10342	957.200
11786	957.200
4938	960.500
5826	960.600
670	961.800
698	961.600
7758	961.100
7374	962.200
8222	962.100
8602	962.300
10438	962.500
8166	964.500
10770	964.800
12310	965.600
2194	968.000
7138	967.600
1338	968.300
3734	968.900
7066	968.900
10346	968.900
11222	968.500
4558	969.600
8878	969.400
6702	970.600
9954	970.900
12454	970.500
10350	971.900
7270	972.300
762	974.000
1098	975.500
6514	975.700
10414	975.600
382	977.700
8758	977.700
9758	977.200
798	978.300
7574	978.400
266	979.800
8114	980.000
9666	979.800
7306	980.400
10490	980.100
3338	981.300
4066	981.200
10030	981.800
11654	981.800
1010	983.900
7682	984.500
5034	985.500
5762	985.500
11718	985.200
5702	986.100
8606	986.300
9146	986.400
4662	988.400
530	989.900
6394	990.000
8218	989.400
2042	990.100
4206	990.400
7398	990.100
7578	990.600
222	991.400
12062	991.200
1822	997.200
3370	997.600
11546	997.100
12322	997.500
190	999.800
3274	999.800
4190	999.300
