# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8872	509.300
11176	509.900
11696	509.500
12188	509.800
976	510.300
6740	510.200
11732	510.200
9816	513.400
396	514.800
1212	514.700
2380	515.000
2684	514.100
868	515.600
11152	515.300
9404	517.700
11804	517.600
12124	517.500
7348	521.600
1488	522.600
3464	524.800
4028	524.700
6620	524.400
2160	526.000
3324	526.600
7308	527.000
10648	526.400
12116	526.100
4692	528.700
2704	529.900
11796	529.700
9116	531.600
11316	531.700
9708	532.600
10120	532.200
12104	532.500
9204	537.500
11524	538.000
11728	537.300
2976	538.300
9064	541.800
4864	542.900
8400	546.900
11404	547.300
2720	548.100
5860	548.200
12064	548.600
12332	549.300
3316	550.400
4884	550.200
7196	550.100
596	553.900
1116	553.100
3300	553.500
7144	553.600
8552	553.700
10652	554.000
376	554.200
1648	554.400
2116	554.300
3544	554.600
3720	554.700
11488	554.300
1428	555.700
1616	557.000
1864	556.500
2384	557.200
6404	557.700
2196	558.600
5720	558.100
8680	559.000
9756	558.500
10764	558.600
7856	559.300
8780	559.800
12036	559.500
9456	561.800
4424	562.900
5752	562.300
572	563.600
2968	563.500
7916	563.400
11384	564.400
332	565.300
2564	565.500
4716	565.800
1760	566.400
4640	566.700
6716	566.300
7832	566.200
11212	566.500
11216	566.700
6476	567.200
2552	569.000
1696	570.600
11232	571.900
4008	573.900
980	576.000
4384	575.800
4988	575.600
352	576.800
8724	577.600
9796	577.900
3684	579.200
3348	580.400
3804	580.200
10044	581.000
11200	580.200
664	581.600
8100	581.200
9020	581.800
12328	581.300
2260	582.100
6220	582.100
1188	585.000
2068	584.300
9496	584.800
2152	585.300
2788	586.000
4168	585.500
5672	585.900
5948	586.000
11188	585.900
12096	585.400
724	586.200
8108	586.400
8232	586.100
12108	586.200
136	590.100
2692	590.600
4	591.400
7332	591.500
3880	594.400
7784	594.100
4952	595.300
2220	597.000
12464	596.700
1524	600.000
10316	600.200
7548	601.900
11680	602.400
6592	603.900
4624	604.700
7472	604.200
10372	605.800
2120	606.300
476	608.600
3508	608.800
6304	608.300
9200	608.600
2716	609.400
3080	610.000
4804	609.400
5272	609.900
9232	609.200
2052	610.700
2704	610.200
4816	610.700
7212	611.000
1652	611.400
1688	612.000
3620	611.500
4072	611.100
4104	611.100
8536	611.300
1808	612.100
3896	612.300
5032	612.100
6632	612.700
11652	612.800
1616	613.600
5348	613.600
5352	613.300
9856	613.300
8308	616.900
1668	618.000
10648	618.200
4336	619.900
8896	619.600
10632	619.300
12116	621.800
2500	622.200
9888	624.200
11136	624.400
6448	625.200
3388	627.000
5328	626.200
9860	626.300
12232	626.200
1316	629.000
6796	628.500
356	629.600
964	629.100
3228	629.800
4412	630.300
4984	630.900
8868	631.000
12064	630.500
1744	631.100
5868	631.400
9060	631.400
11644	631.600
796	632.500
12388	632.100
6032	633.700
8700	633.700
2672	634.600
8008	634.400
10180	635.900
1848	637.600
2004	637.800
3308	637.500
8084	637.600
1832	638.700
3428	638.400
5508	638.900
5688	638.700
7832	638.500
7344	639.500
9460	639.600
392	640.900
6360	640.200
2772	641.700
7132	641.900
10072	641.100
6376	642.700
12444	644.000
7096	645.600
5644	646.400
5936	646.900
4140	647.700
5668	648.000
7660	647.100
3672	650.200
6488	651.000
9140	650.500
5612	651.800
5764	651.800
6740	652.000
8164	651.400
8480	651.700
8556	651.700
11548	651.100
1936	653.100
2468	653.600
8992	653.400
9212	653.100
11544	653.900
6152	654.200
8636	654.700
10212	654.100
3424	655.300
5772	655.400
352	656.100
452	656.100
1204	656.700
1696	660.700
4120	661.000
7960	662.600
8320	662.600
9328	662.600
2488	663.100
7788	663.400
10468	663.900
6620	664.600
7236	664.200
8188	665.800
368	666.700
5888	666.600
11240	666.300
2516	667.900
3032	667.400
184	668.200
312	668.300
7148	668.400
6456	669.500
5980	670.800
1816	671.800
7560	671.900
10596	671.300
4468	672.300
2632	673.200
4844	673.100
7256	673.100
8872	673.300
9160	673.300
10260	673.600
1556	674.500
2596	674.100
2620	674.200
6968	674.200
10764	674.400
11312	674.300
11864	674.300
12236	674.800
6716	677.500
6452	678.100
11848	678.700
1852	679.900
4820	679.400
6816	679.200
7492	679.700
10008	679.800
4164	680.900
4888	680.600
9592	680.500
5716	681.500
9716	681.500
4884	682.100
824	683.700
1588	683.600
3260	683.800
6592	683.600
6924	683.400
9184	683.400
11764	683.900
12180	684.000
7064	684.200
10092	684.400
2172	688.700
10220	690.000
9544	692.900
2780	695.000
8072	694.800
404	695.400
4404	695.800
7628	695.500
8400	695.400
8480	695.200
8928	695.400
9488	695.800
11896	695.800
5588	696.900
3268	697.800
3428	697.100
3716	697.900
3760	697.900
10540	698.600
6396	699.600
8868	699.300
11724	699.200
524	701.000
2724	701.200
3176	701.700
3244	701.500
4168	701.300
6616	701.200
11008	701.600
1376	702.500
4444	703.000
4804	702.100
8	703.600
3600	703.400
3132	704.200
5936	704.700
10452	705.400
7000	706.300
7604	706.300
112	707.700
3440	707.500
11564	707.300
836	708.100
1104	708.700
10660	708.800
116	709.700
516	709.200
10700	709.700
20	710.900
4424	712.500
9856	712.500
11092	712.700
572	713.200
2116	713.300
3644	713.400
9628	713.100
4788	714.100
5496	714.100
9860	714.500
728	715.400
1044	715.400
1220	715.600
8600	715.600
8640	718.000
2616	718.700
9508	718.500
5116	719.800
6296	719.300
7784	719.400
9976	720.400
10940	720.600
7880	721.500
984	724.000
5008	723.300
6540	724.000
9360	724.100
11228	724.900
4680	725.800
8296	725.800
344	726.400
7544	726.300
2564	734.100
7376	734.300
1164	736.000
2488	735.300
7200	735.700
1568	736.600
2988	736.800
3824	736.600
5880	737.000
5112	737.100
2228	738.200
7664	738.700
1276	740.900
1572	740.200
4100	740.300
6888	740.500
9876	740.800
10056	740.400
1904	741.400
3560	741.800
8820	741.500
436	742.800
9980	742.500
11988	742.400
1828	743.300
2532	743.200
2536	744.500
3764	744.400
4760	744.800
8876	744.900
9844	744.800
5328	746.400
7096	747.900
2696	748.300
10812	748.800
164	749.900
8108	749.700
7276	751.300
9732	751.900
1716	753.000
6204	752.100
9988	752.900
1744	753.400
3940	753.200
9588	754.000
11300	753.900
11884	753.500
6360	754.200
9112	754.500
10120	754.500
11952	754.300
1504	759.500
7948	759.700
11840	760.200
8396	763.000
6588	763.200
9564	763.500
12040	763.300
7460	764.500
7704	764.500
6832	765.700
1392	766.700
3192	766.200
3372	766.600
5692	767.400
5968	767.800
12400	768.000
3640	768.800
11552	769.000
5664	773.000
488	774.000
4052	773.800
5640	774.000
6104	773.100
6432	773.500
8440	773.800
11628	774.000
1208	774.100
3452	774.400
4080	774.800
7212	776.900
3668	777.900
4140	777.700
4596	777.800
5136	777.700
1616	778.400
3360	778.700
5668	778.500
11480	778.700
4608	779.100
7332	779.200
7696	779.300
8756	779.300
5936	780.300
6696	780.600
11132	780.100
12328	780.200
1420	781.400
1328	783.300
7964	783.600
10944	783.600
7048	787.100
3604	788.300
5168	788.300
6980	788.500
7064	790.400
628	791.600
3040	792.900
3616	792.900
7196	792.700
9164	792.900
2100	793.900
5020	793.900
7040	793.600
8612	793.900
10312	793.500
3996	794.200
6812	794.800
8828	794.900
10520	794.300
10740	794.900
3248	795.100
5016	795.300
7576	795.600
11768	795.800
4348	796.700
10896	796.300
1892	797.300
9036	797.800
9296	797.800
4176	799.000
6192	798.300
6504	799.500
7348	799.600
9204	799.100
10604	800.000
444	800.200
4384	800.600
5172	800.400
9708	800.200
12372	800.600
692	803.200
8140	803.200
8824	805.000
2824	806.400
8104	807.000
6052	808.900
11876	808.500
3220	809.900
5888	809.100
7472	809.200
2624	811.600
8792	811.800
9844	811.800
2488	812.200
8944	812.500
12252	812.900
10756	813.400
448	817.300
8308	817.500
4616	818.700
10152	818.700
12344	819.000
96	819.200
6600	819.400
10724	819.800
5220	823.300
6772	823.900
7304	823.200
11748	824.000
1636	825.000
4480	824.700
6316	824.600
7256	824.900
12132	824.700
10068	825.500
2620	826.300
3400	829.200
11384	829.600
3812	830.200
5992	830.800
6476	830.400
1368	833.500
12380	833.900
2084	835.000
2368	834.300
4964	834.900
8924	834.600
10880	834.500
8192	835.600
11696	835.200
748	836.900
2064	838.900
116	839.400
9572	840.200
3120	841.300
11716	841.600
628	842.300
3864	842.200
7400	842.700
11952	843.300
5044	844.600
104	847.000
4100	848.900
8512	849.700
9852	849.400
11332	850.000
5168	850.700
5364	850.700
6220	850.200
10596	850.100
12432	850.600
964	852.300
1476	853.400
3300	858.000
5772	858.600
6324	858.100
376	859.700
4628	859.600
5244	859.100
12244	859.900
9860	860.700
4920	861.800
8056	862.900
11816	862.600
10112	863.100
8060	866.300
5248	868.000
7504	867.800
5208	868.600
10056	868.300
12360	869.000
8036	871.100
2940	872.500
6580	875.400
5796	878.600
11516	878.300
7780	879.200
2288	881.000
5136	880.700
6424	880.600
9588	880.500
2720	881.200
7740	882.000
8480	881.600
10584	881.800
2600	883.100
10924	883.200
8028	884.800
11888	884.300
3316	885.800
3480	885.100
11768	886.100
4848	887.600
2948	888.900
4172	889.500
7808	889.100
10896	890.000
9056	891.000
3800	891.100
2204	892.200
1568	894.800
6984	895.200
7144	895.700
9464	895.400
10568	895.100
5960	898.000
9304	897.900
4964	898.900
7220	898.900
9448	898.800
11832	898.300
5752	899.900
11544	899.900
5432	900.400
5568	901.000
11092	901.000
6344	901.900
3928	902.100
5672	902.400
6520	902.300
8832	903.000
5624	903.800
11444	903.900
5324	904.700
9420	904.200
3332	905.100
5656	905.800
6864	905.500
8816	905.600
868	906.500
3400	906.800
7944	906.800
1700	907.200
4720	907.800
4864	907.800
8376	908.000
3440	908.600
5680	908.600
6296	908.400
8824	908.700
9424	908.300
12320	908.800
1328	909.700
3388	909.100
4868	909.600
5652	909.200
6540	910.000
7700	909.700
9396	909.600
11944	909.400
6948	910.200
7236	910.200
8684	910.800
10168	910.900
4376	911.200
6704	912.800
9212	912.900
504	914.600
2060	914.300
2068	915.800
6644	915.900
8012	915.500
9468	915.100
10720	915.900
364	916.400
1224	916.100
4780	916.300
5936	916.900
6400	916.500
6696	917.000
8980	916.600
9052	916.600
10844	916.800
11472	916.100
9888	917.400
12180	917.600
3856	921.600
1904	925.800
1928	925.500
4132	925.800
4700	925.400
152	926.900
492	926.700
4188	926.500
5000	926.900
8764	926.500
4724	927.300
9144	927.100
11268	927.700
596	929.700
11752	929.300
304	931.800
3868	931.500
11964	931.900
2176	933.500
6676	933.600
10024	933.800
10200	933.600
10304	933.500
7544	934.800
7224	935.500
8908	936.800
2124	938.600
5320	939.100
128	942.000
2796	941.100
3932	941.300
7664	941.500
5516	944.600
3760	945.200
3980	945.200
9204	945.600
4192	946.900
4480	946.200
4672	946.500
8240	946.500
8720	946.400
10316	946.500
1128	947.400
7364	947.100
3468	949.400
7800	950.000
9616	950.000
3912	950.100
4400	950.600
8044	950.900
732	951.100
3636	951.300
8404	951.800
9644	952.900
6836	955.000
6688	955.400
6188	956.600
6984	957.000
8268	957.500
8828	958.000
6080	960.800
8164	960.700
12392	960.100
7172	961.200
2080	964.000
6324	965.400
9264	965.100
452	967.800
2108	967.400
6144	967.500
12424	967.100
2872	968.600
1524	969.900
1728	969.900
6504	969.800
3048	970.900
10524	970.200
11284	970.900
416	971.500
8392	971.600
2500	972.700
4392	972.900
4596	973.000
11760	972.500
3504	973.300
10252	973.600
11032	973.100
6092	974.200
6404	974.200
7088	974.600
4332	976.700
7200	976.600
8000	976.600
2612	977.800
7564	980.200
10616	983.600
6052	984.900
392	985.400
2276	987.000
4688	986.600
896	987.800
1012	987.900
1560	987.200
2168	988.300
6400	988.100
8868	988.200
724	989.900
3616	991.400
9652	992.600
3796	993.900
4836	993.500
5540	993.900
8744	993.100
7756	995.000
11948	994.100
7444	995.300
8652	995.200
268	997.000
2008	997.000
7304	997.000
3468	997.100
7576	997.400
848	998.500
7640	998.600
7836	998.100
9692	998.400
10264	998.400
2772	1000.000
