# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8304	257.300
10092	257.800
9544	258.600
1104	260.900
1576	261.000
1260	261.600
1972	261.400
2916	261.400
4036	261.100
4640	261.700
8608	262.000
9492	261.100
9560	261.800
172	262.700
1812	262.100
6852	262.700
9712	262.300
9732	262.800
10840	262.100
11576	262.700
12324	262.700
428	263.300
9652	263.100
10948	263.100
9096	264.600
9640	265.700
1144	266.600
5684	268.600
8892	269.600
5464	270.700
8164	270.800
8936	270.200
1512	271.300
2960	271.600
9808	271.300
12256	272.000
1316	272.800
2600	272.500
2932	272.100
5116	272.200
6468	272.100
9324	272.500
10732	272.500
4128	276.800
3336	279.100
3784	279.800
9232	279.800
5316	280.100
5708	280.400
12108	280.400
1616	281.100
7252	282.000
9108	281.600
4372	282.500
7660	282.400
9208	283.600
2648	285.800
1168	286.900
2388	286.100
9372	286.800
9748	286.300
10828	287.400
5876	288.300
11560	289.700
7164	290.500
10188	290.300
2840	291.300
11448	291.700
2244	293.700
1516	294.900
6712	295.000
3760	295.700
11324	295.800
260	296.300
2636	296.900
3316	296.500
3608	296.600
4820	296.400
5364	296.700
8852	296.700
9604	296.100
680	297.800
4464	297.300
7808	297.500
8268	297.700
3660	299.000
12324	299.000
2220	299.700
5792	299.400
9692	299.600
10596	299.300
11124	299.300
1360	300.200
5800	300.100
7376	301.300
2680	303.000
11160	302.700
4052	303.100
9496	303.300
3164	306.600
5680	306.600
5848	307.000
11456	306.100
1696	307.600
4584	307.700
5168	307.600
10332	307.800
11608	307.500
2500	308.200
4944	308.700
6224	308.300
11340	308.100
7596	312.600
4660	313.700
7656	313.600
7936	313.700
2132	314.700
5740	314.800
8104	314.700
12060	314.700
12312	314.100
24	315.800
11832	318.400
11216	320.300
6328	323.200
6588	325.000
10432	324.300
10564	324.400
12140	324.900
112	326.500
6204	328.800
9272	328.800
9344	328.300
3932	329.800
3880	330.500
9156	330.100
10652	330.300
3228	331.900
5764	331.100
8612	332.000
576	333.400
9732	333.800
6292	334.500
3432	336.800
8484	336.200
2368	338.000
12456	338.600
3232	339.900
8616	339.700
9860	339.300
12096	339.800
2340	341.100
3316	341.400
4536	341.800
9836	341.100
10920	341.700
11904	341.900
4788	342.300
7628	342.100
4016	344.500
11772	346.500
772	347.100
996	347.400
10608	348.400
1424	351.000
1524	350.400
9756	352.300
12492	352.800
6676	354.000
9716	353.200
11680	353.600
2504	354.200
2576	354.900
1888	355.900
4416	356.800
5688	356.800
6320	356.800
8536	356.300
8892	356.500
4432	357.700
7344	358.800
9832	358.100
196	361.000
5940	360.600
9592	360.500
1780	361.500
2072	361.900
2956	362.000
7816	361.100
8632	362.000
11776	361.500
2416	362.200
3036	362.600
7960	362.400
2828	364.500
3056	364.800
9008	364.300
11488	365.800
484	366.300
5320	367.600
8252	367.400
5592	368.100
5032	369.900
11200	369.200
6232	370.600
9644	370.300
4548	372.000
1676	372.800
2960	372.800
8440	372.900
11468	372.500
9392	374.000
9492	377.000
10348	376.800
12384	376.700
5392	377.600
8672	377.100
8996	377.100
11088	377.200
936	379.600
3048	380.100
9536	380.400
520	381.700
2136	381.700
4800	382.000
7564	381.500
2100	382.100
11592	382.900
12024	382.600
12460	382.300
4764	383.300
5200	384.300
3688	385.400
11356	385.700
1260	387.200
2080	387.100
4952	388.000
8612	387.300
9668	388.800
9852	391.600
10444	392.500
3244	395.600
4180	397.000
6752	396.100
9660	396.600
10920	396.800
6936	397.100
5496	398.400
9828	398.200
10596	399.000
10936	398.600
11524	398.100
11588	398.600
3824	399.200
1652	404.800
7508	404.100
10788	404.600
11520	404.700
28	407.700
8380	408.700
9272	410.200
5772	411.700
1744	412.800
4376	412.800
5616	413.400
6988	414.000
9260	414.000
1012	414.400
3444	414.900
4240	414.200
9236	414.600
11732	414.200
12396	414.500
4876	415.300
6160	415.300
2268	416.700
2740	416.100
2196	420.900
7056	420.800
10264	420.100
6344	421.200
7640	421.900
10316	421.700
3500	422.600
4392	422.200
1552	424.000
6256	423.900
8752	423.500
9484	423.800
6420	424.100
8728	424.100
11316	424.100
11784	424.500
2408	425.100
7692	425.100
12276	425.400
4248	428.100
2252	429.800
2328	429.300
7880	429.200
8616	429.800
10320	429.700
12192	431.000
12296	431.000
1680	431.100
5752	431.500
7240	431.800
9220	431.300
7180	432.400
11488	432.400
12496	435.300
4152	436.600
8828	439.000
4864	439.400
2184	442.000
7868	442.100
3048	443.100
968	444.600
5460	444.800
6544	444.800
4352	445.400
4668	445.200
5200	445.800
6132	445.400
6444	446.000
7056	445.100
8552	445.800
376	446.700
688	446.700
772	446.800
1756	447.000
6880	446.900
7256	446.800
8404	446.600
8560	446.300
10200	446.400
11668	446.800
12404	446.600
892	447.400
2196	447.200
4188	447.100
6736	447.200
7360	447.500
10036	447.100
11468	447.500
4412	454.800
5328	454.800
11732	454.800
11848	454.800
1172	455.400
2948	457.200
3344	457.600
104	458.400
1564	458.800
3216	458.400
10328	458.300
12096	459.000
10324	459.900
10576	459.100
11696	459.400
3188	460.200
4332	465.800
10424	466.500
10856	466.800
2780	467.300
3532	468.800
7564	468.900
8104	469.000
9736	469.000
584	470.800
6860	470.500
9172	470.300
2256	472.700
6064	472.800
8524	472.800
12116	472.700
5952	474.700
2488	477.000
5336	476.700
11168	476.200
2132	479.100
10660	479.300
3600	483.000
3876	482.800
4120	482.800
3464	483.900
6332	483.800
4648	484.900
5716	484.800
11564	484.800
5224	485.200
6060	485.900
5780	489.100
5748	490.600
8760	490.500
3392	492.000
9868	491.100
10796	491.700
12232	491.900
2664	494.900
7360	494.300
32	495.200
3100	496.400
10264	498.900
3164	499.400
3896	500.000
5828	499.100
64	500.500
8188	500.200
2320	501.100
6088	501.300
9140	501.600
2000	502.400
3588	503.800
9232	503.300
11784	503.400
1156	504.400
6836	504.600
7748	504.600
3492	505.600
7384	505.200
10512	505.100
8384	506.200
8392	506.200
4776	507.300
3196	508.500
3716	509.000
3856	508.800
7136	509.400
5504	510.200
8140	510.400
720	511.100
6376	511.100
1912	512.400
4192	513.300
8532	514.300
12260	515.800
11304	516.400
10908	518.100
2328	521.000
6460	521.200
6256	523.100
8032	524.200
8784	524.200
8460	525.800
5624	527.000
8868	526.200
9760	527.000
5472	527.200
10116	527.800
3408	529.600
7240	532.500
12332	533.100
6760	535.400
788	536.700
2384	536.800
904	538.000
4028	537.700
6080	537.300
7716	537.900
10880	537.600
2852	538.200
4900	538.100
10552	538.400
2380	540.200
9132	540.400
9624	541.000
6700	542.900
2500	543.300
1784	544.400
9332	544.700
688	545.100
5856	545.200
6932	545.700
12180	545.700
9236	546.300
1672	549.200
5728	549.500
1000	550.900
3904	550.100
9248	550.300
10428	550.800
10568	550.800
2612	551.300
5488	551.400
6248	551.100
7188	551.300
2796	553.800
7220	553.100
8436	554.200
9644	554.200
8488	556.700
11140	557.900
6976	558.200
9988	561.000
7128	561.300
7604	562.000
3284	563.900
5072	564.600
224	566.400
1260	566.900
1700	566.200
2356	566.600
4652	566.600
8740	566.300
8800	566.500
1032	567.700
2784	567.500
5472	567.700
5976	567.400
11028	567.800
12340	568.000
2220	568.200
6224	568.400
11216	568.700
11376	571.500
1980	575.000
10544	574.800
10304	575.400
3784	578.800
6600	580.200
1956	581.900
6776	581.100
2796	582.800
12124	583.000
3584	583.300
4512	583.200
7836	583.300
5848	586.000
5252	586.600
12192	587.800
4468	588.900
9228	588.700
11700	589.800
432	590.800
5228	593.000
5604	592.500
7096	592.100
2724	593.500
4220	593.900
10628	593.800
10860	594.200
9152	595.100
9296	595.100
6400	596.600
10376	596.600
7972	597.800
4744	598.600
5648	598.800
4260	599.900
9604	600.000
10912	599.800
2120	600.300
11664	602.500
5784	604.000
7784	603.300
9892	604.000
4196	604.500
2336	605.100
7080	605.800
11660	605.200
1904	607.900
3848	607.700
5408	607.800
9300	607.100
3568	608.300
4128	609.000
7588	609.100
8224	610.500
1104	611.100
2296	613.000
2112	613.900
5188	613.700
10360	613.700
3692	614.300
5032	614.300
7976	614.100
11524	615.200
9840	616.100
6880	617.500
920	618.300
10324	618.800
10800	618.800
12056	618.500
2508	619.300
7136	619.700
228	621.000
1376	620.800
6160	620.600
6352	620.200
10100	620.600
4000	621.700
4100	622.000
4824	621.900
2692	622.500
9004	622.200
3864	624.900
6532	624.800
11544	624.400
5928	625.200
4736	626.100
5412	626.800
5468	626.200
11112	626.300
9616	627.800
10296	627.600
4156	628.400
11652	629.100
5764	630.500
7120	630.800
6064	632.400
5420	633.300
9172	633.300
4852	634.600
6248	634.700
8848	634.800
9500	634.100
1680	635.500
3340	635.500
11660	636.400
9060	637.700
10556	638.200
920	639.100
3596	639.700
6340	640.700
2292	642.700
6264	643.000
6620	642.800
8860	643.000
11620	642.200
12376	642.200
6100	643.800
2872	645.300
796	646.400
2728	646.500
2892	646.900
9884	647.000
436	647.900
2724	648.000
8004	647.800
9148	647.200
208	648.300
400	649.000
3460	648.600
5436	648.400
7424	648.100
8624	648.200
10092	648.700
11968	648.400
2300	649.100
2516	649.200
3208	649.300
4828	649.600
6000	649.700
6388	649.200
10972	649.300
9740	652.300
5424	653.300
6036	653.900
12208	654.000
2312	654.900
10464	654.600
9216	657.000
3880	657.900
11712	657.300
7916	660.200
1512	661.300
6228	661.400
6788	661.200
8380	662.000
420	662.500
2076	662.100
2540	662.300
3812	662.500
4652	662.600
7280	662.300
7828	662.200
8536	662.100
10280	662.900
10652	662.500
11512	662.200
11960	662.900
8264	663.100
3800	673.500
3080	674.400
3288	674.600
8368	676.700
11124	677.000
1936	678.200
2384	681.200
3552	681.900
7020	681.700
12364	681.500
5936	683.900
11164	683.400
2340	685.700
6268	685.900
972	687.000
5368	686.200
2704	687.400
4036	687.200
4348	688.000
4424	687.300
7508	687.900
9996	687.900
10996	687.100
3824	688.700
8520	688.100
9452	688.400
6644	690.500
10516	691.900
4000	692.100
4028	692.200
8524	693.600
432	694.800
5780	694.300
2132	695.800
9508	697.000
7256	697.400
312	698.400
7532	698.900
7676	698.400
10840	698.800
1772	699.500
2628	699.900
868	700.200
3316	702.300
4448	703.900
3280	704.400
8872	704.600
9572	705.400
7492	707.100
3544	708.200
5728	708.800
6600	709.800
936	710.700
2512	711.000
2812	710.600
6120	710.600
7732	711.000
10268	710.100
1300	711.900
2648	711.800
4776	712.000
10292	711.500
10852	712.000
12028	711.600
488	712.200
4624	712.200
8616	712.100
11536	715.500
48	718.400
272	719.300
7784	719.600
9488	720.200
10460	721.700
10480	722.400
116	723.500
2532	723.600
5484	723.600
6036	724.000
7792	723.500
9440	723.300
9160	724.400
10192	724.400
11640	725.000
3348	725.700
6456	725.700
9216	725.700
5256	728.800
7952	728.600
6712	729.500
7224	729.200
9152	730.000
9704	729.900
10664	730.000
12044	729.900
3728	730.300
2064	731.700
5068	731.900
5116	731.500
9872	731.600
1588	732.400
3596	732.800
5404	732.600
7200	732.700
1156	733.100
1744	733.600
3352	733.300
5684	733.100
9964	733.200
3324	734.900
4328	735.200
6340	735.300
5624	736.400
5192	737.500
12364	737.100
3648	739.600
9736	742.500
4412	743.400
4964	743.900
10328	743.200
11008	743.700
8248	746.800
1488	748.000
4988	747.300
5348	747.900
5908	748.000
3068	749.000
5856	748.900
6780	748.300
10900	748.800
11724	748.700
4028	749.400
12424	749.900
8556	750.200
6124	751.200
9800	751.800
4120	752.500
6508	753.000
6576	754.000
9024	753.500
12080	753.500
2212	754.500
7436	754.400
12064	755.000
2800	756.100
11096	756.900
1964	757.200
6644	757.800
172	758.700
7444	758.100
8396	760.500
460	761.500
5556	761.500
5852	761.500
12392	761.200
11320	762.400
32	764.000
5128	763.500
7756	763.900
2880	764.900
9452	764.900
9720	766.900
3492	767.800
10668	767.700
12020	767.100
10172	768.600
2104	769.500
5632	771.000
9016	770.600
11808	770.500
4512	771.200
4860	772.700
3388	774.800
1444	775.200
3280	775.500
8824	776.600
10244	776.500
10660	776.800
4732	777.200
7628	777.500
7680	777.300
11456	777.600
7940	778.700
10088	778.600
9316	779.500
10280	779.100
5224	780.800
9472	780.800
11608	781.000
1020	781.500
380	782.800
676	784.400
2012	784.200
5748	784.500
9196	785.300
9392	786.000
9596	785.700
3676	786.900
4524	786.500
7784	786.800
11568	786.300
2608	788.500
3684	788.900
7048	788.100
8336	788.800
260	789.100
6164	790.700
672	791.200
5056	791.300
7620	791.600
4404	792.100
5080	792.600
4328	793.700
6644	793.300
8236	793.200
8872	793.100
10452	793.900
2812	794.500
8188	794.900
308	795.500
1044	795.300
1300	795.300
9736	795.200
2560	796.700
5288	796.800
104	797.300
7240	797.500
10000	798.000
2124	798.400
3500	798.100
4304	798.100
7348	798.700
8480	799.000
9712	798.900
9836	798.200
11480	798.900
36	800.000
304	799.600
1036	799.700
2676	800.000
2816	799.200
3188	799.300
6100	799.400
7020	800.000
7056	799.800
7360	799.900
11876	799.100
996	800.600
2096	800.200
5244	800.400
6768	800.400
9236	800.700
12412	801.500
4212	803.800
4332	803.500
2868	804.400
2920	804.200
5764	805.000
10296	804.100
11668	805.000
11832	805.000
4248	805.200
5600	805.400
4076	807.200
312	808.900
7492	808.600
7076	809.700
116	810.900
4072	810.900
140	811.200
12092	811.100
2940	812.300
2332	814.800
3120	816.200
5156	816.800
6712	816.100
11116	816.500
11180	816.700
11232	816.600
12372	819.000
11008	819.400
11560	819.200
10348	821.200
11740	822.400
12060	824.800
220	825.300
576	825.400
10504	825.900
10968	825.600
1440	828.600
1608	828.800
8192	829.000
5952	830.700
5296	832.000
5304	831.600
10552	832.000
3856	832.300
8212	832.900
11468	832.900
3436	833.700
8876	833.800
12408	833.800
3464	834.100
9268	834.900
5056	838.400
5640	838.300
4268	839.800
1032	840.300
4432	840.900
8284	840.900
748	841.400
6140	841.200
8684	841.700
9764	841.500
12484	841.100
736	842.700
3880	842.400
4500	842.400
4620	845.000
6732	844.500
6164	845.800
11592	846.000
3252	848.300
5468	848.500
8148	848.700
5516	849.600
2528	850.900
3952	850.700
10132	851.200
4624	852.100
176	853.400
6936	854.000
2876	854.800
3280	855.900
6932	855.500
6984	855.100
9140	855.400
256	857.300
6672	857.900
308	858.400
1424	858.500
3032	858.200
11264	858.600
11508	858.500
5784	859.800
6320	859.500
2220	860.800
11136	861.200
9488	863.500
9652	863.700
9884	863.100
1632	864.300
1892	864.100
5884	865.000
11684	864.300
5244	866.000
6336	865.100
4384	866.100
4484	866.400
8824	867.000
5032	867.300
6892	867.700
8712	867.200
10788	867.700
356	868.600
2472	868.300
3156	868.400
5992	868.600
6660	868.500
8292	868.600
9632	868.500
10000	868.600
10672	868.800
10780	868.400
10980	868.400
12372	868.400
4288	870.000
4220	871.900
9904	874.900
12380	876.700
1832	877.100
6924	877.600
10380	877.800
140	879.600
6316	880.400
9520	880.900
9604	880.100
3100	881.700
5144	881.500
10168	881.500
11832	881.500
12028	881.100
6664	882.500
9080	882.700
1572	883.600
5716	884.100
10280	887.400
11296	888.000
9348	888.800
7552	890.300
7808	890.500
340	892.000
6028	892.000
6800	891.700
1756	893.000
2752	892.700
12104	893.000
344	893.400
4624	893.800
7012	893.200
11124	893.200
376	897.100
6780	897.500
7576	897.900
9824	897.700
7196	898.100
916	900.600
3856	900.400
4900	900.700
8436	900.400
892	901.400
3932	901.200
5800	901.200
2592	902.200
7236	902.800
4348	903.800
11904	903.700
7340	904.500
8552	904.400
4852	905.100
9872	905.400
3372	906.700
9336	907.000
9760	906.900
4016	908.500
7616	908.800
11200	908.500
3660	909.100
8792	912.700
8548	913.400
8712	913.800
6420	914.300
5044	915.500
10596	917.000
5776	919.000
8252	920.000
9660	919.200
11204	919.500
4876	920.300
8916	920.100
7332	921.400
100	922.500
460	922.100
1060	922.800
3728	922.200
4008	922.500
4464	922.600
5976	923.000
9916	923.000
10260	922.800
1676	923.200
8376	923.600
4972	926.600
892	929.500
4768	930.900
1520	933.000
5716	932.700
9488	932.300
10828	933.000
4148	933.900
6492	933.300
8784	933.900
1568	934.100
5568	935.300
3596	937.100
3784	937.500
1092	939.000
7360	938.900
9088	938.400
124	939.700
3756	940.100
9672	940.700
2272	941.600
5924	941.200
9152	941.200
10636	941.100
10772	941.900
11232	941.900
12152	942.000
3684	942.400
4564	942.300
5696	942.800
9836	943.400
4656	944.900
4924	944.500
9036	944.200
756	945.700
1528	945.100
2544	945.500
5468	945.100
7384	945.500
8756	945.600
3388	946.100
3896	946.200
5768	946.100
8524	946.400
8752	946.600
9288	946.600
11856	947.000
1660	950.400
3048	950.600
7392	951.900
7944	951.800
10012	951.700
11628	951.800
12456	952.400
3836	953.200
5680	953.500
11424	953.700
7664	955.900
7992	957.600
1604	958.100
4328	958.400
9456	958.900
1500	959.500
1860	959.300
4312	960.000
5700	959.100
8176	959.700
8468	959.500
4836	961.100
5328	961.600
5800	961.600
9296	961.300
11888	961.800
4472	962.100
9088	962.600
11540	962.300
8384	963.200
6240	964.300
10216	964.400
872	966.700
6904	968.000
2508	968.400
3588	968.100
4184	968.500
8724	968.500
4952	969.900
5160	970.200
6144	970.300
7252	970.300
12148	970.700
11620	971.400
11840	971.300
12064	971.800
560	972.600
4976	972.200
10320	972.400
11924	972.400
12128	972.300
524	976.700
9468	976.800
1940	977.400
6376	977.200
2736	979.000
6148	979.400
320	980.700
9868	980.700
4008	981.200
10104	982.700
8232	983.600
10288	983.400
6420	984.400
9844	984.900
2440	985.900
6624	986.000
7300	985.800
10492	985.300
12396	985.900
7020	986.400
9940	986.800
4152	988.700
11396	988.900
3980	989.300
3892	990.200
6284	991.500
4884	995.000
6524	994.400
6744	994.300
4464	995.200
176	997.000
8212	996.900
8980	996.700
1120	997.900
3756	997.400
11920	997.500
3880	998.100
9008	999.300
