# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5148	344.500
11288	344.900
9048	345.200
2744	346.900
5004	346.500
5248	347.000
5336	347.400
932	348.500
2408	348.100
5564	348.500
5820	348.800
12112	348.100
2472	350.000
1504	351.000
2676	350.900
6656	350.300
10364	350.100
11584	351.900
3976	352.400
4636	353.600
5756	353.600
6108	355.200
1580	356.200
8536	357.700
11704	357.800
2348	359.000
5368	358.800
7148	358.700
8216	358.500
11152	360.100
960	362.300
4860	364.500
5124	364.600
10992	364.600
2232	365.100
5988	367.400
11632	369.700
8232	370.500
804	371.200
9848	373.000
5460	373.900
11752	373.900
8120	374.500
3376	375.100
1212	377.400
1640	378.300
3576	378.900
4504	378.500
5740	378.700
7152	378.600
9540	378.800
11840	378.100
1176	379.800
9876	379.700
2696	381.700
1584	382.100
9012	382.200
908	384.100
944	384.300
1468	384.900
2304	384.300
4560	384.500
5404	384.800
8160	384.400
9364	384.300
11804	384.300
40	385.300
672	385.900
1428	385.200
8388	385.900
11896	386.700
6860	387.800
676	389.000
6436	388.900
12052	388.900
2528	389.500
5548	389.200
10496	389.600
1500	390.300
4268	390.400
10284	390.100
4308	391.800
4968	392.300
872	394.700
2016	394.900
6592	395.600
9568	396.300
10520	396.100
800	397.100
4596	397.100
848	400.400
8112	400.400
8528	400.400
11028	401.900
1096	405.900
8044	406.000
9616	405.200
11960	405.200
12040	405.400
9120	406.800
10756	406.800
2140	407.500
5384	409.700
11244	409.900
1804	411.600
6332	411.100
6276	412.700
7416	412.300
3188	413.900
9580	413.800
11828	415.000
532	415.800
2028	415.900
4796	415.400
5716	415.100
7608	415.200
11440	415.900
9532	416.300
6440	419.300
264	420.100
3580	420.300
5556	422.000
7668	421.800
5168	422.900
7172	422.600
8900	423.100
10608	423.300
7136	424.500
8964	424.600
5320	425.900
5808	427.500
1352	428.600
11688	428.800
11012	429.200
11280	429.200
11624	429.700
6092	434.000
10196	434.400
4732	435.600
6012	435.300
7884	435.600
8720	435.200
2380	438.800
1448	439.800
3936	440.000
7184	440.000
8008	439.800
4	441.000
2344	441.000
7444	440.400
10104	440.600
10572	441.000
11628	440.500
12372	440.800
564	441.300
6236	441.100
10180	441.500
540	443.000
3348	442.800
11852	442.900
10164	443.100
4764	444.100
10044	444.400
3152	445.900
8692	446.000
9084	445.300
10628	445.300
2216	446.100
4560	447.000
9336	446.400
3780	447.900
9028	448.000
8120	449.500
884	450.400
2716	450.900
8784	450.300
10420	450.700
8252	451.500
1904	455.000
6548	454.500
11712	454.900
828	455.400
980	455.200
2072	455.100
2248	455.700
7140	455.100
7500	455.400
8180	455.600
10472	455.800
11600	455.600
4568	457.100
6308	457.500
6848	457.600
8972	457.400
12440	457.700
2600	458.300
10356	459.000
1040	459.300
7208	459.100
10120	459.900
3088	461.600
344	462.500
4880	462.400
9684	462.600
10996	464.000
4544	464.500
5420	464.100
5928	464.400
12168	464.100
11720	465.200
5900	466.300
8992	466.700
10276	466.900
11912	466.900
12296	466.100
6260	467.500
11080	467.400
8412	469.000
1584	469.600
5388	469.300
11376	470.000
10156	470.500
340	472.700
5560	473.300
11524	473.900
5540	474.400
9608	475.000
11436	474.800
1220	475.100
3840	475.400
4780	475.300
6852	475.800
1536	476.900
2016	476.400
4308	476.200
6924	476.200
8864	476.800
9304	476.700
9472	476.200
10240	476.700
2348	477.400
6108	477.600
6396	477.300
12332	478.300
3076	480.000
10776	480.000
2268	480.600
2656	481.000
2860	480.800
5500	481.800
6408	481.800
2844	482.300
7444	482.500
8040	482.600
9072	482.500
9760	483.000
388	483.600
2320	484.000
2936	483.500
3072	483.900
9268	483.700
4192	484.700
2864	485.300
9128	485.800
11824	485.700
2148	486.700
5680	486.500
1392	487.800
1460	487.400
2112	487.100
2492	487.900
4664	487.600
7032	487.800
7964	487.400
1300	488.700
2696	488.300
4304	488.400
7496	488.900
9200	489.000
11640	488.900
3928	489.700
3952	489.500
4752	489.100
11552	492.600
6384	497.400
8800	497.800
564	498.800
808	498.900
5264	498.500
9280	498.600
11740	498.400
1476	499.200
4316	500.800
6060	500.300
2144	501.500
1756	502.500
6964	502.800
8004	502.800
12136	503.100
88	506.000
11156	505.200
11336	505.600
1704	507.600
92	508.300
9732	508.700
11788	508.600
2380	509.900
11000	511.700
7616	512.600
8580	512.500
9124	512.400
6404	513.300
1644	514.100
4436	514.100
5892	514.900
408	515.500
7024	515.900
264	517.000
480	516.400
5316	516.500
8940	516.700
9804	516.600
10796	516.700
696	520.600
5620	520.700
6636	524.500
4044	527.100
4208	527.200
3924	528.900
5140	528.700
3964	529.800
4736	529.600
5808	530.000
7920	530.000
4164	530.600
5980	530.500
7152	531.000
7552	530.800
10152	530.100
5456	531.600
5792	531.900
6596	531.800
8808	531.500
11008	531.600
1544	532.200
2012	532.600
4088	532.300
8052	532.100
780	533.700
7572	534.000
756	534.500
3776	534.100
11628	534.800
11916	535.300
12156	535.300
5180	537.400
776	541.600
812	541.100
2160	541.400
2760	541.400
8412	541.100
11508	541.400
11716	541.700
8148	542.700
8768	542.300
6144	543.500
2616	545.900
4760	545.800
7896	546.000
3972	547.700
7420	547.300
7780	547.800
9256	547.300
10476	547.500
10848	547.500
11460	548.000
2648	550.800
7208	551.500
8384	551.200
7064	552.100
472	553.200
1640	553.500
3040	555.200
8288	556.300
10512	556.100
4712	557.600
10568	557.500
8092	558.900
3932	560.000
5412	559.400
9832	560.000
1256	560.600
2732	560.800
3628	560.300
5720	560.400
8152	560.400
1484	562.000
1792	561.100
3488	561.400
3516	561.400
3792	561.200
8776	561.500
10368	562.000
5568	562.400
7816	566.100
6332	567.300
5648	568.200
4564	570.900
6864	570.100
12472	570.600
1704	571.400
6032	572.700
8560	572.300
8764	573.000
9532	572.800
12176	572.900
4228	573.800
2888	575.000
5684	574.400
10016	574.900
11464	574.900
12160	574.600
4856	577.400
7172	578.800
3552	579.300
7236	579.700
8516	579.900
11664	579.400
12348	579.400
8352	580.300
164	581.300
3184	582.000
6128	581.500
328	583.000
6592	583.900
924	584.100
1580	585.800
7432	585.100
9168	585.500
9240	585.200
6344	586.200
6928	586.700
7144	586.100
7456	586.500
384	587.700
2296	588.000
9804	587.200
4972	588.500
6716	588.900
9256	588.300
9856	588.200
11280	589.000
6340	589.300
8220	589.400
224	590.100
1536	590.500
4084	590.200
4284	590.100
8024	590.800
372	591.900
4748	591.300
11628	591.700
3592	595.800
9396	595.100
12132	600.900
6108	603.600
3456	604.900
632	605.100
1560	605.500
2860	605.500
3068	605.500
4348	605.500
8708	605.300
3748	606.700
5116	606.100
10592	606.800
2272	607.300
3336	607.600
5216	607.100
5824	607.300
8076	607.500
9272	607.400
9960	607.300
2448	609.500
3984	609.500
44	610.400
532	610.700
288	611.700
4392	611.500
5168	611.500
8580	611.900
8880	611.400
11160	612.100
1344	614.400
3864	615.600
4088	616.500
10704	617.000
3628	617.400
2424	619.700
8696	619.300
9652	619.700
11460	619.200
4844	621.800
11652	621.100
4236	622.200
5080	622.300
6152	623.500
9524	624.500
124	625.800
8116	626.200
684	627.500
5176	631.700
6652	631.800
6704	634.100
7904	635.100
11724	636.200
48	639.000
10528	638.800
10676	638.800
11624	638.800
10080	639.500
2020	640.100
11972	641.300
1176	643.800
7608	645.000
8684	645.000
9356	644.500
11400	644.600
8052	646.000
11096	645.200
1904	646.500
5904	646.100
2192	647.100
3280	647.900
4328	647.200
8548	647.200
7236	648.700
1952	650.800
9016	651.500
12008	651.800
10348	652.300
956	656.300
1216	656.100
3016	656.600
8232	656.900
11460	657.000
12468	656.400
444	657.300
812	657.400
3240	657.900
3380	657.300
5316	657.600
10356	657.900
10776	657.800
6232	659.400
6604	659.800
3764	661.000
7128	660.300
4912	662.000
5248	661.700
6324	662.000
160	662.400
2208	662.900
6508	662.300
8204	662.200
11156	662.300
12188	662.700
12168	664.400
2252	666.800
84	668.900
5052	668.800
10028	668.300
12296	669.000
488	673.800
11476	673.900
11596	673.100
4092	679.000
5424	678.700
10948	678.700
11844	678.400
4484	679.100
8744	679.600
10584	680.000
9456	680.200
768	682.000
3448	681.700
11356	681.300
3416	683.000
6208	683.600
11600	683.300
4452	684.200
4888	684.500
9528	684.100
10480	685.900
10136	690.300
104	693.000
5804	693.300
6768	693.100
12216	693.100
1564	694.400
1956	695.000
10176	694.800
12468	694.200
3356	695.300
1428	696.500
3996	696.300
7464	696.200
12064	696.700
7784	697.500
8628	697.200
10028	697.900
7512	698.600
11884	698.700
12288	698.400
1772	699.200
1220	700.500
8088	700.900
4224	702.900
6824	703.700
408	704.600
6136	705.000
36	705.400
10776	705.600
8296	706.400
11344	706.400
5376	707.800
11500	707.200
1236	708.500
5696	710.800
10144	710.600
11072	710.600
12112	711.000
856	711.500
10716	711.900
5652	712.400
6764	712.800
8632	712.300
4820	713.600
1404	714.400
12432	714.100
288	716.300
2140	716.200
6708	716.200
5920	719.400
11636	719.300
7988	720.200
2924	721.700
3716	721.700
12252	721.500
9520	722.100
5520	723.200
1132	724.100
1264	724.400
11092	724.700
1708	725.900
3568	725.600
7532	725.700
4064	726.900
5332	726.600
7304	726.700
508	727.500
864	727.400
1612	727.500
3456	727.600
5736	727.300
6860	727.700
7812	727.300
11896	727.300
5720	728.200
6644	728.900
80	729.600
6976	729.100
11320	729.500
11556	730.000
9404	731.800
7904	732.900
5568	733.800
352	735.000
1536	735.000
11328	735.000
736	735.600
1156	735.800
1792	735.300
4920	735.300
5868	735.900
7000	735.600
8700	735.900
9532	735.800
9784	735.300
10204	735.900
10624	735.600
11540	735.500
11732	735.900
11860	735.900
592	736.300
6756	740.700
11824	745.500
11976	746.800
8984	748.700
12080	749.600
6356	751.400
6384	751.600
2568	752.800
9224	752.100
9440	752.300
1684	753.100
1840	753.300
2048	753.400
6784	753.200
7108	753.900
8048	753.400
9616	753.500
12276	753.400
4540	756.000
8688	755.400
3284	757.200
10364	757.900
12420	757.400
8484	758.200
12120	759.000
4364	761.400
9672	763.100
10688	763.100
8416	764.100
5944	765.200
7024	765.900
10664	765.700
11308	765.600
3496	769.100
5312	769.500
8112	770.000
9536	769.400
11416	769.100
8948	770.500
2052	771.800
12404	773.600
348	774.200
8512	774.200
10156	774.400
1248	775.400
9520	775.300
5956	778.000
2592	778.700
7764	778.800
388	779.700
3472	779.800
12196	779.900
56	780.400
288	780.400
5404	780.500
6204	780.500
9776	780.100
10720	780.100
11436	780.600
12336	780.300
12460	780.300
5148	787.300
7336	790.800
5152	791.500
8308	791.600
4556	792.200
5504	792.200
4336	793.300
7144	793.400
7424	793.300
4344	794.400
11580	794.500
2940	795.700
4692	795.200
4156	797.500
11500	798.900
3344	799.300
5996	801.800
12172	801.900
416	802.500
3008	802.100
5816	802.800
11128	802.800
6440	804.900
12216	805.000
7152	808.000
9864	808.000
12312	807.400
1728	809.000
3716	808.100
7500	808.800
1592	809.500
7180	809.700
1856	810.800
3860	810.900
4112	811.000
4144	810.800
5324	810.800
5368	810.900
6788	810.600
8592	810.900
8656	810.300
8976	810.400
8068	814.000
10024	814.000
11604	816.400
3944	818.600
11852	820.600
12468	821.800
5080	824.600
11088	826.400
3416	827.700
11976	827.500
3584	829.000
10820	828.200
6848	830.300
7732	832.200
7920	832.800
536	833.300
168	834.100
11640	835.000
856	836.000
6080	836.400
6176	836.600
4648	838.000
10076	841.100
2196	843.500
7884	843.100
8692	843.100
1844	844.500
5232	844.400
5820	844.100
2736	845.400
9556	845.100
11880	845.500
9608	846.400
7612	847.600
11940	848.200
328	851.400
2972	852.600
4024	852.500
4548	852.300
5140	852.700
5400	853.000
264	853.300
2020	853.200
2152	853.200
2920	853.300
3288	853.500
5120	853.600
5332	853.300
5544	853.900
6968	853.500
9240	853.600
620	854.900
2688	854.600
4640	854.600
6720	855.000
9672	855.700
816	856.800
11556	857.000
232	857.700
10144	857.900
10864	857.500
1560	858.800
5632	858.200
9472	858.500
10508	858.400
11912	858.200
10184	859.200
11024	861.500
624	863.700
5936	864.400
4400	865.300
5656	866.100
1580	868.700
5068	868.600
7016	869.000
12404	868.600
12460	868.800
7480	869.300
8636	869.300
12	873.500
4420	873.400
9068	874.800
3140	875.400
3260	875.600
6880	875.600
8712	875.200
1172	876.500
1188	876.900
9964	876.500
9232	877.800
6332	879.000
8236	880.800
504	881.700
6232	881.800
6312	881.200
9864	881.200
12068	881.800
324	883.000
2000	882.100
7652	882.100
10904	882.300
4456	886.700
4956	887.000
8936	887.500
2476	888.900
2944	888.600
2008	890.000
3996	889.600
4948	889.900
10800	889.100
10932	889.900
3132	890.500
10628	890.700
9332	893.000
1576	893.900
2556	894.200
8872	894.900
9920	894.500
6564	896.600
8260	896.900
4612	897.200
9340	898.000
1300	898.500
10228	898.700
44	900.600
1148	901.000
8920	900.400
10300	900.600
12488	901.000
2412	901.500
5628	901.200
10040	901.300
1384	905.800
1904	905.500
3672	905.200
940	907.900
4984	908.000
5340	908.300
5480	908.400
11324	908.600
2540	909.100
3688	909.300
4968	909.600
4748	910.200
9320	914.900
5024	915.900
6304	916.900
8840	916.800
3012	917.400
11900	917.600
2464	918.200
12108	920.100
552	922.000
6020	922.500
1792	923.700
3136	926.700
10736	926.500
580	927.400
8652	928.300
5808	929.700
12404	929.900
772	930.900
4344	930.300
10408	930.400
12244	931.400
4304	932.800
10296	932.900
12316	933.400
332	935.000
1160	934.500
4360	934.300
7176	934.700
12196	935.000
7172	935.900
7808	936.500
8492	936.200
11500	936.700
1708	937.300
3436	937.500
5536	937.200
824	938.500
2524	938.600
2952	938.500
11024	938.100
1212	939.400
2788	940.000
3632	940.000
5684	939.500
6260	939.600
6276	939.700
10268	939.700
11084	939.800
88	940.300
240	940.900
2152	940.400
2320	940.300
4680	940.400
5100	940.600
5872	940.500
10176	940.500
6988	945.000
11732	944.500
12464	944.500
5620	945.300
8588	945.100
8984	945.200
9992	945.100
11436	945.700
4632	950.800
7056	951.700
9864	951.900
280	952.700
648	952.500
3796	953.000
4200	952.800
5068	952.600
8552	952.500
9740	952.800
184	954.000
2976	953.200
4988	953.400
7860	953.100
5056	954.800
8500	954.300
11020	954.600
2460	955.300
8388	955.200
8800	955.900
10100	955.100
4700	957.800
9224	957.700
5012	958.600
392	959.400
1620	959.600
3160	959.200
7848	959.600
10284	959.500
10808	959.800
11580	959.100
8772	962.100
9076	962.700
852	963.500
11048	964.000
11104	965.400
12216	967.500
3996	970.600
9820	971.800
7144	972.200
7708	972.900
7988	972.600
1300	975.900
9288	975.500
10152	975.800
11668	976.700
5612	978.500
5732	978.500
1688	980.900
4308	980.300
4388	981.900
10784	981.100
3820	983.200
10692	983.400
828	985.800
1740	985.800
96	987.000
2264	986.200
2772	986.500
2888	986.800
11456	986.200
3044	987.700
7248	987.900
7272	987.100
10832	989.200
6980	990.200
8324	990.900
2580	991.400
11064	991.500
9992	992.300
7464	993.900
7768	993.100
10424	996.900
812	997.300
4028	997.100
6464	999.000
3224	999.100
