# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9702	317.400
9742	317.900
9894	317.100
10466	317.700
12090	317.700
12442	317.900
2238	318.500
4638	318.400
5438	318.400
6462	318.400
10514	318.300
12254	318.600
450	322.400
1178	322.700
4302	322.500
6514	322.800
2078	323.400
3178	323.100
7902	323.100
10174	323.900
10266	323.100
2126	324.600
6482	324.200
7118	324.700
7630	327.800
9566	327.600
3710	328.900
806	330.100
1118	330.900
734	331.500
2942	331.800
3678	332.000
290	332.700
4450	333.000
6026	332.300
8806	332.700
10870	332.900
11242	332.300
382	333.100
5858	333.600
8534	333.700
10462	333.700
12054	333.700
102	334.100
266	334.600
454	334.700
874	334.500
310	335.500
658	335.100
3502	335.700
9550	337.000
10910	338.500
3646	339.100
7034	339.100
962	340.200
5522	340.200
9110	340.900
12282	341.700
4978	342.800
10974	342.700
3558	343.600
4146	343.200
2506	344.500
4382	344.500
4758	344.300
5982	344.300
5986	345.000
6766	344.200
2786	345.900
9398	345.800
10246	345.700
10414	345.400
10938	345.500
2858	346.100
4638	346.100
5494	348.100
9378	348.700
82	349.700
6994	349.500
11558	349.600
1642	350.600
2414	350.400
2650	350.800
5314	350.300
8826	350.500
9010	350.700
1658	353.100
4514	353.400
934	354.700
3562	354.800
10898	354.200
2930	355.800
7830	357.300
8774	357.400
8950	357.100
4946	358.600
7610	359.600
8134	360.400
11762	360.800
3118	361.600
6490	361.100
9126	361.500
1222	362.100
2242	362.100
2442	362.500
3574	362.100
4246	362.400
5810	362.300
7698	362.900
9254	362.500
9534	362.500
106	363.700
2082	363.800
4918	363.400
7746	363.600
10210	363.400
11046	363.400
11838	363.400
7358	364.200
122	367.900
154	368.100
3722	368.900
3918	368.700
4326	368.200
10470	368.100
3742	369.100
6038	369.900
7146	369.400
2694	370.800
3914	370.200
4034	370.300
8210	370.100
9470	370.700
818	371.700
1182	371.200
7910	371.100
11938	371.300
12426	371.500
4222	372.200
4618	373.000
7710	372.200
11814	373.000
654	373.400
5586	373.700
1206	376.200
1762	378.500
4662	378.800
4846	378.600
8574	378.700
362	379.200
3630	379.300
3698	379.700
8270	379.400
10930	380.300
474	381.200
2930	381.200
10394	381.900
3354	382.800
6558	382.300
12442	383.000
10986	383.600
11406	383.600
9330	384.600
3166	385.500
6290	386.700
9550	386.600
7486	387.500
10134	387.300
2062	388.300
9638	388.100
2254	390.700
5226	391.000
7178	391.300
8894	391.300
2946	392.600
5058	393.600
12010	393.200
6490	394.400
7554	394.600
8474	394.800
1862	395.700
1930	395.400
1974	396.400
1258	397.900
10602	398.000
11882	397.200
3226	398.700
10554	398.400
11106	398.800
11466	398.400
5902	399.800
4490	400.800
1078	401.700
10090	401.800
2694	402.100
12354	402.200
6998	404.500
7938	406.500
10062	406.900
8558	408.000
10418	408.000
6978	408.400
7354	409.900
8338	410.800
9582	410.100
874	411.600
5410	411.900
11782	411.800
12454	411.100
7922	413.600
8374	413.400
1214	414.400
2070	414.700
8746	414.800
2690	415.800
5562	415.800
5998	415.900
8814	415.200
7594	416.300
9602	416.600
10406	417.000
1190	417.800
9578	417.100
1610	418.500
7138	419.100
3602	420.700
2418	421.600
3370	421.400
7446	421.300
10898	421.800
12294	426.000
1294	427.200
1310	428.000
4278	428.000
7618	428.000
10798	428.700
458	429.800
3906	429.300
10174	429.500
590	432.300
3606	432.600
1134	433.900
2306	433.800
2762	433.600
3554	433.700
5718	433.800
5982	434.000
126	434.500
2530	434.600
3358	434.700
8622	434.600
10678	435.500
11766	435.500
5990	436.800
6238	436.200
502	438.500
2446	439.500
4338	439.700
8074	440.100
9554	440.500
10278	440.800
11958	440.600
12486	440.700
2162	441.200
2802	441.600
6590	441.400
8322	441.400
12154	441.500
1174	444.700
6630	444.500
7798	444.400
10470	444.700
1850	446.900
1198	447.600
4498	448.200
4566	449.000
10778	448.700
11722	448.100
5278	449.500
6262	449.100
6930	450.100
8734	450.700
9010	450.600
9242	450.400
3054	451.100
2598	452.700
11962	452.700
4050	453.600
11878	453.200
1278	454.300
2122	454.100
3266	454.800
6726	454.700
9278	454.900
254	455.700
5690	455.800
5950	455.800
6490	455.200
9034	455.500
10322	456.600
6714	457.800
1826	460.800
3722	460.800
5882	460.400
8022	461.000
474	461.600
5962	462.100
6530	462.800
11758	462.900
2150	463.300
658	467.100
1762	467.400
2858	467.300
8670	467.700
11098	467.400
11102	467.300
12294	467.300
894	469.500
11862	472.700
1526	476.700
5258	477.600
10618	477.700
8610	478.100
1502	480.600
4038	480.900
9130	481.000
9470	480.200
10954	481.000
11626	480.600
250	481.100
1146	481.400
6178	481.300
12198	481.200
3846	484.000
7102	483.500
346	484.900
778	484.400
1022	484.600
2378	484.800
6734	484.700
1158	487.400
2722	487.100
7866	488.300
1094	489.600
4746	489.700
5454	489.900
7458	489.500
1854	490.500
3438	490.300
4734	490.400
4802	490.100
5730	490.100
6006	491.000
8598	490.900
8950	490.700
10282	490.800
11850	490.500
12402	490.200
1718	491.100
6918	491.200
9154	491.400
11394	491.300
9714	496.900
1282	498.500
6818	498.500
9398	498.400
10994	498.400
8962	499.900
10582	499.500
6714	502.500
3858	505.000
6922	504.700
1850	506.000
3882	505.100
4286	505.800
10242	505.800
1878	506.300
2282	506.600
2950	506.800
5610	506.700
8734	506.200
9674	506.100
11014	506.100
10278	507.700
590	508.900
1398	508.600
7742	508.500
8486	508.100
10766	508.500
7550	510.700
3166	511.400
8570	511.400
10914	512.000
3302	513.700
5062	513.600
4030	514.600
4650	516.200
6130	516.300
906	517.200
1486	517.200
5478	517.200
5526	517.100
6122	517.100
12294	517.200
610	518.200
4890	519.300
11514	519.500
11750	519.500
814	520.400
2646	521.800
3534	522.900
9230	523.100
3594	524.900
5562	524.100
7018	524.800
946	526.400
5690	526.600
7418	526.500
9290	526.300
6486	528.900
10438	528.300
11302	528.500
10578	532.900
2738	533.500
4762	533.600
7390	533.600
9502	533.800
3550	534.300
4982	534.500
9350	534.700
11850	534.600
7458	535.200
8950	535.900
3370	536.300
10958	537.400
738	540.800
12150	541.700
510	542.900
5910	542.400
7126	542.400
7674	542.900
5390	544.300
8418	544.900
11538	545.300
3294	546.800
5606	547.000
5538	547.800
12042	547.300
4194	548.200
6026	548.800
9062	548.900
206	549.800
1954	549.900
2130	549.200
106	550.400
1194	550.300
11098	550.300
3758	553.900
4962	553.600
5890	553.100
3630	554.500
6318	554.400
6814	554.700
8166	554.600
10442	554.600
1198	555.900
8226	555.300
9234	555.800
11810	555.300
1978	557.000
3530	557.400
8774	557.300
9846	557.900
9398	558.300
4866	559.700
7650	559.600
6998	560.800
2310	561.600
1258	562.300
6970	563.100
9574	563.900
2858	564.700
9310	564.700
1826	565.600
6370	565.700
10990	565.900
2962	566.800
8826	566.100
3290	567.600
7118	567.100
12322	567.700
10546	568.900
9082	570.900
994	571.200
3150	571.900
5630	572.000
6742	571.800
10226	571.200
11270	571.900
2666	572.600
8550	572.400
5206	575.200
8098	576.300
8130	577.300
8238	577.600
11106	578.400
3006	579.600
4770	580.300
11122	581.200
5962	583.000
10538	583.600
12182	583.800
5538	584.300
11166	584.700
5706	587.500
11558	588.600
6114	589.400
3646	590.800
1282	592.800
9322	592.400
11242	592.900
3690	593.300
10550	593.500
1326	594.200
5466	594.400
8046	594.600
2162	596.700
510	597.900
2094	598.000
6182	597.600
4594	598.400
6778	598.500
8846	598.800
11402	599.000
12458	598.400
7702	599.300
9618	599.200
10354	599.500
7950	600.200
5402	603.000
838	603.600
6654	603.400
10418	604.900
11098	604.400
11706	604.800
10766	605.500
11578	605.900
2126	608.700
2678	608.600
5926	608.400
2646	609.500
4234	609.900
4866	609.100
9398	609.900
122	611.000
554	610.800
5850	610.100
6978	610.500
8322	610.300
8326	610.800
206	611.800
9354	611.200
10106	611.100
10578	612.000
3974	612.700
5894	612.400
7138	612.300
9358	612.200
1246	617.200
7210	617.400
7742	617.900
2790	618.700
4854	619.300
7282	620.000
11646	619.500
466	621.700
2062	622.400
4930	623.900
5478	623.700
6138	623.300
7374	623.800
12462	625.900
1170	626.100
3082	627.400
2430	628.900
10606	628.800
11558	628.500
8070	630.200
8138	634.600
12226	634.700
870	635.600
4454	635.400
4590	635.700
7630	635.500
10358	636.500
1354	637.300
1658	637.100
7258	637.200
3906	638.300
8782	639.000
606	641.800
2594	641.100
5598	641.700
5606	641.100
1406	643.000
9786	643.800
2522	644.600
7050	644.100
9870	645.000
10566	644.300
2038	645.900
3094	645.400
5282	645.600
8050	646.400
5166	647.400
12078	647.100
4578	648.500
4470	650.000
9934	650.000
3574	652.300
10154	653.100
7922	654.400
5326	655.800
5962	655.500
6734	655.400
7670	655.300
8266	656.000
5474	656.600
6278	656.600
8426	656.500
6170	658.000
7330	657.700
7398	657.800
250	658.500
3346	658.800
4638	658.100
5954	658.400
6154	658.500
9554	658.400
10550	659.000
2954	659.300
5554	659.200
426	661.200
4322	663.900
11758	663.300
350	664.200
3738	664.500
3754	664.400
5574	665.000
5634	664.800
7190	664.300
9834	664.100
10958	665.000
11622	664.600
722	665.800
1078	665.900
1946	665.300
5246	665.300
6630	665.800
7026	665.400
7530	665.700
8118	665.200
9610	665.100
12366	665.100
2370	668.600
4026	669.800
11122	672.500
11518	672.800
9798	673.700
3958	676.400
10318	676.700
126	677.300
9642	678.700
386	679.300
1130	679.700
1166	679.700
4558	679.400
7266	680.000
11702	679.800
606	680.100
642	680.200
3418	680.500
8710	681.000
838	682.000
2238	681.400
6114	681.700
11834	681.800
1738	682.700
5862	682.800
8326	682.700
9458	682.100
11242	682.500
4726	683.100
12374	683.100
226	687.900
5902	689.700
5890	691.300
6182	691.100
12210	691.700
2526	692.500
2630	694.000
8134	693.600
9486	693.600
2218	695.000
6990	696.000
2494	696.800
6930	696.200
8590	697.000
11162	696.900
7926	697.100
106	699.700
7498	699.400
10346	699.400
8814	700.600
4622	701.300
8318	701.800
12150	701.800
314	703.100
6558	703.400
2286	705.500
4470	705.600
7486	705.800
11082	705.900
4242	706.500
298	707.800
2470	707.200
6642	707.900
1814	709.000
2090	708.700
6130	708.400
5402	709.400
6714	709.800
9450	709.800
2546	710.300
3398	710.300
4022	710.800
5986	710.700
8130	710.100
10510	710.600
10626	710.700
338	711.600
1450	711.200
3506	711.100
7186	711.400
7210	711.200
9550	711.300
10830	712.000
12318	711.700
706	714.200
7342	714.800
8034	714.400
10774	714.700
10474	716.000
1182	717.300
5366	718.600
7866	718.700
4178	719.700
5858	719.900
7850	719.300
9134	719.600
7790	720.100
8334	720.300
10354	720.700
11502	720.100
2418	721.300
3090	721.600
3494	721.500
4822	721.600
6182	721.400
6434	721.600
7898	721.700
7966	721.600
10974	721.900
12198	721.500
12454	722.000
2150	722.400
6998	722.400
8162	722.300
11122	722.300
11426	722.500
11250	727.000
3602	727.400
394	729.800
10962	729.200
11626	729.200
8322	730.900
4190	731.500
5554	732.000
11146	731.900
7150	732.200
9782	732.300
6706	734.300
7102	735.000
10430	735.100
9426	736.500
3266	737.300
3578	737.500
5478	737.100
302	738.500
458	738.500
1826	738.300
4322	738.200
6542	738.900
6950	738.500
8646	738.100
10866	738.500
842	739.100
1306	739.400
11850	739.400
3222	746.100
10694	746.900
2046	747.300
5486	750.800
10166	750.700
350	751.200
5314	751.700
11026	751.100
8670	752.700
1218	753.200
9678	753.200
11270	754.000
1022	756.000
3566	755.200
9122	755.500
1686	756.100
2174	757.500
2418	757.400
1406	758.300
1522	759.000
1990	758.300
3774	758.700
5834	758.600
8454	758.900
10674	758.800
11170	758.500
11602	758.700
6862	759.500
7142	759.800
8258	759.300
1390	760.400
1830	760.300
9258	760.600
674	761.600
834	761.800
6566	761.500
7686	761.100
12350	761.500
630	762.400
6754	762.900
9790	762.800
11770	762.900
4398	763.600
8790	763.100
11738	763.300
3590	764.300
11622	764.200
2738	767.300
11658	767.400
434	768.100
2030	769.000
4438	768.500
658	769.200
3226	770.000
7050	770.700
1974	771.800
3134	771.100
4642	771.300
7046	771.400
8658	771.400
2722	772.500
6734	772.300
7034	772.500
10106	772.200
11326	772.900
74	773.100
6502	773.200
6962	773.200
9494	773.200
12330	773.600
2050	774.600
5634	778.500
8470	778.600
10134	778.600
11482	778.700
12078	779.000
994	779.800
12442	781.800
970	782.400
9386	782.700
8586	783.900
1230	784.600
8426	784.500
11646	785.000
6106	785.500
7318	785.600
9058	785.700
9826	785.800
10218	786.800
12018	786.800
386	787.200
3034	787.600
2630	789.000
6362	789.100
9254	789.600
3094	791.000
5494	790.800
6634	790.200
7330	790.600
6266	791.800
2778	793.000
5806	792.200
7058	793.000
7274	792.600
12270	792.300
11386	793.800
12066	793.400
4950	794.800
10002	795.000
450	797.200
3942	798.000
3906	798.600
4050	800.400
7622	800.600
1054	801.500
1678	801.900
3426	801.400
5454	801.600
5870	801.200
7554	801.300
8514	801.900
9142	801.300
2854	802.700
4362	802.700
5882	802.500
9486	802.800
10606	802.900
10802	802.200
11842	802.600
4558	805.200
7886	806.300
10210	806.300
12018	806.400
6462	807.800
430	810.400
5618	810.600
7394	810.900
9170	810.700
10494	810.200
5122	811.700
4258	812.300
3534	814.700
10078	814.700
2058	815.500
4194	815.400
5026	815.800
1702	816.700
7710	816.500
9930	816.800
11262	816.500
3734	817.400
8210	817.100
8962	817.300
11854	817.400
6538	820.800
7470	820.500
2670	821.500
6114	821.600
6138	823.000
3606	824.500
8094	824.700
8566	824.700
8646	824.300
7214	825.400
11246	825.200
10610	827.400
3186	829.500
7770	832.100
8662	832.600
8974	833.900
3150	834.100
5234	834.700
7766	834.900
10766	834.500
1962	836.000
3354	835.200
11598	835.400
11078	837.500
1918	839.900
4890	840.000
8318	839.700
1182	840.500
8210	840.500
11090	840.700
1558	841.900
4282	841.500
4934	841.200
7910	841.500
10218	841.400
10774	841.700
10838	841.300
11762	841.200
6214	842.200
3578	846.700
8282	847.300
8530	847.400
7010	849.400
9294	849.300
2762	850.800
4050	851.200
6954	851.500
9610	851.800
1246	852.900
5058	852.500
5602	852.400
542	853.800
778	853.500
2134	853.800
3266	853.500
4250	853.900
4454	853.500
4662	853.800
5586	853.500
6342	853.800
10998	853.500
11026	854.000
11122	854.000
11838	853.400
2162	854.100
3182	854.200
5958	854.300
2418	859.000
4438	859.000
8198	858.400
9110	859.700
1622	861.800
10498	861.600
1238	862.700
4678	862.200
4962	863.900
11526	863.700
7530	864.500
9538	864.300
12274	864.500
370	865.200
1526	865.200
12422	865.400
6538	866.200
346	867.300
10402	867.100
11534	867.500
3382	868.300
6690	868.900
9578	868.200
1038	871.300
4366	871.900
8886	871.100
11126	871.700
2238	872.600
7518	873.600
3646	874.900
5086	875.800
5166	875.500
3970	876.300
7294	876.200
3210	877.700
4802	877.900
7758	877.700
9954	877.200
12254	878.700
9278	879.900
10590	880.900
1658	881.900
1122	882.400
1810	882.300
5486	883.700
11422	883.100
1806	884.900
4398	884.400
6338	886.000
7086	885.700
822	886.100
1094	886.800
12010	886.500
322	888.000
626	887.300
3506	887.200
3562	887.400
6386	887.400
7866	888.000
8322	887.100
11246	887.100
1210	888.400
8410	888.500
1858	889.500
4650	892.600
1354	893.400
6622	893.100
10214	893.200
6054	894.500
10330	895.000
10518	895.000
5426	895.900
6778	896.900
5574	897.600
4762	898.400
7206	899.400
10842	899.100
122	902.300
7386	902.400
7790	902.700
9326	903.800
870	904.400
3874	904.700
6098	904.400
6358	904.200
7458	904.400
10634	904.800
254	905.100
558	905.100
4198	905.200
4382	905.900
7518	905.400
10470	905.400
314	906.500
1278	907.300
1862	907.500
2470	908.800
7754	908.600
3698	909.400
5442	909.600
5150	910.300
4662	912.000
5578	912.500
10466	913.100
1906	915.000
2942	914.400
3150	916.000
4338	915.700
5982	915.300
1054	918.000
7426	917.900
10286	917.300
10462	918.000
1078	918.800
8106	919.400
4590	920.600
10794	921.400
9642	923.900
2150	925.600
7214	925.600
11870	925.600
2058	926.500
11842	926.600
8622	927.500
4914	928.800
9178	928.100
3678	929.900
9874	930.100
38	931.300
1694	933.500
9410	933.500
5370	934.200
7782	934.300
9426	934.100
7474	935.600
11162	936.900
11698	936.900
1446	937.700
2990	937.800
10110	937.100
11802	937.300
1350	940.900
2726	940.900
11122	940.800
6542	941.200
7482	941.500
11810	943.000
1306	943.100
4142	943.800
10266	943.300
3110	944.900
10	945.500
1810	945.900
10394	945.200
5590	946.100
5718	946.800
634	947.400
9354	947.800
11782	947.200
6726	948.300
7986	948.800
8326	948.800
3382	952.600
10606	952.800
1930	953.600
2922	953.600
6818	953.500
2058	954.500
10294	954.100
3758	955.300
6922	956.200
6958	957.900
6982	958.000
5990	958.100
10870	958.400
1782	960.200
7318	961.700
9494	962.900
1170	963.200
4786	963.500
10834	964.000
11066	963.200
8558	964.700
1922	967.500
4382	967.800
1202	968.700
2402	968.500
8318	968.200
8538	969.200
478	971.000
1990	970.700
10610	970.300
11802	970.600
4654	971.800
7142	971.200
10930	972.100
3970	974.300
6282	975.000
6706	974.300
7094	974.700
9290	975.000
3770	978.000
4454	977.800
9850	977.600
1118	978.300
8970	978.400
9062	978.600
486	979.200
8118	979.700
8994	979.600
9914	979.500
4726	980.100
10554	981.000
4134	981.400
6214	981.600
11482	981.500
2930	983.600
1874	985.000
4438	984.900
4590	985.300
9070	985.300
10926	985.200
5806	987.800
1950	988.500
2574	989.400
6926	989.700
7738	989.800
8146	989.400
11998	989.500
2022	990.600
7518	990.400
9502	990.400
11338	990.400
8530	991.200
9734	991.500
10954	993.300
8470	994.300
9674	996.800
434	997.100
7698	998.900
426	999.800
1894	999.900
2594	999.200
6570	999.800
8958	999.800
