# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9399	314.200
111	316.300
1787	316.800
7579	316.400
8507	316.900
3983	317.100
11283	317.800
1607	318.700
9135	318.100
1167	320.100
9155	321.000
3835	321.900
7423	321.500
8419	321.600
3395	322.600
3823	322.800
6715	322.900
7771	322.200
291	323.500
447	323.300
4583	323.200
11419	323.500
835	324.400
7687	325.000
2819	326.400
3251	326.500
6667	326.500
7155	326.200
8719	326.100
799	327.600
1655	327.700
4467	327.500
4815	327.900
8231	328.000
11499	327.200
12247	327.800
7059	328.300
7695	333.100
9643	334.400
2387	338.700
3067	339.500
7247	339.500
11639	339.700
5527	340.700
7547	340.700
9531	340.400
11555	340.900
691	341.100
2863	341.300
3027	341.500
9735	342.000
11691	341.300
12495	341.300
187	342.200
5091	342.500
7215	342.200
9619	342.200
12135	342.200
5143	345.600
5603	347.800
3567	348.800
8643	349.900
8663	349.800
155	350.500
979	350.600
1363	350.800
1415	350.800
7355	350.800
11967	351.000
39	351.400
647	351.800
2059	351.900
3655	351.800
4759	351.500
7115	351.700
8103	351.200
1351	353.000
9175	352.700
9915	352.900
10735	352.800
5547	354.000
7519	353.500
8671	353.500
8695	353.600
1699	356.900
5763	356.500
7495	358.500
8043	358.500
8967	358.300
7415	360.800
12343	360.200
4939	362.100
7923	362.300
5903	363.200
8179	363.300
8599	364.400
363	365.500
7175	366.500
12027	366.100
5103	368.000
10855	367.100
11983	367.300
9539	370.300
6579	372.200
9651	372.100
10935	372.700
1651	374.800
7403	375.400
7703	376.400
643	377.300
5779	377.600
6927	377.900
123	378.600
251	378.900
1807	378.500
6075	379.000
8063	378.300
1247	379.500
4347	379.500
4375	379.500
6287	379.100
6395	380.000
12063	380.000
211	380.900
1067	380.700
4299	380.400
9443	380.700
5239	381.200
5735	381.600
7243	381.200
7719	382.000
7875	381.500
9691	381.900
9859	381.500
11627	382.000
1115	382.300
2615	382.500
6915	382.700
11115	382.600
10251	385.400
8111	386.700
547	387.200
971	388.000
3135	387.700
5475	387.100
659	388.600
879	389.000
1059	388.400
6831	388.600
399	389.600
3059	389.600
8359	389.200
11683	389.100
1955	390.400
3795	390.100
5199	391.800
5575	391.500
7515	391.500
8455	391.300
8675	391.900
9999	391.800
11	392.100
671	392.800
1263	392.400
1995	392.300
7803	392.400
9491	392.600
10147	392.700
10351	392.200
5067	393.300
9775	393.800
9919	393.900
707	394.300
1755	394.100
5939	394.900
6403	394.300
6427	394.100
9455	395.800
10163	396.000
2611	396.500
5579	396.400
779	397.300
2255	397.600
4955	397.100
8247	397.800
9363	397.800
9487	397.800
10323	397.500
2115	398.100
12023	398.400
675	400.600
2931	401.900
6555	401.200
11199	401.300
3707	402.200
6675	402.900
6759	403.000
331	403.600
2355	403.100
7195	403.700
7723	403.800
9715	403.800
3807	404.300
6891	405.000
283	405.100
8195	405.600
11483	405.800
8943	406.700
3811	407.100
4147	407.900
3971	410.400
2815	412.500
8619	412.200
1319	413.100
2715	413.800
3459	413.400
11711	413.800
6931	414.900
9543	415.000
2643	415.500
475	418.000
6831	417.900
9643	417.400
1211	418.400
9875	418.500
11495	418.600
4567	419.100
5291	419.400
9835	420.900
11071	420.200
12215	420.500
6927	421.100
11955	422.200
11987	422.800
2539	423.500
5423	424.900
9239	424.900
1279	426.000
5019	425.200
7115	426.000
8615	425.900
11543	425.400
12239	425.700
5111	426.300
9227	426.200
5659	428.800
11711	429.600
4339	430.500
4391	430.900
559	431.900
2935	431.300
4463	431.800
4815	431.900
4979	431.500
6091	432.000
9975	431.100
543	432.500
2503	432.800
2659	432.700
9179	432.100
11035	432.800
11491	432.200
11699	432.400
11	433.100
2179	433.400
11027	433.800
11123	433.500
11471	435.000
231	436.800
9615	436.500
1111	438.800
2415	438.700
2819	438.400
2699	439.600
4899	439.600
5047	439.500
5951	439.200
8379	439.300
2035	441.000
7267	440.500
9511	440.500
603	441.200
1771	441.400
1123	443.800
2695	443.200
3383	443.300
10015	444.000
895	444.900
903	445.000
1191	444.400
5291	444.400
6287	444.800
6919	444.200
7323	445.000
9439	444.800
5231	445.100
3575	448.100
1699	449.300
7467	449.500
6619	450.600
1963	451.700
2931	454.000
955	454.900
4651	454.300
1591	455.800
4499	455.400
5795	456.000
9983	455.300
391	457.000
2603	456.200
5319	456.200
7651	456.200
9043	456.800
12235	456.100
1911	457.100
5807	457.800
8275	457.200
10895	457.700
11815	457.700
8423	458.500
11231	458.400
9215	459.300
10195	460.900
4923	462.000
8663	463.000
10163	463.700
2199	464.100
1279	465.600
10287	466.000
10643	465.700
3435	466.500
8207	466.600
10127	466.500
11911	466.200
8531	470.100
3883	472.500
3735	473.200
1019	474.900
4219	475.500
4791	475.800
11399	476.000
3947	476.200
5439	476.100
10191	476.300
10275	476.200
10851	476.600
2727	477.700
8331	477.200
7819	478.900
7847	480.300
659	481.600
7255	481.700
5323	482.400
11419	482.700
9875	483.400
603	484.900
5119	484.600
2643	485.900
12115	485.700
1835	486.500
3087	486.300
3851	486.300
10811	486.500
5803	487.400
8823	487.300
12199	487.300
6927	489.900
10215	489.700
803	490.600
2759	492.100
2907	493.000
4307	492.700
5831	493.900
643	494.100
4647	494.400
5623	494.600
6067	494.300
8231	494.800
11559	494.600
12023	494.500
7071	495.200
6423	498.800
8599	498.800
295	500.000
6319	499.700
6707	499.200
7279	499.600
10319	499.400
11143	499.900
2415	500.100
4155	500.700
4995	500.700
7295	500.100
11471	502.700
1563	503.400
2067	503.600
2099	503.300
3543	503.800
7407	503.700
5091	504.100
8723	505.000
11843	504.200
1739	505.400
6671	505.100
1955	506.100
2043	506.700
5527	506.500
951	507.700
4611	507.500
5491	508.000
787	508.300
1247	508.300
1579	509.000
1811	508.800
2735	508.700
4687	508.700
6895	509.000
10699	508.400
883	509.400
1279	509.600
5427	509.200
5575	509.300
8043	509.800
8219	509.100
10195	509.100
11999	509.300
4499	510.200
6383	510.800
6967	510.900
7403	510.800
2675	511.500
3927	511.900
1371	513.000
2739	512.600
6791	512.200
847	514.100
4127	515.500
4391	516.500
6855	516.500
835	518.000
5227	517.300
8959	517.300
8987	517.100
5891	518.300
9555	518.700
10375	518.800
6303	519.500
11527	519.200
5055	521.200
2471	522.500
7339	522.700
5519	524.900
12215	524.300
231	525.800
5755	527.000
707	528.500
915	528.700
2263	528.800
6135	529.000
6315	528.300
7639	528.900
10299	528.800
10511	528.900
2703	529.200
4671	529.100
10127	529.300
10903	529.500
11067	529.500
11535	529.600
2191	530.300
11043	530.400
6907	531.900
9727	533.800
11955	534.900
547	535.900
647	535.600
1995	537.000
3099	536.900
10019	536.900
10399	536.500
12455	536.500
11	537.300
483	540.900
3751	542.500
4799	542.700
10071	542.800
167	543.900
1939	543.700
11119	543.400
2267	545.600
5151	545.800
11739	545.200
3075	546.800
3059	548.400
8351	548.400
2355	549.200
10147	549.500
1507	552.400
4955	552.900
7431	552.600
27	553.400
6667	553.600
10599	553.500
4575	555.400
3003	558.300
11511	558.300
5943	560.100
6495	560.400
9783	560.900
10003	560.500
1211	561.100
6599	561.400
1059	562.100
8503	562.100
7619	563.500
2727	564.500
2907	564.900
11615	565.000
6663	565.200
9859	565.300
10595	565.800
11387	565.800
11595	565.500
7279	570.100
9471	570.400
2611	571.300
511	572.200
5795	573.200
5903	573.100
9383	574.500
11391	577.000
531	577.800
3251	577.600
7871	577.600
447	578.500
5187	578.500
5935	578.500
11411	578.700
7247	579.100
9843	579.800
4667	581.900
6319	581.800
7155	581.900
7395	581.600
7551	582.800
4091	584.300
12075	584.200
2071	585.500
883	586.500
7043	586.900
11571	586.700
1439	587.200
10507	587.700
6359	588.400
7339	588.200
11383	590.900
2499	591.900
6667	591.400
9759	591.400
739	592.200
979	592.700
2143	592.800
5475	593.000
8075	592.100
10519	592.800
2947	593.400
7803	593.300
10091	594.000
11647	593.500
1115	594.100
2439	594.600
9943	594.300
8747	596.600
10051	597.200
2775	598.100
6203	598.400
1379	600.000
1415	603.800
3995	603.600
8647	603.900
10803	603.200
11263	606.800
311	609.600
9511	610.000
131	610.100
6691	610.400
2975	611.500
5415	611.200
9611	611.100
11135	611.600
12471	611.100
475	612.700
235	613.300
971	613.900
4663	613.700
5815	613.100
7463	613.400
8663	613.600
10167	613.400
1647	614.600
4943	614.700
10475	614.500
5267	617.000
4723	618.400
4339	619.200
6055	619.600
10915	619.400
127	621.800
2647	621.900
7451	621.200
8231	621.300
10507	621.800
1207	622.300
3563	622.700
11195	623.700
1279	624.500
3983	624.600
8311	624.600
10855	624.600
11083	624.500
3971	628.000
11407	627.800
1727	629.900
10619	629.600
3583	630.500
4967	630.600
2547	631.200
3391	631.400
4847	631.600
5227	631.500
5239	631.800
6523	631.300
10355	631.500
11779	631.500
287	633.800
4843	635.700
8831	635.700
10183	636.600
5655	637.300
7567	637.600
8675	637.400
9735	637.200
9835	637.300
323	638.700
2739	638.500
3419	638.400
5059	638.300
6671	638.600
8351	638.300
11319	638.300
2511	639.600
4671	639.700
6623	639.300
6855	639.400
9975	639.300
10323	639.100
759	644.000
2355	646.400
2723	647.600
7923	647.400
7995	647.600
9475	648.000
2191	648.300
6211	648.100
6423	648.300
7891	648.100
2171	651.800
2615	651.400
2631	654.100
5559	654.100
8079	654.800
9663	654.400
3755	655.600
10163	655.800
11515	655.200
12371	656.000
3067	656.100
9267	656.500
883	657.700
4655	657.800
6027	658.200
1403	659.700
3327	659.500
7247	659.700
11747	661.000
11799	661.000
1687	661.800
5283	661.400
5807	661.600
1955	665.300
711	666.800
10847	667.000
12415	666.200
131	668.600
8835	668.800
6887	673.300
7055	673.900
1711	674.800
3155	674.400
4947	674.300
115	676.600
4411	677.300
8743	679.700
8691	680.800
9383	681.100
2699	683.000
4739	682.100
6367	682.500
1963	683.500
2759	683.800
3259	683.700
6347	683.700
9183	683.900
9999	683.700
11091	683.800
10263	684.300
12391	684.600
1467	685.200
7279	685.600
11247	685.600
10011	688.000
159	688.800
2215	688.800
11243	689.100
3963	691.000
2299	692.800
9155	692.300
955	693.600
1639	693.900
1919	693.100
2563	693.700
2655	693.500
3467	693.800
4683	693.400
5091	693.700
6935	693.700
7479	693.600
7631	693.200
8447	693.200
8699	693.600
9795	693.700
3015	694.200
4343	694.200
7623	695.800
11995	696.800
7807	698.200
9591	698.400
6347	700.000
643	700.600
5359	701.100
5735	701.700
6643	702.000
7307	701.500
9927	701.400
127	702.900
2639	702.900
3991	702.100
5047	702.100
11143	703.000
9487	703.100
4995	704.900
11911	705.000
11979	705.000
8763	706.100
5947	708.200
6667	708.500
3131	709.200
9495	710.500
9595	711.900
4031	713.100
5951	713.500
6243	713.400
8023	713.400
423	714.700
759	715.000
3779	714.400
9215	714.700
11871	714.300
12091	715.000
7327	715.600
12179	715.300
7995	716.100
11	718.800
1699	718.200
10131	720.900
5795	722.000
6815	721.300
3583	722.300
11711	722.100
12251	722.400
6695	725.000
10295	724.700
11175	724.300
4663	725.600
2695	726.100
2131	727.300
2879	727.700
3087	727.400
3943	727.300
5303	727.900
791	728.500
1215	728.400
2663	728.300
3379	728.400
3435	729.000
4759	728.600
4979	728.100
5667	729.000
6051	728.100
7299	729.000
7579	728.500
7911	728.300
8835	728.900
9007	729.000
10839	728.600
10847	728.900
11115	728.800
11275	728.400
255	729.300
1067	729.300
1523	729.200
1967	729.200
2199	729.600
2627	729.100
2631	729.500
6291	729.400
6467	729.200
11615	729.200
3387	737.100
3643	737.400
11391	740.700
6039	742.800
3055	743.400
1143	744.500
1867	745.000
2215	744.700
3151	744.900
7279	744.600
8507	744.800
8739	744.300
12235	744.700
3739	745.600
7319	745.900
11059	745.800
5899	746.300
7387	746.600
9771	746.900
6115	747.700
6831	747.200
10291	748.900
7827	749.400
4971	751.000
1899	751.800
12155	751.900
12263	751.200
271	752.800
1071	752.800
4703	752.700
7187	752.300
11035	753.400
915	755.500
1307	755.300
6015	756.000
6319	756.100
9483	756.900
3647	758.900
3975	758.900
6303	758.800
9943	758.900
2899	759.800
3135	759.600
4655	759.200
7667	759.700
10083	759.400
12363	759.700
2815	761.000
3999	760.100
7355	760.200
12487	762.400
1259	764.600
7759	764.100
355	765.700
2391	766.000
2835	765.100
3839	765.200
4407	765.400
5491	765.700
7059	765.600
8019	767.000
10071	767.000
11335	767.000
3743	767.300
4243	767.600
7899	767.300
8207	767.200
9999	767.400
12227	767.600
7407	768.100
11619	768.200
8715	769.200
7095	770.200
9307	772.700
2207	773.900
9535	773.900
6215	774.100
3823	775.200
9491	775.600
10663	776.200
11119	776.200
12223	777.200
10095	780.700
5395	782.700
5447	782.900
643	784.700
9583	784.700
11911	787.000
11995	786.100
1255	788.200
699	790.400
10531	790.600
12435	792.300
559	794.000
4663	793.800
8343	793.700
11595	793.200
2039	795.300
10223	796.000
23	796.200
619	796.200
5839	796.700
6827	796.200
7727	796.400
8943	796.500
3947	798.000
6935	797.500
11895	798.000
2403	798.300
4455	798.600
7523	798.200
12487	799.900
9363	800.100
2775	801.800
11555	801.600
11331	802.500
3655	803.800
7883	804.200
1111	805.300
9943	808.000
2267	809.000
207	810.000
771	809.100
1607	809.500
11159	809.400
363	811.000
10103	812.500
10811	812.700
4927	813.100
8275	813.400
9031	813.200
9395	813.300
7147	814.100
8431	814.200
9699	815.500
9863	815.200
2283	816.800
6231	816.900
6943	816.500
7367	816.500
231	817.300
895	817.200
4295	817.800
5531	817.500
6159	817.400
6579	817.400
6671	817.900
7095	818.000
7455	817.700
9607	817.500
9931	817.800
10671	818.000
11287	817.600
12247	817.300
7	818.200
2799	818.100
3471	818.400
3531	818.200
7003	818.200
8515	818.200
9675	818.400
10071	818.300
12215	818.200
7851	824.500
10815	824.200
3143	825.100
3067	827.000
7379	827.600
5739	829.800
7771	829.800
3379	831.000
11163	830.900
399	831.100
4571	831.100
9795	831.300
3567	836.600
4123	837.500
4579	837.300
11183	838.800
1179	839.600
3151	839.600
5963	839.700
8447	839.600
11647	839.200
4535	840.700
4783	841.700
8355	842.600
11015	843.000
647	843.200
3735	843.400
4787	843.200
6547	843.900
8311	843.400
10351	843.100
6635	847.300
5563	848.700
9843	848.300
1227	849.400
10695	849.100
6015	851.500
7091	851.200
9019	851.400
10935	851.300
4895	855.000
6299	854.100
1655	855.800
1679	855.300
6831	856.000
8103	855.500
8763	855.800
9151	855.800
10363	855.200
10891	856.000
8331	857.100
1799	858.600
2735	858.500
1167	860.000
2263	859.100
3415	859.600
5111	859.300
8375	859.600
4967	860.900
5031	860.900
5259	861.000
2727	861.300
3327	861.300
5475	861.300
6635	861.800
7087	861.300
8303	861.100
9699	861.400
9927	861.300
10091	862.000
10447	861.600
5867	862.300
7259	865.000
11507	864.100
4199	866.000
5015	866.400
2559	867.800
4375	868.000
4687	867.800
7363	867.600
8943	867.500
1939	868.200
4419	868.500
4995	868.800
6931	869.000
11535	868.600
12371	868.200
8547	869.700
10323	869.700
10355	870.000
9043	870.700
11595	870.300
2783	871.300
1835	872.800
10259	872.900
11975	873.000
4991	873.300
6247	876.600
355	877.600
6683	877.900
7155	877.200
7747	877.300
11747	877.300
4571	880.800
8223	880.900
9215	881.800
2043	882.600
5707	882.500
9879	883.000
4727	883.800
10399	883.300
531	884.800
6199	884.300
10383	884.600
6831	885.400
7095	885.400
8115	885.300
8471	885.400
12107	886.800
6023	887.500
9675	887.500
2191	888.700
6203	888.400
6123	891.500
5603	893.600
5243	894.700
9487	895.000
2911	895.100
4099	895.200
8675	895.500
10907	895.100
12151	895.600
663	898.000
8407	899.400
4515	902.100
8755	902.100
871	904.000
8967	903.600
2591	904.800
11999	904.800
259	905.800
5203	906.000
7711	905.200
4223	906.200
927	907.800
3943	907.800
7511	907.500
3199	909.000
4195	909.000
3775	909.400
8295	909.500
3467	911.000
6751	910.800
8911	910.800
2835	911.700
9919	912.000
12023	912.100
7547	914.900
1591	916.800
8355	916.700
9615	916.200
2775	918.100
5447	918.900
8347	918.100
1143	919.400
3067	919.100
5839	919.100
2175	920.900
7379	920.700
407	921.900
2259	921.400
4143	921.200
5411	921.900
5655	921.100
6967	921.700
7675	921.300
10331	921.500
10879	922.000
207	922.400
899	922.100
2863	922.300
4259	922.400
4807	922.300
8111	922.300
11767	922.500
9219	923.100
7407	924.800
7531	926.000
9975	928.000
12271	927.600
1883	928.900
4351	928.500
9543	930.200
5439	932.000
503	932.300
6515	933.000
7319	932.900
12319	932.700
655	933.900
739	933.300
1711	933.100
3887	933.400
4639	933.300
5491	933.100
8851	934.000
3503	934.900
7939	934.200
9735	934.200
12079	934.200
12295	934.200
5367	938.400
10519	940.000
3927	943.100
5519	944.800
8007	944.600
3055	945.100
8311	945.700
12419	945.400
203	946.500
391	947.000
4827	946.200
4291	947.400
4971	947.500
1323	949.500
4887	950.800
3007	951.700
3687	952.800
5083	952.900
5323	952.300
7519	952.200
9303	952.200
11255	952.400
3067	953.600
1963	954.200
6499	954.800
8331	954.100
1107	955.100
1479	955.300
5183	955.800
6083	955.300
9815	955.400
1279	956.700
5503	956.100
5707	956.800
6115	956.300
6215	956.400
8223	956.400
9415	956.800
6527	957.100
7491	957.300
10983	957.300
2611	962.900
3775	963.700
6159	963.200
9183	963.500
11995	963.300
107	964.700
4199	964.900
1307	966.300
5263	966.700
6635	966.800
9715	967.000
11327	966.100
87	968.700
5075	968.900
8487	968.700
9775	968.900
1979	969.100
6331	969.400
7635	969.400
11103	970.100
11215	970.100
2759	974.800
3531	974.500
4427	975.000
3455	975.800
5019	975.100
11539	975.100
7051	977.700
10455	977.100
4867	978.400
6183	978.900
4655	979.500
6667	980.100
4699	981.400
8587	981.400
12215	982.500
5991	984.700
3819	986.000
8547	985.900
6263	987.000
7447	986.600
11399	986.200
6363	988.300
11499	989.900
2207	990.300
3947	991.900
6423	991.300
9019	991.500
11035	992.600
11719	992.300
9463	995.800
12107	995.300
5847	996.300
11163	997.100
8835	998.900
151	999.100
5435	1000.000
8731	999.300
10335	999.500
