# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6296	285.100
6688	285.700
6712	285.800
8328	285.100
9636	285.300
11576	285.200
912	286.100
11832	286.200
4096	287.700
9180	287.500
10468	288.200
11496	289.900
12020	289.400
4388	290.200
7196	290.300
2088	291.300
8344	291.600
9164	291.500
8876	295.100
376	296.500
2948	296.800
9988	296.300
10940	296.300
2728	301.400
5356	301.300
10564	301.800
800	302.600
2988	302.200
10920	302.100
4052	305.500
2368	306.400
4620	307.900
5328	307.800
6796	307.700
9756	307.900
5800	308.900
6160	308.600
6732	308.400
6876	308.800
9584	309.000
10640	308.600
10696	309.000
368	309.400
892	309.100
976	309.500
1920	309.100
3184	309.600
4536	309.700
4572	309.400
6868	309.500
8192	309.100
9064	309.200
9644	309.500
11224	310.200
3812	311.100
9376	313.700
3420	314.800
5156	314.100
7536	314.700
7792	314.400
9328	314.800
10080	315.000
4168	315.700
24	317.800
8644	317.600
208	318.900
4900	318.600
7104	319.000
7596	318.700
1936	319.200
9284	319.400
9872	319.400
10900	319.500
5652	321.000
1928	322.500
2884	322.100
9460	323.500
480	324.400
1784	324.500
184	325.800
3824	326.000
5480	325.500
7952	325.600
304	326.200
6104	326.400
7852	326.200
8004	326.200
8908	327.000
9840	326.900
10360	326.700
11232	327.000
5328	327.500
9764	327.500
11464	327.100
6316	328.100
12396	330.800
3276	331.200
3784	331.100
4480	331.800
1076	333.200
6600	333.100
6680	333.800
9328	333.700
10772	334.300
2628	336.300
1568	338.000
2996	337.400
8824	337.400
5772	338.400
7112	338.700
9892	339.000
1260	339.500
8756	339.400
9424	339.500
11636	340.300
2700	341.600
3756	341.300
10124	342.400
9416	344.500
10488	344.700
4032	345.500
11924	345.600
2416	346.500
6184	346.700
11768	346.200
356	348.400
1536	348.100
6504	348.400
7352	348.900
7664	348.800
1176	349.800
3820	349.500
4472	349.800
7200	349.900
7312	349.400
10112	350.000
10132	349.700
4124	350.400
4788	350.600
5876	350.100
6872	350.700
7176	350.400
11264	350.600
12116	350.100
2772	351.400
11172	351.400
3548	356.700
3688	357.900
12500	357.900
232	358.100
3420	358.700
5708	358.500
8544	358.300
6892	359.200
8072	360.800
2536	361.400
4772	362.000
5248	361.700
5680	361.700
10336	361.800
8608	362.200
4260	363.200
5044	363.800
5600	364.000
6556	363.800
8676	363.600
1540	364.100
6984	364.600
11744	365.000
2828	365.700
6568	365.700
11604	365.600
12224	365.300
4136	366.700
5664	368.100
7700	368.500
9444	371.000
1120	371.300
8248	371.800
12112	371.100
12204	372.000
5116	373.000
10308	372.100
2328	374.600
5780	374.800
10928	374.600
1436	375.900
4052	376.600
4508	376.300
5792	376.900
6836	376.400
9676	376.700
10148	376.800
8360	377.300
460	378.200
2232	378.200
5364	378.900
10604	378.100
5760	380.100
11548	380.800
6420	381.700
1860	382.900
2636	382.800
2044	383.100
6844	383.200
7788	383.700
664	384.700
9916	384.300
3324	385.300
9868	385.500
2052	386.200
9660	387.700
8752	388.700
736	390.800
2140	390.500
7768	390.900
8448	390.600
12128	390.400
6264	391.900
3392	392.600
3704	392.500
3812	392.700
5696	392.500
9116	393.000
1920	393.900
2648	394.000
6868	393.700
6904	393.400
8312	393.900
9800	393.900
3916	395.000
5360	394.800
8556	394.100
1164	395.100
3340	395.400
4428	395.500
7100	395.800
7896	395.300
8804	395.700
11444	395.800
11644	395.200
12412	395.500
3540	399.400
3624	399.400
7760	400.500
9976	400.100
3548	401.400
6708	401.600
7516	402.000
7852	401.600
1944	402.600
7280	402.900
8520	402.500
2120	404.700
10560	404.900
2840	406.600
10840	406.900
9292	407.200
10772	408.800
9040	409.700
8980	411.000
308	412.900
4432	412.400
260	413.300
4028	413.100
4168	414.000
8396	414.000
12284	413.700
12448	414.000
2276	414.100
4720	414.700
6572	414.100
9232	414.600
9940	414.400
572	415.200
7736	415.500
11424	415.300
4876	417.400
11556	418.100
9844	419.700
10612	419.700
12076	419.900
1260	420.300
8972	420.900
7976	423.400
10400	423.500
5440	427.900
5748	427.400
6308	427.400
9544	427.500
11596	427.800
4040	428.600
6740	429.500
8896	429.200
7340	430.200
10304	430.900
112	431.500
628	431.600
3596	431.600
6168	432.000
9092	431.400
11012	431.800
7296	433.700
10000	434.100
2560	437.900
6576	437.400
7596	437.900
3912	441.700
3948	442.000
1164	442.400
1816	442.900
6896	442.800
7740	442.900
8612	442.900
9108	442.800
7660	445.300
8492	445.900
7964	447.000
8852	446.400
6268	447.500
6664	447.900
6976	448.100
7832	448.100
10716	448.400
444	449.700
776	449.200
12152	449.300
12360	450.400
788	451.500
932	452.700
9324	452.800
1316	453.700
3804	454.800
6612	454.700
7240	454.300
8208	454.700
9476	454.700
10652	454.800
2092	458.400
688	459.400
3880	459.800
1164	460.100
2328	460.600
8124	460.200
9612	460.200
336	461.600
1236	461.600
3368	461.800
3668	461.500
12004	461.300
1532	462.200
2672	462.500
4720	462.200
5784	462.300
5964	462.100
9520	462.100
9660	462.500
716	466.000
4128	466.600
1856	468.500
4184	469.900
2244	470.400
4448	470.400
6436	470.500
8700	470.300
8184	473.000
1088	474.200
9272	474.700
4040	476.000
9140	475.900
11960	475.900
824	476.700
3384	476.700
8032	476.200
12476	476.400
2728	477.200
7416	477.600
8224	477.100
9024	477.600
6284	478.300
12268	479.600
6312	480.500
9840	481.900
11600	481.700
5884	484.300
6364	484.500
688	485.500
10544	485.400
8684	486.600
3152	487.300
3348	487.600
5964	487.400
10440	487.400
12148	487.200
4292	489.000
8572	488.300
9988	491.000
7784	491.300
6300	492.300
11340	492.300
732	495.000
8280	494.800
308	495.100
3952	495.400
10220	496.100
3376	497.700
3580	498.000
136	498.700
720	498.300
6352	498.800
9476	498.200
12236	498.400
32	500.000
708	499.800
6712	499.200
76	500.600
7780	500.900
8212	500.400
11324	500.300
4204	501.900
9968	502.700
11644	504.200
8852	507.900
9160	507.700
6872	510.400
7516	510.800
9496	511.000
552	511.900
2184	512.000
12192	512.200
5016	513.900
10340	513.800
6576	514.300
3548	515.900
10820	515.400
344	518.700
500	518.400
5132	520.800
7180	520.100
3968	521.100
11168	521.800
1996	523.400
10740	523.400
6024	525.000
7036	524.500
4488	525.700
6136	525.100
7580	525.500
8164	525.400
11780	525.900
256	526.400
1480	527.000
2036	526.600
2084	526.500
2336	526.600
3340	526.200
4016	526.400
4884	526.800
6348	526.300
8400	527.000
4084	528.000
8312	528.000
2904	528.900
3984	528.200
6152	529.000
10388	528.600
4492	529.700
4664	530.000
10960	529.500
5540	530.600
12060	530.600
4132	533.700
1524	534.300
4780	534.800
8492	534.400
5496	535.800
6876	537.100
6836	538.400
10872	538.500
1748	539.400
3000	539.400
5624	539.400
6128	539.300
4008	541.000
8540	541.000
10680	540.300
1632	541.100
3604	542.000
7960	541.500
1676	542.900
4588	542.600
9324	542.800
9404	543.000
10524	542.900
12236	542.600
2168	543.100
4112	543.800
4464	543.200
5428	543.800
9568	543.700
3912	544.200
2068	545.600
4192	545.400
7492	545.300
10892	545.800
8356	546.900
9300	547.700
1164	548.900
3552	548.300
8940	548.900
9036	548.200
1472	549.900
6300	549.200
11312	550.000
10844	550.400
8612	552.900
304	553.700
340	554.400
1508	554.100
4768	554.400
2600	556.000
3384	555.300
7952	555.100
1684	556.600
4944	556.100
8852	556.500
1980	557.400
2612	557.800
4724	558.000
4924	557.700
8248	557.200
9116	557.800
3004	558.800
3560	558.400
3596	558.700
5080	558.600
6616	558.200
6700	558.600
7348	558.600
8644	558.300
8884	558.500
9624	559.000
9800	558.700
10960	558.900
11008	558.800
11368	558.700
11704	558.500
11924	558.500
8372	559.100
624	566.400
9872	566.700
8608	567.100
2944	569.700
6188	570.000
1336	570.300
7384	570.700
4728	571.100
5364	571.900
7036	571.600
8392	571.800
12104	571.300
8272	572.100
2132	574.400
4004	574.500
12236	574.200
7380	576.000
6164	576.400
9796	576.500
4536	579.700
5008	579.800
5528	579.400
10248	579.300
10320	579.900
11108	579.800
9352	581.000
452	583.400
2800	584.000
9916	585.200
11880	586.300
11924	586.800
12060	587.000
8688	587.800
12248	587.300
8212	589.600
1956	591.100
652	593.900
5220	593.400
8800	593.900
10468	593.600
3284	594.100
4404	594.400
1448	595.500
3028	595.400
4196	595.100
4924	595.500
8888	595.600
628	596.600
1208	596.600
1616	596.300
4100	596.700
6080	596.600
10216	596.500
4964	597.800
6832	597.800
3392	599.700
12288	600.000
8308	602.000
4096	603.600
2112	604.200
2976	605.000
4900	604.500
5972	604.800
11468	604.200
7604	605.500
10132	605.900
10356	608.300
208	609.300
5016	610.900
136	611.900
4620	611.200
7792	611.800
9520	612.000
3056	612.600
3068	612.800
6368	612.500
7556	612.800
7732	612.900
9148	614.300
10008	614.500
11044	614.900
11584	615.500
11916	617.800
11776	618.100
11544	621.000
10880	621.500
5968	622.400
12096	623.200
4568	625.300
5116	625.800
6268	625.800
5524	627.100
8100	628.500
2172	629.900
3992	629.200
11056	629.500
5800	630.900
11704	631.500
12392	631.400
2600	634.900
4220	635.100
4532	635.200
6520	635.200
5764	636.300
6972	636.500
7360	636.400
11076	636.600
11496	637.000
4120	638.900
10772	640.000
436	642.100
4632	643.200
6316	643.300
3360	644.700
3232	646.000
4648	645.500
5192	645.100
5708	645.500
5804	645.200
9208	645.800
9552	646.000
11620	645.800
11912	645.800
7664	646.200
8516	646.200
4264	648.500
6840	648.600
328	652.000
4788	652.000
284	652.600
1068	652.900
1220	652.900
1616	652.900
4188	652.700
6424	652.200
9176	652.600
772	653.700
4324	655.300
10656	655.700
11224	655.700
3020	656.100
3832	656.500
7284	656.100
7376	656.300
8124	656.100
4764	658.600
4540	660.500
6376	660.300
9628	660.400
7852	661.800
9296	661.200
1256	662.300
2020	662.700
4184	662.400
7596	662.100
10464	662.900
64	663.600
6256	663.400
6428	663.400
6576	663.600
8132	663.800
8872	663.900
10008	663.800
5436	664.400
7756	664.100
484	665.400
8412	667.000
11864	666.800
444	667.500
6512	667.100
6712	667.500
9392	667.200
9456	667.600
8604	669.000
852	670.900
3412	670.300
5048	670.800
5204	670.700
5716	670.400
6268	671.000
9424	670.300
11032	671.000
6320	671.800
9540	671.500
2324	672.300
3132	672.200
4132	672.300
9860	672.800
788	673.400
1476	673.900
3652	673.800
11484	673.400
11520	673.300
1104	674.100
3044	675.400
3792	675.900
7784	676.900
9536	677.000
11316	676.800
2260	677.300
2880	677.200
8108	677.200
9328	677.400
11136	677.400
11188	678.800
8552	679.800
9708	679.700
172	680.800
5740	680.700
8344	682.000
8828	681.800
2480	682.200
5936	682.800
12060	682.400
7860	683.500
11604	683.800
3772	685.500
10360	685.900
3400	686.200
9660	686.200
5052	687.700
5208	688.100
12464	688.500
2392	689.100
5772	689.600
10504	689.300
10936	690.800
4840	691.400
8280	691.100
364	692.700
1252	692.800
7852	692.400
8208	692.500
824	693.600
5496	693.500
6100	693.100
980	694.200
1540	694.600
2836	694.300
3872	694.600
6724	694.700
9264	694.300
1200	695.200
3244	695.500
7564	696.000
9064	696.000
9632	695.300
2576	696.800
3492	696.700
3648	696.500
9416	696.700
9820	697.300
10048	697.400
6312	703.700
1568	704.300
7756	705.400
8232	705.100
1652	706.200
1760	707.700
3684	707.800
5796	707.400
6388	707.700
6428	707.200
8520	707.200
2204	708.100
3232	708.500
3920	708.500
7092	708.500
7956	708.500
9508	708.500
9544	708.100
10552	708.400
10948	709.000
11832	708.100
6856	709.700
12380	709.300
1004	713.900
2484	714.000
8672	713.600
12376	713.600
1636	714.900
4736	714.500
11928	715.000
3896	715.200
6544	715.800
7536	715.900
8936	715.200
9908	716.600
10652	717.200
3836	720.500
7528	721.300
2896	722.600
8620	722.800
7412	723.500
12384	723.800
24	724.500
2828	724.500
8912	725.600
2684	727.000
2332	727.300
2700	727.600
4984	727.600
6668	727.100
4072	729.500
6344	730.100
8032	730.300
9632	730.700
11564	731.700
10780	732.300
476	734.800
628	734.400
3916	737.800
8100	737.200
888	739.800
11108	739.300
6040	740.900
4120	741.400
7368	741.700
8480	742.000
9396	741.600
12180	741.600
2720	742.400
8876	742.900
492	743.500
4464	743.400
5728	743.900
5144	746.800
2664	747.500
6028	747.500
732	748.900
2552	748.100
7220	748.900
1244	749.100
8500	749.700
1812	750.100
6912	750.100
10928	750.200
12024	750.100
4092	753.000
4204	753.000
6448	752.700
7240	752.500
2132	753.900
4800	753.900
11444	753.300
1372	754.100
5008	754.700
6644	754.600
7896	754.700
9848	754.100
292	755.800
1692	755.400
2280	755.700
3112	755.800
5980	755.300
6744	755.500
1844	757.000
2704	756.900
8740	756.100
10296	756.900
5440	757.400
9324	757.300
10972	757.500
5772	758.400
12052	759.500
11060	760.600
6144	762.600
3492	763.700
5080	763.800
9968	764.200
1756	765.800
5324	765.400
9160	765.700
9716	767.500
5960	769.200
9788	769.300
6008	770.200
6308	770.800
11300	770.200
8612	771.500
5812	774.500
7516	775.100
2140	776.400
3732	776.800
6376	776.900
9492	777.000
1420	778.400
2088	778.900
4012	778.300
5872	779.000
7176	778.500
6224	780.000
6856	780.000
8396	779.200
1516	781.000
4388	780.500
8940	780.600
2332	781.900
7244	781.700
8592	781.500
7008	783.900
9472	783.100
1744	784.300
7788	784.600
8340	784.300
8616	784.500
128	785.100
424	785.200
3132	785.700
6556	786.000
6752	785.300
8224	785.200
12060	785.500
12108	785.300
7032	786.100
3844	793.200
5540	794.000
11488	793.900
2884	795.000
4692	794.400
7792	794.300
196	795.600
7252	795.800
1088	796.100
2068	797.000
4716	796.600
12424	796.100
11316	798.300
744	800.900
2824	801.000
3920	800.800
4480	800.600
9836	800.900
10216	800.900
116	801.900
3632	801.900
7548	801.100
10368	802.000
1616	803.100
4756	803.300
1808	805.000
2788	804.900
4728	804.100
8604	804.400
5116	805.200
5600	805.900
2016	806.100
8568	806.400
8828	806.200
9704	806.400
10304	806.100
8260	807.200
9852	808.400
10040	809.000
12236	808.500
440	809.500
2220	809.700
7976	810.800
8376	811.200
4188	812.100
3144	814.500
3336	814.100
10500	814.100
5668	816.100
16	819.700
5256	820.000
6404	819.300
7092	819.400
5168	820.900
8696	820.200
8884	820.500
912	821.900
1864	821.600
11108	821.900
11216	821.400
11932	821.500
7376	822.100
9176	822.100
10576	822.800
10408	823.900
1724	825.900
9228	826.000
2116	827.200
3572	827.600
6328	828.400
4568	829.200
1476	830.800
5320	831.300
6564	831.500
10928	831.900
11384	831.200
3388	834.900
6972	834.800
2140	835.900
9560	835.500
11768	835.700
8048	836.100
2628	838.500
5472	838.700
6088	839.100
2516	840.400
6340	840.700
11560	840.500
3484	841.100
2816	843.900
10632	844.900
136	845.700
300	845.400
5056	845.600
6420	845.100
6820	845.600
9632	845.700
11264	845.700
5204	846.700
9588	848.000
4012	848.700
4144	849.800
7932	849.900
1424	850.600
1956	850.800
116	853.100
4848	853.400
7076	853.200
10636	853.700
11196	853.300
5508	854.200
9208	854.100
9416	854.700
5728	855.600
10524	856.000
4536	856.400
5996	856.500
10104	856.100
5112	859.400
4036	860.800
5848	860.300
4488	862.000
8072	861.200
680	862.500
7964	863.000
11988	862.900
3076	864.500
756	866.000
2080	866.900
2416	866.100
4928	866.300
9164	867.600
11016	867.700
9172	868.500
20	869.800
7048	869.200
304	870.600
3784	870.800
4080	870.400
5696	870.500
5752	870.100
6500	870.600
10448	870.700
356	871.500
4220	871.600
5480	871.600
8600	871.600
11720	871.600
9296	873.900
9836	874.400
8036	875.800
2088	876.100
5916	876.700
7664	877.000
9476	876.600
2328	877.500
3048	877.100
3268	878.700
3496	878.800
4728	879.000
8140	881.000
12344	880.900
2632	881.200
9800	881.600
11108	881.500
12200	882.300
652	884.400
10988	884.800
5272	885.300
3480	886.900
3004	887.100
6304	888.600
9284	889.900
11732	889.300
6300	891.100
9344	891.700
2552	892.500
6288	892.400
6516	892.200
10972	892.900
2360	893.700
3216	895.000
3580	894.500
2824	896.700
3688	896.400
7032	896.700
7488	896.700
8524	896.900
9300	896.900
1448	897.900
2616	897.700
4196	897.600
5056	897.800
7460	897.800
8136	897.600
8444	897.900
4132	899.000
9748	898.100
11660	898.200
12324	898.200
12452	898.800
4540	900.700
7556	900.900
820	901.400
10640	902.000
404	902.700
3640	902.600
4172	902.900
5412	902.400
7048	903.000
11124	902.800
2648	903.300
8500	903.200
3812	904.500
308	905.300
1104	905.600
1532	905.700
3300	905.400
3552	905.900
9236	905.300
11320	905.400
7380	906.500
424	907.200
2452	907.200
4324	907.300
4768	907.600
4852	907.200
10312	907.400
12384	907.400
12416	907.100
7844	908.200
4220	909.500
6536	911.200
7752	912.800
9756	912.700
4772	913.400
5328	913.800
5800	913.700
1528	916.200
1088	917.900
1412	917.900
4072	917.800
10488	917.800
452	918.400
2212	918.200
2316	918.700
7872	918.200
7972	918.800
8180	918.200
8756	918.400
9164	918.600
10532	918.300
11952	918.700
1924	919.200
6572	919.600
6308	922.800
6816	923.500
8584	923.700
4884	924.700
7992	924.100
9320	924.100
10052	924.100
11232	924.700
3352	927.900
7632	927.700
12320	928.700
9352	929.500
1260	932.800
2704	932.100
5576	932.300
6868	933.000
9988	932.900
3428	934.000
2636	934.800
2800	934.500
7580	934.500
8672	934.300
9272	934.900
11720	934.600
1508	935.500
3164	935.100
2608	936.900
8908	936.200
6396	937.100
8232	937.900
9016	938.000
116	938.100
1452	938.900
5472	938.600
2368	939.900
3408	939.800
3504	939.900
4196	940.000
5016	939.300
5496	939.800
5840	939.100
6116	939.600
11268	939.600
2392	940.300
3776	940.300
6160	940.500
7076	941.000
8368	941.000
8668	940.300
9564	940.400
9908	940.400
1756	941.300
1920	941.200
3952	941.300
5424	941.300
6028	941.200
8168	941.200
28	947.700
10460	950.000
9388	951.600
3144	952.600
3716	953.000
5112	953.000
5800	952.900
6268	952.500
6476	953.000
10080	952.100
10860	952.700
200	953.300
2628	953.300
8696	953.100
9020	953.800
9440	953.500
10720	953.600
4288	954.400
5688	954.200
9620	954.300
9792	954.400
544	955.300
5244	955.100
9852	955.400
6680	957.100
8256	957.900
3464	958.600
9736	958.300
992	959.800
4372	959.200
996	960.800
1460	960.800
32	961.600
488	961.300
5492	961.600
10632	961.200
4836	962.100
3680	965.800
9264	965.600
6280	967.300
12416	967.200
4920	969.000
10488	968.200
8336	971.600
2384	972.700
260	974.100
3216	974.300
3548	975.300
4004	975.700
4904	976.000
752	976.300
1732	977.000
3624	976.600
6400	976.900
12380	976.600
1472	977.200
5192	977.400
8272	977.600
10452	977.300
436	979.800
548	979.200
11560	979.100
1608	985.400
5032	985.500
1540	986.600
4256	986.200
6468	986.600
7628	986.800
7792	986.800
8612	986.100
9040	986.800
16	987.300
204	987.900
256	987.500
2356	987.900
3032	987.700
5816	987.900
7012	987.700
7932	987.800
11952	987.700
756	988.100
2868	988.400
8892	988.200
10580	988.100
10940	989.400
1044	992.600
6876	993.100
12060	993.100
4876	994.100
3800	995.700
10632	996.400
4484	997.600
7484	997.600
11492	997.700
1592	999.000
2340	998.300
2776	998.600
3388	998.600
4116	998.800
6936	998.400
7544	998.400
8788	998.800
9584	998.400
10356	999.000
12436	998.900
1980	999.200
8040	999.300
