# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5051	295.200
5911	295.300
6675	295.800
7783	295.500
8995	295.900
10379	295.300
3147	297.500
427	298.900
1583	300.000
3863	299.400
4319	299.400
5319	299.300
5799	300.000
6631	300.200
6855	300.300
9703	300.400
10699	301.000
8135	301.600
10627	301.300
1355	302.200
2731	302.500
7163	304.400
5811	306.800
6103	306.300
6811	306.700
10279	306.400
2751	308.000
5695	307.200
8203	307.100
10543	307.500
11863	307.300
7227	312.400
7935	312.400
6259	313.900
6307	313.900
12087	313.900
731	317.700
4511	317.500
9315	318.700
3019	320.000
3499	319.300
9807	320.000
3127	320.700
5379	320.600
5931	320.300
7099	320.700
11583	320.300
159	322.000
4195	321.600
10347	321.600
11903	321.100
8099	322.800
3467	324.500
3579	324.400
6927	324.600
9251	324.400
12283	324.100
1203	326.300
7795	326.100
9015	326.300
667	328.200
2731	328.200
7239	329.700
7775	330.700
10715	331.000
2187	331.800
3035	331.600
3667	331.300
9351	331.300
7799	333.600
5727	334.900
2379	335.900
4547	336.500
5167	336.900
6043	336.800
9075	336.500
9759	337.000
11619	336.300
3331	337.600
6783	337.500
9955	338.200
11735	339.100
8419	341.700
11923	342.000
12399	341.100
2135	342.100
9835	345.100
1939	346.700
11631	346.500
5831	349.400
12255	349.200
779	351.000
1311	352.000
5923	351.100
183	352.700
1623	352.600
2823	352.200
9359	352.600
12107	352.400
5759	353.500
9995	353.300
10443	353.500
11127	353.200
9507	358.900
4879	359.400
8143	359.700
9067	359.400
9191	359.200
119	360.500
2547	360.100
7631	360.600
9971	362.700
11323	363.700
1415	364.600
3923	364.300
8867	364.800
9811	364.300
3287	365.700
3495	365.900
7935	365.400
9503	365.100
9911	365.700
12347	365.200
9287	366.900
11787	366.800
403	367.200
555	367.200
2235	367.400
2691	367.600
7127	367.200
7455	367.100
10391	367.300
10559	367.100
10951	367.500
891	372.900
8235	374.700
2455	375.100
5775	375.900
607	377.000
2715	377.000
3959	376.800
4019	376.900
7031	376.200
7959	376.500
8687	376.100
9743	376.500
10831	376.400
10975	376.800
11775	376.500
6835	377.100
10723	377.300
10835	379.600
4127	380.800
6727	383.800
10331	383.800
819	385.100
4343	385.700
8583	385.400
9987	385.100
12267	385.500
10843	386.900
9151	387.900
207	389.400
3547	389.400
4559	390.600
7831	391.400
11339	391.800
4095	392.200
11963	392.300
2243	393.900
6883	394.000
5087	394.400
6907	394.700
10743	394.500
11163	394.800
11303	394.100
2839	398.500
6623	398.700
1543	399.600
3487	399.600
4415	399.500
10635	399.500
1155	401.400
1231	401.100
7583	401.100
695	402.900
8055	402.600
10087	402.400
9959	403.900
1991	404.900
2063	405.000
6511	404.300
6575	404.900
6731	405.000
9423	404.500
11267	404.900
12039	405.000
1407	405.300
2083	405.500
2467	405.600
6695	405.500
11131	405.400
1847	407.900
1395	409.300
8071	409.400
8611	413.300
9063	413.900
9711	413.200
715	416.500
4263	416.400
9079	416.900
4083	417.200
11443	418.400
4187	419.600
7207	419.900
10559	420.700
2303	421.900
2903	422.900
6171	422.800
7867	422.700
891	423.400
6163	423.700
7063	423.600
611	424.400
647	425.000
1003	424.300
2871	424.500
11635	424.400
12059	424.800
3835	425.100
1383	426.300
8471	426.400
10771	427.000
5051	427.500
8167	427.700
8459	427.200
4267	428.600
6255	428.100
9271	428.900
5027	430.200
5663	430.200
7351	430.700
6743	431.200
9991	431.200
539	433.400
2307	435.000
8183	435.000
2291	435.600
6363	435.900
10903	435.900
5343	436.700
9607	436.700
11311	436.200
3555	438.400
8939	438.400
8955	439.000
2979	440.800
10359	440.300
9431	441.700
5299	443.400
5283	444.100
7043	445.700
7163	446.000
1859	446.800
2287	447.000
10791	446.500
4011	447.700
4727	447.600
6035	447.400
651	448.700
79	450.500
2779	450.300
3247	450.300
551	451.300
7227	451.400
9027	451.300
11223	451.800
1579	452.200
6147	452.400
8335	452.300
9571	452.200
2599	455.200
4531	456.000
11571	456.000
1011	456.300
1463	459.000
2571	458.600
7131	459.500
11743	459.300
12167	459.700
12211	460.000
2027	460.400
4275	461.200
4419	462.000
1843	462.700
91	463.700
3443	463.100
8463	463.400
10551	463.200
11267	464.000
11911	463.500
6863	464.700
9587	464.600
8583	465.900
623	467.600
8283	467.800
10039	467.600
11579	467.300
9243	468.100
995	469.300
8527	469.900
9839	471.000
5511	471.800
11339	471.200
3311	474.400
3111	475.900
11287	475.500
3783	476.900
7811	476.200
10347	476.200
10819	478.500
10927	479.100
11831	482.700
2887	485.600
3839	485.100
8931	485.800
8979	485.300
12131	485.700
1879	486.300
4455	486.600
9763	486.600
10987	486.500
11443	486.400
1595	487.100
9487	488.800
4151	489.900
1163	491.800
9923	491.200
6615	493.000
5539	493.100
11623	493.300
3339	494.200
3559	494.100
8763	495.700
3883	496.100
5227	497.000
9907	496.900
8547	497.300
5299	498.300
5903	498.800
6747	498.800
6895	498.700
11523	498.500
891	501.900
3439	503.000
4551	502.900
10383	503.600
1763	505.000
3363	505.900
7399	505.500
10135	505.300
11363	506.300
12487	506.800
3159	507.100
183	510.000
4539	510.700
7863	510.600
6783	511.700
5147	512.700
8951	513.000
11347	512.500
2095	513.100
2195	513.200
12107	513.600
7783	514.800
8871	514.700
3499	515.900
6331	515.100
7155	515.100
639	516.700
1255	516.800
1903	516.500
2579	516.900
4727	516.900
5375	516.500
8199	516.400
9667	516.700
10603	516.800
11655	516.900
663	518.000
2223	517.100
3579	517.700
4151	517.200
5987	517.600
9459	517.400
9999	517.400
10527	517.300
11639	517.400
11707	517.300
3759	522.900
5927	523.000
371	523.500
5251	524.400
2883	525.600
6371	525.200
11063	525.600
543	527.900
10159	529.000
3019	529.200
5335	529.200
9911	529.300
10327	532.500
2203	537.000
3787	536.700
11855	537.000
1347	537.400
3539	537.400
8411	537.600
1287	538.800
11835	539.200
2167	540.600
4027	541.800
4779	543.000
3207	543.600
6787	543.900
4335	544.200
6971	544.300
8991	544.200
2015	545.300
7647	545.700
743	546.400
2859	546.500
6851	547.000
9967	546.700
15	548.800
9571	548.100
623	549.900
3683	549.500
4539	549.100
5475	549.700
1219	550.200
2419	550.800
4019	550.500
6911	550.700
147	551.300
327	551.700
1487	552.000
3051	551.500
4367	551.500
7779	552.000
8143	551.600
9359	551.200
9715	551.500
12183	551.400
403	552.300
2623	552.100
5407	552.100
5799	552.500
9207	552.500
9939	552.300
11311	552.300
11883	553.400
1583	554.700
3667	554.500
4999	554.800
12291	554.300
2791	555.800
4771	555.100
10607	555.200
6179	556.200
10007	557.500
4379	558.300
5871	558.400
6639	558.700
9627	559.400
9379	560.600
3831	562.700
6679	562.200
8087	562.100
10043	562.700
10623	562.500
1087	563.300
4395	563.100
7031	563.900
10339	566.800
10679	566.900
11731	567.000
6735	567.300
12243	567.300
1007	570.600
2759	571.700
5591	571.800
11891	571.100
9631	572.800
995	574.700
71	575.600
179	575.600
747	575.700
3235	576.000
5055	575.300
9243	575.700
3571	576.100
5583	576.700
6811	576.100
11063	576.200
11347	576.400
3239	578.200
2231	580.600
3179	580.100
10295	580.700
11647	580.900
3615	581.500
5615	581.200
31	582.800
731	582.500
1551	582.500
3147	583.000
3407	582.400
7571	582.500
11467	582.300
5979	584.400
7243	584.800
12123	586.500
755	588.700
943	589.400
3023	589.500
3691	589.700
611	590.900
4667	590.300
7943	590.800
8791	590.100
11395	590.600
951	591.100
4359	591.200
5663	591.500
6435	591.500
8867	591.900
9055	591.100
1563	592.900
1943	592.900
9071	592.200
10995	592.200
1191	594.000
2095	593.700
3671	593.900
4011	593.700
4903	593.900
6155	593.100
2923	594.300
3427	594.100
555	597.400
935	599.000
7751	598.400
10587	599.000
10951	598.500
9035	607.900
479	609.600
2191	609.200
5107	609.300
7031	609.500
9831	610.000
6799	610.800
7547	610.300
8743	610.700
9435	610.200
10303	610.900
59	612.000
991	611.200
2795	611.200
3315	611.700
3915	611.300
7739	611.900
12203	611.400
9079	612.900
4371	614.900
11091	615.900
2019	616.600
4551	616.100
10631	617.800
11015	617.100
4775	619.100
5119	619.400
11755	620.000
4739	620.700
10147	620.200
3303	621.800
10947	621.100
4763	622.100
959	623.100
9559	623.600
6355	624.100
9403	624.900
751	625.400
1959	627.400
3439	627.700
3851	627.400
6379	627.300
8571	627.500
2211	628.400
3663	628.500
4667	628.300
5723	628.700
7167	628.800
9555	628.800
1343	629.400
1419	630.000
3019	629.600
4151	629.100
5787	629.400
8907	630.000
9119	629.500
11355	629.900
11455	629.200
3759	633.900
4423	633.800
10427	634.000
11831	633.400
4235	634.900
6671	634.100
6991	634.200
10587	635.500
11975	636.400
3627	637.600
9839	638.500
59	639.800
943	639.100
6659	639.100
643	640.300
8627	640.600
11863	640.600
9659	641.300
571	642.900
3327	642.600
4963	643.300
5015	643.600
3523	644.300
7359	646.000
8555	646.800
1087	647.900
7743	647.800
9443	647.400
10027	647.800
11887	647.900
9787	648.500
4643	649.600
11403	649.100
2003	650.200
2583	651.000
12171	650.300
4523	651.700
12387	654.300
1263	655.700
2251	655.700
8147	657.000
2487	658.600
7383	659.700
7663	659.500
3547	661.000
3595	661.100
4419	661.200
7407	661.500
4583	663.000
4191	663.400
6719	663.200
10395	663.700
11883	663.300
7011	664.600
4875	665.600
247	666.600
595	666.800
6051	667.600
6063	667.400
1171	669.800
335	670.100
627	670.200
1623	670.300
1435	672.300
219	673.900
2763	673.400
3539	674.000
1295	674.900
4111	674.700
7955	674.100
9791	674.900
10731	674.300
1907	675.300
3091	675.900
8239	675.900
1231	676.500
4587	676.700
12459	676.500
7363	678.000
3359	678.600
3883	678.600
12367	679.700
2095	680.500
755	681.100
4859	681.700
11227	681.400
607	682.700
3899	682.900
9275	682.300
259	683.700
1599	683.200
9503	683.600
10127	683.700
863	684.100
5663	685.300
9355	685.800
187	687.000
2419	686.900
5855	686.800
1307	687.300
1399	687.200
2591	688.000
2595	687.500
3135	688.200
5835	688.600
7571	688.100
387	689.700
435	689.400
3763	689.800
4271	689.700
4387	689.700
6243	689.400
8543	689.500
9951	689.100
903	690.500
1087	690.400
3911	690.100
6035	690.500
8571	690.700
8631	690.500
4047	691.600
10255	691.800
5431	695.200
7263	696.900
243	698.600
5863	698.700
10307	699.000
11855	698.700
191	699.800
10063	699.500
4315	701.000
6639	701.900
3871	702.500
5731	702.200
5771	702.700
6727	702.800
8963	702.700
11515	702.200
1915	703.200
6155	703.200
9779	703.100
2199	704.900
10827	704.700
2979	705.100
1979	708.700
4899	708.700
4291	709.100
4591	710.000
5567	711.300
9807	711.600
10799	711.100
35	712.200
10563	712.600
6767	713.400
6139	714.700
10587	714.300
2763	716.300
4507	716.400
475	718.300
10103	718.600
10503	718.100
12407	718.500
8211	721.300
11107	721.100
1063	723.500
5723	725.100
12043	725.900
6491	726.600
6567	726.500
10283	726.400
3843	727.200
6743	727.400
1531	728.500
2055	728.200
5163	728.300
5895	728.300
8251	728.400
12111	728.400
2847	729.500
3087	729.200
9831	729.500
5959	730.300
8555	730.500
9003	730.200
3939	731.600
5511	731.900
9159	731.300
10323	731.600
439	732.300
1423	732.300
7931	732.600
8627	732.400
8759	732.800
8943	732.400
9299	732.200
10223	733.600
11843	733.100
12339	733.900
2827	737.400
6807	737.200
6987	738.700
9059	738.800
771	739.900
8771	739.500
10027	739.900
10679	739.700
11167	739.800
12475	739.800
3079	740.700
5387	740.300
8815	740.700
1799	741.100
7119	744.500
4443	745.400
7335	745.200
7951	745.500
31	746.400
91	746.100
1667	746.900
10039	746.600
11351	746.200
12135	746.900
8323	747.300
5971	752.800
3527	753.300
7663	753.400
4087	755.600
5663	755.400
6435	756.000
8399	755.900
11363	755.900
5875	757.000
6163	756.800
8791	756.700
8995	756.900
2567	757.600
2731	757.800
5675	757.600
6371	757.200
10687	757.800
1319	758.400
5351	759.000
9163	758.900
2411	760.800
3103	760.900
7907	760.700
9923	760.700
5127	761.500
5627	761.300
5967	761.500
6519	761.100
8539	761.200
8843	761.400
10491	761.700
10559	761.600
11387	761.700
4999	762.100
10259	762.300
7383	766.900
4047	768.100
7223	768.700
4763	769.100
7767	769.500
4547	770.200
4135	771.200
11171	771.500
4139	772.300
7391	772.200
8851	774.600
10755	775.900
4267	776.800
6335	776.500
9595	776.700
827	777.900
2683	777.200
3431	778.200
4067	778.700
4903	778.600
10211	778.100
4947	780.500
7139	780.500
2923	782.600
6367	782.600
8127	782.800
10863	782.700
8911	784.700
6483	787.700
8023	787.800
11299	787.700
787	788.700
1371	788.500
1567	788.600
8523	788.100
11823	788.100
403	792.700
727	792.400
4695	792.600
6863	792.300
8135	793.000
10267	792.500
2599	793.800
4227	793.100
8011	793.800
9755	793.100
12067	794.000
12299	793.500
743	794.500
8299	794.200
11235	795.300
459	797.900
5587	798.700
5863	798.300
9135	798.800
12323	798.600
5635	799.300
7799	799.300
8951	799.200
1239	800.100
2683	800.600
4499	803.000
7719	803.000
10411	802.300
335	806.000
1503	805.700
2551	805.300
5307	805.700
9067	805.100
11543	805.300
12295	805.300
975	806.200
11623	806.400
9659	808.200
2251	811.900
2899	811.800
1295	812.400
10907	812.900
10231	814.300
887	815.700
4727	815.100
10591	815.800
8483	816.300
199	817.900
3283	817.900
6471	817.200
4287	818.300
4479	818.700
7351	818.500
10391	818.400
8711	819.500
10175	819.200
12055	819.500
5983	820.500
10031	823.000
103	823.700
2047	823.200
10255	823.300
11243	823.600
7647	825.300
1283	829.700
7163	829.500
11959	829.700
1139	830.400
267	833.000
1267	832.900
2359	833.000
5859	832.100
447	833.600
2811	833.100
3119	834.100
4559	834.100
6819	834.600
8927	834.500
10551	834.500
10751	834.700
4723	835.400
12423	835.400
9331	837.000
1207	839.700
6743	840.000
9171	840.200
11587	841.400
2007	842.800
8955	843.000
1027	843.400
2783	843.100
9899	843.400
4187	844.700
7419	845.700
10687	845.300
10819	845.300
495	846.600
3911	846.500
6099	846.700
6163	847.700
2751	848.400
6063	849.800
9203	849.400
10415	849.800
2451	850.200
8511	850.300
10719	850.100
6187	854.000
7819	854.000
1331	855.900
4087	855.700
9527	855.500
7171	856.900
8819	858.000
9099	857.100
10043	858.900
11459	858.900
1123	859.200
1911	859.800
5151	859.500
5271	859.200
5887	859.100
455	860.300
8223	861.000
2847	861.300
2459	863.000
3539	863.000
9567	865.400
6219	866.400
663	867.900
859	868.000
2907	867.600
8235	867.900
9055	867.600
10715	867.400
11819	868.700
10147	869.200
595	872.800
7263	873.000
9787	873.000
935	874.000
3535	873.800
5583	873.800
6731	873.400
10023	874.000
10359	873.800
12319	873.400
367	874.800
7271	874.100
2551	878.500
6407	878.800
7235	878.900
627	879.800
2263	879.100
2603	879.500
3283	879.800
3939	879.300
5139	880.000
11203	879.300
9983	881.700
4931	882.800
9247	883.000
10351	883.000
3091	883.600
6239	886.000
2983	886.900
1463	888.000
11843	887.100
1847	888.900
2587	888.400
4183	889.000
279	889.100
967	889.900
1075	889.400
2519	889.400
4983	890.400
4907	891.400
6439	891.600
8039	891.900
9299	894.900
9667	895.800
191	897.000
4851	896.400
275	897.200
3291	897.500
3587	897.100
7611	897.500
2947	898.900
867	899.300
2211	899.400
8155	899.100
12439	899.700
9619	902.000
1031	903.800
3111	903.400
4959	904.900
3659	905.800
5955	905.800
11819	905.900
11963	905.500
1915	906.400
4123	906.900
5151	906.800
7383	906.800
9791	906.100
11167	906.900
11791	906.200
3959	907.100
1063	909.700
111	911.300
8719	911.900
9607	911.300
195	912.800
2843	913.000
2995	913.300
4479	913.300
1455	915.000
11631	914.700
1531	915.900
2927	915.400
4419	915.500
4583	915.200
5911	915.200
8855	915.300
4983	916.300
1879	917.700
3903	918.600
2651	919.400
5471	919.300
9743	919.100
10039	919.200
11947	920.500
9851	923.400
1703	924.100
11675	925.600
7155	928.900
6231	929.700
419	930.300
1475	932.000
8803	931.800
2099	932.200
5663	932.800
5715	933.000
9223	932.700
3675	933.500
4351	933.600
5519	933.600
6959	933.600
9119	934.100
11459	934.100
3607	935.400
2695	937.000
6139	936.600
1419	937.100
4395	937.900
5727	938.000
11447	937.700
11751	937.300
11907	937.400
12311	938.000
291	938.100
2451	938.100
6343	938.500
9083	938.100
11567	938.200
4867	939.900
10107	940.400
7583	942.300
12499	942.800
9171	943.300
9051	944.400
8255	945.200
8475	945.800
2999	946.600
4167	946.400
4495	946.100
5375	946.600
6775	946.700
8459	947.000
5031	947.500
7951	948.000
11059	947.400
583	948.300
4435	950.000
8395	950.000
10283	950.600
1283	951.400
311	953.400
1175	954.500
3103	954.500
3699	954.900
7511	954.400
1959	955.600
3595	955.300
4491	955.900
7531	955.800
10155	956.000
3271	956.900
10719	956.100
6571	960.400
3899	962.400
4135	963.200
6627	964.300
6751	965.700
11611	965.700
3427	966.600
7879	967.000
4211	967.300
5115	967.500
9223	967.100
11051	968.500
1251	972.000
1583	972.000
5619	971.600
12067	972.200
9567	973.100
367	975.600
519	975.600
10087	975.500
8687	976.300
1887	977.300
4559	977.900
299	978.100
1651	978.500
8351	978.700
163	981.900
2275	982.900
9211	983.200
11271	984.900
3263	988.600
5351	988.500
8223	988.800
8899	988.600
327	989.400
2431	989.200
3011	989.700
3503	989.800
8491	989.800
10367	989.900
6835	990.500
7919	990.600
2571	992.200
3287	993.700
6367	993.800
9923	993.400
12255	994.600
1479	995.200
9291	995.200
10359	995.800
3411	996.500
4819	996.400
5459	996.400
9903	996.600
4063	998.900
11167	1000.000
