# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5421	647.400
6069	647.800
6321	647.400
197	648.100
2349	648.300
2437	648.100
2953	648.100
7181	648.200
7505	648.100
8301	648.100
10385	648.200
11957	648.100
11577	650.000
5169	651.800
5573	653.300
7805	653.700
7865	653.300
533	654.700
621	654.900
2841	654.500
3013	654.600
8561	654.800
8733	654.400
10533	654.300
4453	655.700
5845	656.000
5869	655.300
8093	655.700
2237	657.000
4649	657.200
5161	657.700
6577	658.000
7273	657.300
9517	657.400
9877	657.200
11585	657.100
1237	658.800
4677	658.500
6289	658.400
8097	658.900
8865	658.900
11373	658.300
11777	659.000
161	659.900
4637	659.300
5113	659.900
11053	659.200
12261	659.900
5601	660.400
4785	661.400
10913	661.100
12273	661.500
641	662.100
10357	662.300
2925	664.000
3389	666.100
5365	666.800
11397	666.800
1701	667.600
4957	668.700
5405	670.000
6153	669.400
4045	670.900
4081	670.400
4361	671.000
5481	670.500
8113	670.400
10865	670.700
10041	672.900
1789	675.700
10737	676.000
10517	677.500
10037	678.100
3993	679.300
957	680.300
3861	680.600
3905	680.900
11633	680.100
2577	681.400
4005	682.000
5837	681.300
6093	681.900
8397	681.700
10657	682.000
181	682.700
2797	683.000
3149	682.500
5289	682.100
5633	682.200
6969	682.600
149	683.700
829	683.900
3113	683.900
4305	683.700
4797	683.500
4821	683.200
4945	683.700
5537	684.000
6377	683.900
6953	683.500
7045	683.900
7269	683.400
9785	683.900
10349	684.000
10745	683.400
11113	683.100
11269	684.000
11361	683.100
11525	684.000
173	684.600
485	684.200
4461	692.400
4549	693.800
117	694.300
2025	694.600
3177	694.400
6729	694.400
8621	694.800
9665	696.200
10457	696.900
853	697.800
2913	698.300
5173	700.900
213	703.700
11369	703.400
1921	704.600
2061	705.400
2677	705.700
4017	706.900
4373	706.400
9281	706.900
8097	708.000
5805	708.700
9509	708.900
677	709.700
2737	709.700
4661	709.700
13	710.400
2561	710.900
3225	710.600
3513	710.600
9489	711.600
11045	711.600
11785	711.400
1201	712.500
4417	712.400
5721	712.800
8477	712.300
10013	713.700
10277	713.500
2109	714.400
281	715.400
2069	715.400
2817	715.500
3189	715.100
2217	718.000
3741	717.200
5537	717.900
1585	718.200
1625	718.400
4937	719.000
5313	718.800
10565	718.700
11393	718.400
1285	720.000
5521	719.500
10637	719.400
4357	721.100
10645	721.600
11881	722.000
1997	723.900
3893	723.300
5577	723.500
85	724.900
7933	724.200
11149	725.000
7601	726.600
5217	727.900
2277	728.200
2537	729.700
3201	729.700
4705	729.700
8865	729.500
9681	729.900
3229	731.000
9353	730.800
10421	730.800
9525	731.500
10189	733.400
12429	735.100
7605	738.100
10837	738.100
12269	738.500
3297	739.100
3989	739.400
5481	739.500
8989	739.400
11197	740.000
301	740.600
3925	740.200
8549	740.800
11085	740.500
11997	740.100
6453	743.200
9165	744.700
7513	746.400
11981	746.300
4633	749.000
10841	748.600
8217	752.600
3045	754.500
5001	754.600
9933	755.700
4853	756.100
573	757.200
4433	757.300
5	758.700
6081	758.800
7993	758.200
10265	758.300
2749	759.200
4037	760.000
6217	759.200
8233	760.000
11757	760.200
4013	761.200
8653	761.100
11913	761.700
6133	762.600
7481	763.600
6485	764.800
2449	765.800
2441	766.300
5113	766.800
10741	768.200
8605	769.800
4833	770.900
3777	772.900
11617	773.500
11705	773.800
1865	776.600
5457	778.000
5089	781.200
7553	781.900
3257	782.100
4473	783.000
8053	782.200
10881	782.500
2065	783.100
3825	784.800
11353	784.900
11433	784.900
5165	786.100
7885	790.100
11661	790.700
5633	791.100
4137	793.100
4609	793.400
10293	793.700
7149	794.400
9385	794.100
12217	794.800
2381	795.500
3717	797.000
10053	797.200
12193	797.200
121	799.200
2685	799.800
6157	799.400
10977	799.500
2153	800.500
1985	801.900
5025	801.300
405	802.400
3937	802.200
5997	802.800
6885	802.700
913	803.400
6633	803.700
7261	803.400
8845	803.600
10597	803.700
11801	803.700
12109	803.600
1201	811.000
4701	810.900
10613	812.700
6113	813.300
861	814.800
2077	814.400
2593	814.900
5817	814.500
6705	814.700
9109	814.100
10261	815.000
7281	816.100
9105	816.600
2745	817.800
4021	817.700
8413	817.700
9505	817.300
321	820.100
4537	820.400
6061	821.000
4169	821.600
9441	821.400
1581	822.100
8713	822.500
10953	823.000
885	823.600
1577	823.300
9961	823.500
12253	823.700
12477	823.500
957	824.500
5449	824.400
4013	825.300
6077	826.500
8189	826.500
8781	826.900
1	828.000
2237	827.200
5425	827.400
6701	827.900
9169	827.200
9985	827.400
1597	828.300
4525	828.100
4621	828.400
11985	828.400
1717	829.200
5481	829.400
10601	829.500
5297	831.400
11821	831.800
4313	832.600
221	834.200
4109	834.100
4193	834.300
5121	834.800
5421	834.900
11905	834.700
3421	837.500
7241	838.600
8857	838.700
1313	839.500
4421	839.900
4577	839.100
7261	839.500
11941	839.600
12213	839.100
9401	840.200
4937	841.600
11745	841.400
12437	841.300
7637	842.300
9089	847.400
4593	850.100
7189	852.200
10629	852.200
11873	852.800
2841	854.000
9709	854.900
413	856.800
2925	858.300
3369	860.000
5161	859.900
5933	860.000
7181	859.400
12421	859.900
3125	860.100
7069	860.200
10337	860.200
933	861.700
6957	861.500
7465	862.000
2233	862.700
3477	862.200
3665	862.200
4661	862.800
10997	862.400
2345	863.700
4301	863.700
6221	863.200
11285	863.600
9297	864.400
10153	865.400
1173	866.200
11929	866.700
1305	867.200
1797	867.400
10905	868.600
2937	869.300
12309	870.700
10265	872.900
873	878.100
11053	879.700
5685	882.000
11021	882.000
2025	882.700
4497	883.500
6409	885.100
7785	885.600
2057	886.900
12425	886.500
761	887.500
8001	887.700
10313	887.400
4461	889.500
10945	890.400
4457	891.200
5341	892.400
6417	892.900
1073	893.500
637	895.000
7197	894.200
10397	894.200
11377	895.300
5981	896.600
11993	896.100
9433	899.700
7677	900.800
2081	901.500
2573	901.200
3121	901.700
5565	901.700
2489	902.100
2001	903.100
11057	903.300
12049	903.700
5833	904.100
1097	905.400
9565	906.900
10357	906.100
9525	907.400
4885	908.500
689	909.700
6637	909.300
8893	909.300
521	910.900
11577	911.600
4453	912.200
8925	912.500
4133	914.800
11621	916.300
153	918.700
2377	923.400
8425	923.400
10973	925.200
1513	926.600
5369	927.800
11369	928.900
12325	928.500
10225	931.300
11373	931.500
605	932.700
4805	933.700
8221	934.000
1729	934.100
3893	934.200
9361	935.000
10045	934.400
3781	935.900
10169	935.500
2905	936.100
6585	936.600
10501	936.600
3909	940.100
4633	940.900
4729	940.200
393	941.800
657	941.400
1577	941.500
1765	941.600
3777	941.700
7561	942.000
8409	941.500
345	942.700
557	942.800
3625	942.300
4085	942.800
5957	942.800
8037	942.100
8497	943.000
10269	942.900
11321	942.800
333	943.500
645	943.600
1325	943.100
2109	943.100
3109	943.400
3165	943.600
3361	943.700
3453	943.300
4161	943.100
4365	943.500
4401	943.700
5809	943.400
6521	943.300
7721	943.300
7725	943.500
10525	943.400
11417	943.400
11585	943.600
12109	943.800
12469	943.500
2129	944.500
701	946.200
6369	947.000
1593	948.900
3073	949.400
4109	949.800
7969	949.400
61	950.100
7845	950.500
4397	951.300
8425	952.000
4885	952.200
7633	952.200
8465	952.300
9321	952.100
10665	952.600
1557	953.100
6657	955.000
9213	954.900
9849	954.700
3377	955.700
5353	955.700
8821	955.500
10441	955.500
2577	956.400
2617	956.100
5769	956.800
6289	956.100
6365	957.000
7865	956.300
9105	956.300
9113	956.200
10421	956.300
5021	957.300
1929	959.000
9917	959.000
3237	960.100
4261	960.700
5593	960.100
1465	961.800
3765	961.400
7181	961.100
9945	961.400
11213	962.700
11789	963.400
3797	965.900
9625	965.800
3697	967.600
1701	968.700
5173	968.300
5245	968.300
5361	968.500
6377	968.800
7469	969.000
1677	970.000
4105	969.100
813	970.800
981	970.600
12209	971.000
749	971.300
8569	971.400
10065	971.400
3597	972.800
5345	974.700
841	975.300
1349	975.300
3473	975.300
11797	975.200
3069	976.700
6961	976.400
10077	976.500
11701	977.600
8705	980.900
8221	981.400
12189	982.000
3293	982.500
77	983.600
7165	983.300
11441	983.500
69	985.100
2213	985.900
1353	986.400
6397	987.300
7869	987.100
9041	987.500
129	988.500
4185	988.900
4917	988.700
4933	988.800
7973	988.200
10437	988.700
4333	990.900
5205	990.300
11097	990.300
12181	991.900
1873	992.300
1649	993.700
11457	993.100
2737	994.600
4961	994.600
2553	995.200
4661	997.800
8557	997.500
6981	998.300
