# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
919	314.400
11015	314.600
1051	315.700
703	316.200
6011	317.000
415	317.900
419	317.600
1111	317.300
2295	317.400
6343	318.400
7243	318.900
2815	319.800
5391	319.200
8239	319.500
9343	319.800
11327	320.000
2059	320.200
3047	320.200
5523	325.000
795	326.600
5747	327.500
6191	327.900
6511	327.900
7431	327.900
8119	327.300
8155	327.900
9563	328.000
1307	328.400
4059	328.400
4475	328.900
2607	330.000
7351	329.900
195	330.900
1283	330.700
3207	330.900
4383	330.600
12083	330.100
1503	333.600
3023	333.300
6763	333.400
10739	333.800
7131	334.700
9787	335.100
5119	336.900
499	337.100
1827	338.000
3531	337.600
4119	337.500
4875	338.700
5091	338.700
6795	338.200
9027	338.700
9459	338.900
9927	339.000
10687	338.400
2151	339.300
2491	339.200
3939	340.300
5115	341.000
8807	341.000
10599	340.200
10635	340.700
10979	340.500
2775	341.900
10419	342.900
1303	343.800
11415	343.100
11683	343.700
479	345.800
7263	346.800
9123	346.700
9299	347.700
9463	348.800
11	350.000
3955	349.900
9207	349.800
10443	349.400
987	350.800
7879	350.100
8231	350.800
9467	350.200
10079	350.200
2035	352.000
427	352.200
519	352.700
7207	353.000
3999	353.800
7539	353.900
7035	354.300
8415	354.100
103	355.900
7307	355.400
8279	355.600
8395	355.100
8455	355.700
7603	357.000
2351	357.100
6379	358.400
7839	358.300
9803	358.900
1943	360.400
5839	361.000
8323	360.200
163	361.400
1739	361.600
3719	361.400
5515	361.400
5599	361.300
7103	361.900
10987	361.900
2415	362.500
3479	362.900
3507	362.200
3731	362.400
7091	362.700
7663	362.800
7743	362.900
12195	362.200
3875	363.300
4315	363.100
9131	368.900
12311	370.800
811	371.300
5463	374.800
7735	375.300
10191	375.900
2675	376.400
3395	376.900
4919	376.200
3191	377.400
3267	377.500
7467	377.600
8591	377.500
12399	377.600
3411	378.400
12367	378.800
4635	379.100
1155	382.200
11607	382.500
2223	383.100
2571	384.400
7111	384.500
9311	384.600
11035	384.100
12307	384.300
4899	386.900
3043	387.900
8363	387.300
11703	387.500
4755	389.000
1375	389.900
2547	389.800
4191	389.800
5523	389.100
6179	389.600
6215	390.300
9839	391.600
2591	392.900
5695	392.200
7599	392.800
11475	392.300
5439	393.200
3475	395.600
3695	399.000
5567	398.300
3615	399.200
4619	399.700
8331	399.400
2687	400.600
10875	400.500
35	401.300
3239	401.100
10391	402.300
8631	404.500
1363	405.200
2751	406.400
2283	407.800
7611	408.000
9783	407.700
10791	408.600
1587	409.700
5555	409.100
8051	409.100
4699	412.000
8987	411.700
9119	411.600
10283	411.700
10367	412.000
12187	412.000
4127	412.600
5031	412.200
6539	412.600
10687	412.600
11431	412.600
4911	415.800
11299	416.200
11611	417.300
2583	419.400
1451	420.100
1575	420.800
8135	420.300
8587	420.300
9255	420.100
12083	421.000
7223	421.100
11859	421.500
8927	422.200
9539	422.300
591	424.400
6963	425.100
2079	427.000
8627	426.500
8875	427.000
6891	432.100
3427	433.200
12015	433.700
1623	434.600
6191	434.300
6723	434.900
10287	435.200
11303	435.900
3147	436.600
4119	436.100
2539	438.600
6639	438.700
7399	438.800
5731	439.600
6971	439.100
10347	440.000
12303	439.200
5187	441.300
491	442.200
4803	443.100
1943	444.400
7071	444.300
3475	445.400
7515	445.600
8183	447.200
1335	448.700
1851	448.400
7255	448.200
7831	448.700
8315	448.700
1267	450.800
159	451.100
1303	451.400
2623	451.800
2795	451.100
3487	451.300
5319	451.600
11623	451.400
12263	451.600
6927	452.600
7063	452.100
7183	452.900
11579	452.100
11423	454.600
5295	457.000
8007	456.200
319	461.400
1775	461.500
3371	461.500
4051	461.900
6107	461.300
11007	461.200
515	463.000
7055	462.400
10227	462.400
11107	462.100
2791	465.800
5743	466.000
11399	465.600
7751	466.300
10439	468.000
3155	469.300
2579	471.700
3451	472.600
6531	472.200
10667	472.400
3087	473.200
4315	473.200
6939	473.900
207	475.000
5887	474.100
7167	474.900
10419	474.300
147	475.200
5971	475.200
9343	475.800
12471	475.100
4611	478.000
10779	477.500
3203	478.300
6643	478.500
8807	478.600
11243	478.200
603	479.300
4515	480.100
331	482.400
5115	482.500
5955	482.700
423	483.100
1863	484.000
2535	483.900
5595	483.700
6487	484.000
2167	484.400
3063	484.100
7507	484.300
9467	484.200
1779	486.600
8023	486.700
3	487.800
1743	487.900
4415	487.600
4851	487.200
6163	487.900
6687	487.400
8151	487.800
9699	487.700
10643	487.600
12359	487.200
6359	488.400
5495	489.200
9571	490.400
1683	491.600
9643	492.600
9687	492.300
2635	494.000
5183	493.800
479	494.200
1751	495.400
10711	495.400
3287	497.700
3987	497.400
10455	499.600
3463	500.100
5347	500.400
5375	501.700
9715	501.900
10171	502.200
4855	505.000
1975	505.300
5455	505.900
6671	505.300
7435	505.500
1487	506.600
2327	506.900
4523	506.600
6835	506.500
6987	506.800
7631	506.800
7875	507.000
8175	506.400
9575	507.000
79	507.800
1691	508.000
1831	507.400
2911	507.200
5095	508.000
5187	507.100
5327	507.900
6007	507.600
7559	507.600
9483	507.200
9503	507.900
9699	507.500
11055	507.900
11919	507.900
11927	507.200
1107	508.100
4619	508.300
6211	515.900
9835	516.300
12163	519.700
3543	520.700
9515	520.100
11715	520.700
1435	521.300
2455	521.700
3587	521.100
5991	521.300
7899	523.000
1047	523.800
5479	523.700
7399	524.000
5207	525.900
10003	526.000
11851	526.600
1219	527.300
2759	527.100
3571	528.000
8507	527.600
963	528.800
7791	529.000
12155	530.100
6911	531.100
9663	532.000
11439	531.900
6239	532.500
5771	534.000
4947	534.900
5467	534.700
1251	535.100
11531	535.500
7067	536.300
971	538.500
2267	538.700
3911	538.200
5247	538.400
4967	539.500
6355	539.500
8751	539.900
12475	539.100
215	540.200
4435	540.500
6083	540.200
7275	540.200
8923	540.100
9631	540.500
10375	541.000
11155	540.500
4079	541.900
10011	541.800
1575	546.600
6055	546.900
7839	546.500
5051	548.400
6235	548.500
8843	548.100
699	549.900
2711	550.000
2947	550.000
5047	549.900
10895	549.400
11307	549.400
12427	550.000
3791	550.100
5215	550.200
7703	550.600
4319	552.900
6683	552.300
10647	552.700
6079	553.200
8211	553.600
9299	553.500
9311	553.600
9807	553.100
10619	553.100
10347	555.000
9635	555.800
7831	558.000
7883	558.300
12175	558.300
8367	562.100
83	564.700
747	564.600
815	564.100
10047	564.400
11791	566.300
2123	568.400
11167	568.800
439	569.800
6327	569.400
6943	569.600
195	571.800
4099	572.100
8811	572.100
603	573.500
259	575.400
1987	575.100
10907	575.500
7395	576.100
10875	576.600
635	577.500
10407	577.300
267	578.300
8051	579.000
4163	580.500
5055	581.000
6455	581.100
7627	581.900
10919	582.000
11891	581.100
5135	582.800
6679	583.000
7527	582.300
9655	582.300
9675	582.200
1983	583.700
8347	583.100
9495	583.300
1487	584.200
2511	584.200
9011	584.400
2555	585.300
4539	585.200
12243	585.100
5583	586.800
4115	588.400
823	590.000
2451	589.700
7419	589.400
10883	591.800
2219	592.600
4555	592.300
10371	592.500
11735	592.100
10995	593.600
1395	594.200
4379	594.800
6171	595.400
10295	595.200
8131	596.900
5563	597.400
8095	597.100
9187	597.800
8527	598.100
9571	598.300
6355	599.900
2187	601.000
10839	600.600
3947	602.400
1443	603.100
12023	604.000
371	604.500
4843	606.600
4027	609.700
8567	611.800
935	612.200
11947	613.400
3263	614.700
6643	615.000
9259	614.100
6223	615.500
7431	615.500
6467	617.000
2683	617.100
5371	617.800
11463	620.800
8227	624.300
4791	626.300
659	629.100
2475	629.900
10787	631.000
587	634.200
19	635.800
2435	635.300
2491	635.300
2883	635.500
6807	635.400
8855	636.200
1399	637.500
5475	637.600
10779	637.200
1367	638.300
10859	638.100
2827	640.600
6539	640.200
9987	640.400
12107	640.400
5431	641.800
451	642.800
3291	642.900
8291	642.100
9327	643.000
1735	643.300
4067	643.700
6563	643.300
6339	644.600
9623	644.400
7523	645.500
8191	646.500
115	648.100
9567	648.800
11835	648.500
2459	649.500
6487	649.800
10047	649.200
2811	650.800
623	651.700
6811	651.900
7887	651.400
7967	651.200
7603	652.800
8379	652.900
199	653.600
719	653.100
791	653.600
1343	653.200
8675	653.500
1019	656.700
2515	656.600
5679	657.000
11983	656.700
2675	657.300
10507	657.200
391	658.200
5311	660.000
9907	659.200
12235	660.900
12483	660.700
11815	666.000
4495	666.500
8723	666.700
9843	667.500
6395	668.100
9775	668.700
727	669.600
975	669.100
2407	669.700
2987	669.200
8055	669.800
2275	670.600
6351	670.100
7563	670.900
8011	670.800
9719	670.700
9947	670.700
11371	670.600
1811	671.300
1983	671.200
2379	671.500
3667	671.800
5559	671.500
5611	671.400
6371	671.500
6503	671.100
8795	671.600
11723	671.500
4511	673.200
4311	676.700
8183	677.300
3095	679.500
7499	680.600
2183	681.600
3723	681.600
5395	682.900
9435	682.800
9763	682.100
10259	683.500
9431	687.900
2351	688.300
3243	689.000
7351	689.000
551	690.000
3959	690.000
7803	690.000
5399	690.800
8387	690.200
9403	690.400
9695	690.900
12111	690.400
6055	696.100
3851	698.000
4059	698.600
8475	699.000
9087	698.200
9459	698.400
171	699.600
3375	700.000
5231	699.700
5927	699.600
7479	699.400
8147	699.700
8155	699.600
8675	699.300
11267	699.800
12295	699.800
2075	700.300
4867	700.100
5059	700.400
5551	700.300
5587	700.400
8007	700.800
9611	700.200
10823	700.100
11703	700.400
9347	703.800
1871	707.300
6859	707.100
823	708.100
1587	708.700
3515	708.400
3551	708.600
5355	708.600
5851	708.900
8771	708.300
10579	708.900
11163	708.800
371	709.400
403	709.300
6631	709.100
1919	710.800
3311	710.600
6163	710.700
9123	710.900
1227	711.800
4195	711.800
4727	712.000
10047	711.900
10411	712.000
3555	712.800
3839	712.700
6131	712.600
6383	712.300
7435	712.400
9363	712.800
10471	712.400
699	713.400
9615	713.900
12071	713.700
1583	716.300
9951	716.900
6899	717.700
12211	718.000
635	718.500
3943	718.400
4323	718.100
5315	718.400
7007	718.400
1623	722.900
459	723.400
2659	723.300
5899	724.900
7967	724.500
5775	725.500
1399	726.400
1579	727.300
1935	727.400
3335	727.200
3587	727.100
6399	727.400
8923	727.400
10655	727.100
4915	728.300
1675	729.800
10723	729.800
4087	730.800
5039	731.000
5447	730.900
8763	730.400
10359	731.000
11363	730.200
11379	730.900
5271	731.500
9315	736.300
3271	737.800
9079	738.200
10255	738.800
423	739.700
12123	739.300
1283	740.600
8511	740.900
9667	740.900
2155	742.000
4155	741.600
4219	741.700
4411	741.800
6027	741.300
6219	741.500
6583	741.600
6787	741.500
6983	741.800
7831	741.600
9475	741.200
9583	741.900
10611	741.900
7995	742.500
7795	747.500
9827	749.900
8851	750.500
1287	751.100
3767	752.000
5135	752.000
6479	751.900
7143	751.100
12211	751.700
4399	752.900
5639	752.200
7487	752.300
8971	752.500
8283	754.000
8255	755.000
555	758.800
1083	758.200
9811	759.000
10635	759.000
11075	758.500
1811	759.300
6959	759.700
8175	759.100
10159	760.600
11531	760.200
3751	761.500
1259	762.700
4879	762.500
7743	762.800
4191	764.500
10559	764.300
12375	764.900
5719	765.200
12227	765.200
455	769.100
2675	771.000
10999	770.600
671	771.400
7739	771.300
10427	771.300
5507	772.700
8939	772.500
111	773.400
1063	773.500
2331	774.200
9239	774.100
11667	774.300
1511	778.000
3187	777.300
2283	778.500
2871	778.100
615	780.000
6359	780.500
12071	780.500
3975	782.700
6203	783.000
7843	782.400
919	783.200
6743	783.400
2719	784.800
5619	784.800
9987	785.000
10755	785.000
12307	784.200
10347	786.000
12271	785.400
7139	786.400
12247	786.300
10647	788.500
11151	789.500
12231	792.700
10731	795.600
1355	796.500
3191	797.400
8731	798.500
667	800.900
6423	800.200
6439	800.700
6679	800.600
515	801.800
5691	801.200
7299	801.900
7791	801.600
8855	801.600
9867	801.800
4335	804.500
2259	806.600
6279	807.900
3851	808.300
3983	809.000
6495	809.000
10423	808.700
12203	808.700
715	809.100
6451	809.400
7343	809.400
9575	809.300
11347	809.800
10903	810.100
3527	814.900
4759	815.000
7715	814.100
4139	816.000
1491	816.200
6839	816.100
12387	816.700
4587	818.000
1155	818.500
2215	818.800
2899	818.300
3731	818.900
827	819.300
1319	819.500
4195	819.700
7763	819.800
8315	819.100
9007	819.600
10511	819.300
3231	820.100
7139	820.900
2751	821.400
2831	821.200
10843	821.200
7539	822.500
11483	822.400
1243	823.500
4051	823.100
4695	824.200
8143	824.200
8463	824.300
1331	825.700
5147	826.000
7735	825.700
9195	825.600
10887	825.100
3671	828.000
4675	827.300
6139	828.600
6323	828.600
6431	828.500
8431	828.200
10391	828.700
11699	828.500
4163	829.200
5827	829.200
6239	830.000
7347	829.300
8819	829.900
867	830.200
7387	830.600
10371	830.300
11335	831.600
6103	835.400
10179	836.300
4951	838.200
6875	841.500
7891	841.600
11535	841.300
11887	841.500
5911	842.200
4903	844.900
195	845.100
11843	845.600
11863	845.900
12427	846.000
6583	846.500
10719	846.100
4819	850.400
3239	851.800
279	852.300
8383	852.800
391	853.700
3963	853.600
9711	853.300
4271	854.700
7799	855.000
9279	855.000
2711	855.300
4239	856.000
5255	855.600
7603	855.200
11883	856.000
6707	856.500
11799	856.100
3743	857.200
3051	859.400
7543	859.300
8583	859.200
4863	860.200
11855	860.400
2695	861.900
8191	861.200
8235	861.200
7279	863.500
1059	866.200
1587	866.500
9783	866.300
10435	866.700
9591	868.100
9963	869.100
10715	870.600
9947	872.800
10975	872.500
11963	872.300
11071	877.800
6991	878.200
11051	878.700
11139	880.000
7827	880.200
4595	881.700
903	882.500
1583	882.400
10903	882.400
3379	883.200
5059	883.200
11007	883.200
3783	885.600
9607	885.600
411	886.100
12471	886.400
10311	887.500
11767	887.600
2019	889.400
8047	889.700
2403	891.700
3947	891.600
5543	891.800
11031	892.000
219	892.500
2003	892.600
2911	892.600
6299	892.900
7083	892.700
10867	892.900
1499	899.100
1087	900.700
4367	901.200
6595	901.100
7235	901.200
4639	902.200
4891	902.100
9291	903.000
9407	902.100
10911	902.200
12311	902.100
9599	903.700
11339	907.900
3239	908.700
3359	908.800
6647	909.000
7063	908.400
6171	909.500
12119	909.800
12195	909.600
8351	910.500
2487	911.500
8951	911.800
9531	912.900
591	913.200
1583	913.100
4023	913.100
5959	914.000
8979	913.700
11203	913.900
715	914.200
7119	914.800
7199	914.300
11751	915.400
4335	919.300
8135	919.800
2663	920.400
10807	921.900
9919	922.100
10327	922.300
3107	923.800
6975	923.500
10451	923.300
1475	925.100
5463	927.700
9839	927.900
6035	928.500
9739	928.900
10087	928.200
8599	929.300
11455	929.800
6243	930.500
2099	931.600
7995	933.700
8347	933.100
9571	933.800
2075	934.500
12483	934.200
191	936.000
867	935.100
8155	935.500
303	936.800
2827	936.400
4295	936.900
7239	936.300
7603	937.000
8127	937.000
8331	936.400
11699	936.200
1463	937.700
9211	937.900
9519	937.800
9947	937.400
1071	938.900
1323	938.200
3947	938.200
8563	938.900
2807	939.500
7263	940.500
5747	941.800
6323	941.400
10543	941.300
11079	941.900
11475	941.300
3979	945.900
8955	945.300
5599	946.400
12355	947.000
2979	947.800
12131	947.200
12467	947.500
87	948.100
839	948.100
2183	948.500
6783	949.500
411	950.500
399	952.100
10567	952.700
1175	953.300
9339	953.700
2431	955.500
5907	956.000
1519	959.000
2459	960.000
4875	960.000
7167	960.000
10007	959.800
811	960.500
9971	960.200
6275	962.700
9811	962.500
11279	963.500
5607	967.000
5647	966.400
5707	966.500
9751	966.900
11867	966.600
4187	967.200
6811	967.100
2915	969.300
7139	969.600
11007	969.700
8111	970.400
8491	970.300
8747	970.500
9311	970.500
9491	970.500
10671	970.300
5347	973.300
1355	976.000
8603	975.400
9103	976.000
11107	975.700
12487	976.500
7703	981.400
3079	983.600
10267	984.000
131	984.100
9591	984.100
10587	984.300
11299	985.000
2599	985.200
6395	989.800
9207	989.600
1083	990.900
1715	990.600
5583	991.800
7163	991.900
9923	991.800
10171	991.700
7907	992.500
9863	992.500
203	993.400
295	994.000
6147	994.900
6879	995.600
7483	995.200
9411	996.000
9679	996.000
7155	996.100
7627	996.800
7731	996.300
10887	996.600
1615	997.600
