# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8922	686.900
9154	686.300
1970	688.200
2870	688.700
2958	688.400
6982	688.200
7602	688.600
8054	688.300
12046	689.000
1718	689.800
6290	689.200
7606	689.400
7754	689.800
9898	689.800
2538	690.800
9878	691.000
2518	691.400
3842	691.900
2514	692.600
9590	692.700
7514	693.500
1378	694.700
1646	694.200
2666	694.900
9962	694.700
10310	694.900
1746	695.400
8658	695.400
9338	695.300
10426	695.800
4190	696.400
7866	696.400
9690	697.600
3006	698.800
3226	698.800
4618	698.700
1886	699.800
8950	699.800
9790	699.500
2062	700.700
2670	700.700
5274	700.600
8526	700.800
8930	700.300
10390	700.900
12486	700.200
8918	701.200
8962	701.400
5202	703.800
6662	703.300
8498	703.200
12178	704.800
3846	705.700
8266	706.300
11738	706.500
1630	709.900
50	712.400
2610	712.500
5262	713.400
5370	713.600
9554	713.400
10838	713.700
11302	713.200
11910	713.700
11674	715.000
9358	715.600
1514	718.100
7734	718.600
4134	719.300
2506	721.400
12174	721.600
2706	722.500
5894	722.900
10046	722.300
10126	722.400
5638	725.800
690	726.400
7238	726.100
10154	726.100
3918	727.800
4746	727.300
6838	727.800
8730	727.600
11818	727.900
822	728.900
1490	728.300
1946	728.100
10930	728.600
8886	729.300
9306	729.200
9654	729.900
142	730.300
8150	733.500
1754	735.100
5354	735.400
8162	735.200
11178	735.600
1098	736.300
3414	736.600
6958	736.700
7298	736.300
7942	736.400
10714	736.400
2306	737.600
2610	737.300
8370	737.500
9382	737.100
10090	737.500
1518	738.400
2790	738.600
7458	738.400
9030	739.000
10106	738.300
6978	739.100
486	740.600
4994	740.100
5266	740.200
7770	740.100
994	741.200
6342	742.500
94	743.800
1118	743.600
5214	743.500
6386	743.800
4926	744.700
2502	745.200
3326	745.400
4014	745.200
4398	745.500
1610	746.600
646	747.400
1682	747.100
2558	747.300
3158	747.900
3798	748.900
9310	748.500
6558	749.900
8158	749.900
10050	749.100
6562	753.000
12330	752.400
3522	753.100
6706	754.300
7510	754.800
12222	754.200
3042	755.700
2890	756.700
2970	757.900
7566	757.500
9174	758.000
11394	759.000
12398	759.000
4918	759.100
7574	761.700
1878	763.100
5210	764.000
6098	763.900
11118	763.300
12262	763.500
6110	764.800
6382	765.400
8890	765.200
2694	766.400
4886	766.100
7786	766.800
10962	766.800
11094	766.100
4310	768.900
9518	768.500
9654	768.400
898	769.100
1842	769.300
11762	769.200
8034	770.900
8226	770.100
9554	770.700
10422	770.100
11110	770.100
8050	771.200
11586	772.000
1782	772.700
4762	772.100
9006	773.500
9010	773.700
10026	775.400
11254	775.600
4830	776.400
3450	778.000
7070	777.200
10902	777.800
12414	777.400
8374	778.700
10310	778.900
10434	778.400
7974	779.500
1394	782.500
3814	784.600
4586	784.500
174	785.400
7678	785.200
12234	785.500
2	786.500
1382	786.500
12346	786.200
4690	788.600
6922	789.700
22	790.200
314	790.300
2050	790.600
9218	790.500
1498	791.800
1718	791.800
2126	792.000
4122	791.100
7514	791.200
7826	791.900
10914	791.800
782	792.200
8998	792.500
2086	793.600
2778	794.700
4446	794.400
750	795.100
2942	795.200
11090	795.800
11626	795.800
3834	799.900
12022	800.000
722	800.900
4614	800.100
11758	803.600
1722	804.300
2506	804.300
3314	804.400
3530	804.800
5794	804.800
1198	805.100
2094	807.700
4874	807.600
8718	807.100
9202	807.300
4018	808.800
5578	809.500
8018	809.100
8638	810.100
8850	810.800
162	811.400
1518	811.800
6998	811.700
11514	811.700
8246	812.200
10774	814.800
3522	816.800
442	820.000
11962	819.400
1878	820.500
4822	820.600
8446	820.600
834	824.100
8258	824.700
78	826.100
3182	826.900
5390	826.500
6374	826.900
2710	827.400
11002	827.800
12202	828.000
3114	828.400
5734	828.700
6274	828.300
8418	828.200
9626	828.100
11550	829.800
3678	831.500
5170	831.400
10462	834.700
1314	835.500
3158	836.600
3514	836.300
74	837.800
806	837.300
1394	837.600
2158	837.400
3190	837.500
4550	837.700
5662	837.900
7182	837.300
10702	837.100
178	838.400
6310	838.400
7610	838.700
8110	839.000
1986	840.000
6266	840.000
3826	842.700
5342	842.300
6294	842.200
6958	842.700
6290	843.800
7198	843.700
7286	843.200
10538	843.800
3846	844.200
4210	844.100
2594	846.300
9666	846.500
1438	847.800
4722	847.300
6726	848.000
894	849.000
9026	848.800
9078	848.600
9462	849.000
11166	848.900
12390	848.400
5106	849.100
8210	849.200
8938	849.200
10398	849.100
11950	849.100
430	852.800
802	853.200
6510	853.300
7366	855.900
10354	856.000
3062	856.900
4698	856.500
12030	856.300
3278	859.100
5750	859.900
11426	860.000
11738	859.900
3218	860.100
5686	860.700
9758	860.400
3394	864.700
3426	864.400
11038	865.200
7338	867.900
7746	867.500
3578	869.500
8102	869.500
11062	870.500
12222	870.900
26	871.500
8402	871.400
3098	873.400
7742	873.800
2458	874.300
7062	874.300
7318	875.300
1358	876.900
1582	876.100
1038	877.800
6174	877.500
6506	877.600
1490	878.400
4574	878.900
7386	879.000
7538	878.800
9318	878.100
10278	879.000
11310	878.400
8426	879.400
2982	880.100
3334	881.000
1222	881.200
5910	881.800
5234	882.800
4614	883.800
4774	883.800
8646	883.400
2094	884.600
5494	885.000
6254	884.400
1118	885.300
7130	885.800
726	886.100
3474	886.700
3814	886.300
10450	886.200
12418	886.700
4806	890.900
8710	890.800
10998	890.900
1074	891.600
1810	891.600
5962	891.500
6234	892.000
6662	891.200
10834	891.800
3230	892.500
11594	892.300
1434	893.700
3102	893.900
3954	893.500
4466	893.600
6074	894.000
6714	893.600
4890	895.000
12498	894.600
5906	895.400
4786	896.400
1178	897.800
12098	897.500
7506	898.200
9910	898.400
130	899.200
2518	899.300
2722	899.200
2946	899.300
7702	899.300
354	900.100
3010	900.100
2474	901.300
2502	902.900
4426	902.600
3546	903.500
5310	903.800
18	904.300
1186	904.200
3618	904.500
6738	904.100
8850	904.200
3446	905.500
4574	905.500
6466	905.900
10086	905.900
11618	905.700
11794	905.700
1866	906.800
2910	906.500
3306	906.200
8422	906.300
1138	907.200
12286	907.800
1662	909.800
5890	909.800
9678	909.800
6510	910.800
6870	911.000
382	911.900
906	911.700
3734	911.500
6986	911.800
8302	911.400
8590	911.100
522	912.700
3110	912.700
4322	912.300
6790	912.400
7410	912.400
9174	912.700
11698	912.600
8722	913.700
5958	914.700
10318	916.100
1006	918.600
3238	918.300
6714	919.800
8190	920.600
10294	920.300
1694	921.600
11278	923.000
1478	924.800
9330	925.800
346	926.800
3390	926.400
3830	926.900
4766	926.800
6618	926.300
12442	926.800
9126	927.300
10474	927.300
2822	928.400
7222	929.000
2818	933.600
5858	933.800
10602	933.500
5150	934.400
4250	935.800
3934	936.800
7882	937.000
12354	936.800
1646	937.900
5226	937.900
7734	937.300
10002	937.700
10758	937.200
11742	937.200
1838	938.100
7318	938.100
8706	940.000
2742	941.000
5854	940.100
1494	941.500
1894	941.800
5166	941.600
5510	941.300
5834	941.300
9810	941.400
12202	941.900
1022	943.000
1950	942.100
2930	942.500
6546	942.400
9902	942.500
11134	942.800
11914	942.500
2078	943.300
7074	950.800
7994	950.200
634	951.900
658	951.900
1978	951.500
11838	951.800
4934	953.000
12282	952.300
5538	955.600
9858	956.800
2158	957.800
9438	957.300
10574	958.000
3690	958.900
7610	959.700
5010	960.500
5886	960.600
9338	960.500
1874	961.800
3730	961.400
11266	961.900
1794	962.700
2202	962.300
10398	962.200
12166	962.600
8934	963.200
1006	964.800
8126	965.000
4570	965.900
4894	966.000
10494	965.600
7090	966.100
8410	968.000
10702	967.400
9130	968.100
1034	970.800
8178	970.400
11646	970.800
12122	970.700
4466	971.400
1570	974.000
3282	973.400
610	975.300
978	975.800
2022	976.000
4670	975.800
6886	975.900
8950	975.900
2074	976.900
5630	976.200
8042	976.600
8578	976.700
386	977.100
4026	977.800
5774	978.000
6758	977.600
11162	977.900
1730	978.200
2406	978.500
4250	978.500
4550	978.500
6898	978.200
7922	978.600
8846	978.500
9250	978.200
11298	978.700
12218	978.700
4486	979.200
4938	979.400
5366	979.400
6918	985.700
11566	985.500
2546	986.800
6358	987.700
10598	987.400
6350	988.100
5682	990.900
6270	990.800
6746	991.000
10774	990.700
1302	991.400
5870	992.000
6322	992.700
7962	992.700
10738	993.000
11106	992.900
786	993.200
5754	993.600
590	999.900
3394	999.200
3442	999.900
5198	999.600
7350	999.500
7698	1000.000
7726	999.700
11814	999.300
11910	999.100
12010	1000.000
