# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5617	377.000
8837	376.300
10393	376.100
3129	379.400
4781	381.500
10129	382.000
11545	381.400
3357	382.300
7849	382.200
2473	383.600
5453	383.400
12257	384.000
3873	384.500
1361	386.900
5441	387.600
6697	387.600
8305	387.900
11117	387.400
33	388.600
1397	388.400
2761	389.500
4725	389.200
6433	389.200
7661	389.600
3941	392.000
8829	392.700
1289	393.500
2929	393.900
9257	393.800
1709	394.600
2725	395.000
6005	394.300
6869	394.600
9481	394.300
9493	394.700
10905	394.300
11469	394.300
201	395.900
3517	395.200
5073	395.400
5117	395.500
2873	397.000
4577	396.100
9229	396.100
9881	397.000
8253	397.300
11865	397.400
169	398.100
3161	398.400
3561	400.000
5177	399.800
6141	399.400
8273	399.200
1377	400.800
3853	401.000
8049	400.700
10297	400.900
12017	400.100
3917	401.200
9453	401.900
4253	403.000
8461	402.900
11169	402.700
797	403.500
681	404.400
4389	405.000
10033	405.000
7749	405.100
11685	405.700
8069	406.200
6941	407.600
10521	408.000
5709	409.000
10585	408.600
1069	409.500
11373	409.700
10801	410.200
5313	412.700
1841	413.800
3409	413.400
3545	413.800
5929	414.600
8301	414.900
10165	414.700
2461	415.200
11973	415.700
11961	416.300
1525	418.300
6457	418.400
3429	419.800
4425	420.900
7837	420.300
8205	420.700
8589	420.600
9533	420.400
9673	421.000
3741	421.400
25	422.200
1665	422.900
3233	422.200
3801	422.400
6473	422.100
7525	422.800
8485	422.300
8525	422.800
2865	423.600
10429	426.800
10457	427.700
10645	427.100
1989	433.000
2465	432.500
1509	433.800
3157	433.100
10425	434.000
11165	433.400
4557	434.200
5145	434.800
1477	437.400
9893	437.500
1933	438.100
8117	438.600
12441	438.600
109	439.400
5121	439.100
6021	439.800
6461	440.000
9965	439.200
10053	439.200
2473	441.800
9829	441.800
3201	444.000
4209	444.000
6741	443.700
9985	444.000
12041	443.400
2393	444.300
5129	444.300
5393	444.200
7665	444.700
9589	444.100
505	445.100
5437	445.900
8725	445.400
10309	445.200
8209	448.000
8145	448.800
1761	450.000
2253	449.800
2325	449.700
3221	449.800
4129	449.400
10137	449.100
5373	450.900
9205	450.300
1597	451.300
1725	451.700
2945	451.300
4689	451.900
5661	451.800
5913	451.200
8485	451.300
2853	452.300
4817	452.500
4993	452.500
5493	452.600
7357	452.700
7865	452.700
8861	452.900
10777	452.500
2961	453.200
8253	453.500
10033	453.200
10933	453.200
3853	454.800
4297	454.500
8457	455.000
345	455.600
2873	455.100
8141	455.700
9925	456.000
3325	456.200
5697	456.400
8109	456.500
8393	456.200
11993	456.400
12069	456.500
12201	456.600
1249	457.100
3317	457.300
10081	457.200
1197	458.600
2013	459.000
7093	459.000
8637	458.800
4149	459.500
9537	459.100
10641	459.100
9013	461.500
12129	461.700
3597	462.200
5285	462.300
7749	462.700
541	464.900
6389	465.100
3641	466.400
5157	466.700
5369	466.600
6889	466.800
11825	466.300
3613	467.700
12385	469.000
7977	469.300
10801	469.400
11237	471.900
3185	472.700
6997	472.100
2345	474.000
11713	473.800
1369	474.600
8621	474.400
9461	474.300
1977	475.800
8533	475.400
11005	475.800
805	476.100
7289	476.600
569	478.700
5649	478.600
4629	479.300
5309	479.300
6897	479.700
9885	479.900
97	480.700
465	480.800
489	480.800
2557	480.700
3505	480.700
6345	480.800
7413	480.700
8401	480.100
5005	481.300
6569	481.700
9497	481.800
9761	481.600
11153	481.800
4145	482.200
4217	482.100
11109	482.100
653	486.500
6977	486.600
1845	487.100
4077	487.800
9313	487.800
7953	488.300
9273	489.000
2477	490.800
10853	492.300
11397	492.800
1145	493.800
6177	493.500
7293	494.100
5305	495.100
5465	495.200
2289	496.100
7473	496.500
6461	497.100
10029	498.500
12489	498.600
949	499.200
2945	499.500
6513	499.300
9485	499.100
10309	499.800
12121	501.600
125	502.400
9557	502.400
3281	503.100
5237	503.500
11669	503.500
2817	504.800
2921	504.600
4557	504.200
2257	505.900
5509	505.600
6725	505.500
11485	505.400
33	506.600
9301	507.000
4033	507.900
2729	508.600
7777	508.400
9469	508.600
9869	508.600
801	510.900
3589	510.700
4937	510.900
6929	510.600
7125	511.000
2929	511.800
7029	511.600
7405	512.000
10101	511.100
1385	512.100
1609	512.600
3421	512.100
7645	513.000
8817	512.500
9185	512.300
9689	512.100
8093	513.600
5653	515.000
481	515.700
353	518.000
7593	517.300
293	518.200
10677	519.800
11241	520.700
597	523.100
5229	524.300
9493	524.800
6853	525.600
1277	526.700
609	527.700
653	527.300
4689	527.200
11073	527.500
4437	528.100
8661	528.300
2613	529.600
5841	529.500
7009	529.900
7749	529.600
8101	529.600
937	530.200
7917	530.400
12149	530.300
4505	533.600
2877	534.700
11837	534.800
2457	535.800
5225	535.200
685	536.700
9909	536.900
381	537.900
10429	537.800
329	539.700
2165	539.100
5573	540.700
8737	540.600
1089	541.400
2485	541.200
5961	542.000
12389	542.000
293	542.600
2873	542.600
265	543.100
1637	543.600
6533	543.500
2249	545.000
9889	544.200
10981	544.500
8889	545.900
9885	547.000
1013	548.000
1477	547.500
1841	547.300
2373	547.600
4393	547.800
4889	547.700
1529	548.100
1661	548.800
4285	548.900
4617	548.100
5945	548.900
6773	548.400
7153	549.000
7701	548.300
9085	548.200
9533	548.700
10373	548.300
10485	548.200
11445	548.100
11897	548.500
12021	548.400
12169	548.900
1837	556.400
12065	556.700
5713	557.300
9181	558.200
137	559.600
1981	559.600
4585	559.800
6553	559.200
1193	562.700
9481	562.900
877	563.100
1773	563.800
6393	563.800
8133	563.700
25	564.700
1977	564.900
5333	564.600
9593	564.700
10289	564.600
10685	565.000
5185	565.600
6165	566.400
6829	567.200
1681	568.300
3949	568.100
4165	568.200
9133	568.400
11917	568.900
10525	569.300
11553	569.800
2221	570.400
837	574.900
1149	574.600
9449	574.600
2649	575.700
2929	575.900
4425	575.600
4781	575.700
7257	576.000
1145	576.100
3425	576.200
3697	576.800
6417	576.300
7285	576.700
7569	576.700
7749	576.900
12089	576.800
2977	577.100
9373	577.200
10197	577.400
249	578.800
6065	582.900
11849	582.500
285	584.000
2981	583.300
8349	583.500
12481	583.300
1213	586.600
2725	586.300
3681	588.700
10985	588.900
3397	589.500
9069	589.100
10049	589.400
10117	589.100
101	591.000
4337	592.000
6645	591.400
7277	592.000
7529	591.200
7945	591.500
11209	591.700
1525	592.400
3129	592.600
3433	593.200
11157	593.100
12217	593.200
10485	597.000
11757	598.700
5017	599.200
461	601.000
2273	602.300
9409	602.500
10481	603.800
11293	603.400
7489	604.700
4045	607.800
2445	609.000
7841	609.000
11877	608.100
11081	609.600
465	610.400
1545	610.200
1705	610.300
11025	610.200
11125	612.000
2881	612.300
6305	612.600
6229	613.700
9437	613.500
405	615.000
1541	614.100
9869	615.000
1725	615.100
7009	615.500
8285	615.500
1365	616.400
5237	616.700
5585	616.800
7285	616.800
8845	616.900
9133	617.000
493	617.100
2153	617.400
3041	617.900
5037	617.100
5517	617.800
9137	618.900
9973	618.100
11089	619.900
2209	621.800
8261	621.500
10165	621.800
2937	625.000
5545	624.600
7033	626.000
2737	627.300
8913	627.200
3693	628.900
4329	629.000
5313	628.200
12129	628.500
717	630.700
937	630.100
6537	631.000
4909	631.100
10853	631.400
12325	632.000
6389	634.000
7129	633.300
11989	633.900
3633	634.800
9309	634.600
3897	635.500
5109	636.600
8093	636.600
9473	636.500
889	638.100
1385	638.800
4733	638.800
9061	638.800
11901	638.700
505	643.100
7373	643.400
9901	643.900
413	644.900
9885	644.300
1573	646.500
4165	646.400
7213	646.100
8393	646.700
8681	646.400
9929	646.400
10221	646.700
1001	647.400
3133	647.600
4257	647.300
4341	647.500
5141	647.600
6725	647.700
9685	647.500
11697	648.000
969	648.900
1265	648.700
7437	648.600
11641	648.500
4829	649.300
2365	650.200
2589	650.400
9033	650.900
8537	651.800
381	653.000
1505	653.000
4509	652.100
4529	655.400
4653	655.400
7485	655.100
11125	655.400
5281	656.300
11341	656.300
5981	657.200
7893	658.600
3545	659.800
2029	660.100
5141	661.300
7781	661.600
11077	662.000
12489	661.700
677	662.600
3249	662.800
3517	662.400
5781	662.500
6745	662.800
11161	662.900
5077	663.900
9945	663.400
1913	664.800
489	665.200
5965	665.400
10705	665.600
11073	665.400
233	666.600
8157	666.200
3949	672.400
9025	674.500
10105	674.700
11469	675.800
2201	676.700
6017	676.600
11305	676.600
11749	676.700
8505	679.600
5473	680.500
721	682.000
3433	684.600
8485	684.100
10973	684.600
1973	685.500
8273	685.300
3373	686.600
5381	686.900
7865	687.000
7877	687.600
9285	687.100
3173	688.300
9009	688.200
7073	689.400
3157	690.900
8237	690.100
10609	690.400
2461	691.700
4413	691.500
6241	691.600
3557	692.100
49	694.700
949	695.300
2761	696.000
3329	697.000
8257	696.800
609	697.500
4281	700.000
4841	699.700
1317	700.900
8149	701.000
8789	700.800
11993	700.700
12061	701.000
5069	701.300
5673	701.400
11077	701.600
12089	701.200
917	702.400
2049	702.200
3753	702.400
3141	703.400
25	704.700
745	704.900
5945	704.200
1513	706.000
7569	705.400
11253	705.500
10669	707.000
3693	707.300
7145	707.500
7929	707.400
11537	707.900
12029	707.700
7389	710.600
6785	712.000
7565	711.900
11409	712.600
10965	713.700
1249	714.700
2817	715.600
8349	715.400
11641	715.900
7413	716.200
4669	717.700
133	718.800
2737	719.600
6569	719.700
9257	719.900
2117	720.200
2341	720.600
3301	720.500
11845	720.200
10129	721.100
9449	724.400
249	725.400
2905	725.100
7153	725.500
1777	726.200
2813	726.900
6857	727.600
8065	727.600
2161	728.600
2997	728.200
6305	728.700
7533	728.500
11709	728.600
2633	729.300
8133	729.100
1089	732.700
6105	732.900
9925	733.600
10389	734.200
11605	734.300
525	735.100
11097	735.500
8025	739.200
6457	740.800
9125	741.000
413	741.300
793	741.800
2717	741.800
3689	741.400
3833	741.300
4909	741.300
6553	741.800
2877	742.800
7601	742.500
11213	742.500
1289	743.200
1401	743.900
4553	743.200
8817	743.200
10969	743.600
11905	743.200
12045	743.800
12085	743.200
12489	743.200
10509	744.100
11153	744.200
5625	748.200
11293	748.500
1581	750.600
4257	750.500
8969	751.600
9413	751.900
11793	751.100
957	753.800
5393	753.800
169	754.800
2773	754.800
3981	754.200
4213	754.200
1101	756.000
2321	755.800
11517	755.200
12017	755.900
2813	756.500
6101	756.800
3565	757.800
5313	759.800
7333	759.400
9349	759.100
9569	759.300
10537	759.600
349	760.900
4485	760.700
5341	761.000
6777	760.400
7193	760.100
9421	760.100
9241	761.500
9493	761.500
4505	763.200
1229	764.300
3169	765.000
5653	764.400
6949	764.300
9013	764.300
5317	765.400
5333	765.300
7709	766.000
11033	765.200
297	766.300
3049	766.200
3269	766.500
4461	767.800
381	768.200
8861	768.200
9301	768.100
11649	768.900
12489	769.800
9893	771.200
1389	772.800
2645	773.000
1157	773.900
5477	773.600
7073	773.400
12201	773.300
4517	775.500
11845	775.300
681	776.100
721	776.400
877	776.200
6209	776.200
8249	776.900
9901	776.700
12329	776.100
1101	777.700
7137	777.100
11301	777.900
4541	778.700
11297	778.700
5737	779.400
9297	779.200
10429	780.200
5485	784.000
8389	784.100
3285	785.300
6349	785.600
12377	785.300
817	786.300
4389	786.100
7757	786.500
11017	786.800
11397	786.200
11741	786.200
7345	789.200
1781	793.800
11313	793.200
1557	794.400
1097	795.300
1545	797.700
11861	799.000
7477	799.900
6013	800.100
8281	800.600
9721	800.600
5741	802.500
10221	802.300
7509	803.400
6609	805.500
5825	806.800
1365	807.300
4069	807.900
1105	808.800
1509	808.500
4009	808.800
5437	808.400
6817	808.300
11817	808.400
7033	809.200
11081	809.200
11653	809.300
12121	809.200
10761	810.100
541	812.200
2865	813.200
5761	813.900
6765	814.900
3497	816.100
8177	816.800
9365	816.800
11533	816.600
1465	817.400
6893	817.900
9881	817.300
1053	819.800
3761	819.300
9049	819.200
10857	819.600
973	821.000
6249	820.300
10105	820.700
1857	823.300
3685	823.900
6785	823.700
8077	823.400
1373	824.700
2801	824.200
5865	825.000
6401	824.400
7665	824.800
8829	824.100
3009	825.300
3273	825.900
12057	825.200
9897	830.400
2741	831.400
5497	831.300
2905	832.300
11925	833.000
349	833.500
5005	835.300
11621	836.000
3789	836.900
2793	837.500
5965	837.100
7689	837.200
9325	837.400
11169	839.000
1601	839.900
1013	841.000
10017	841.000
7921	842.000
11389	842.000
1889	844.900
733	845.800
4573	845.200
5893	845.900
9673	845.600
10797	845.800
81	846.600
7917	846.100
11133	846.200
11185	846.400
12061	846.600
9561	849.600
3249	850.700
5281	850.700
2037	851.800
3681	851.600
7609	851.600
933	853.000
1773	852.200
2153	853.000
4889	852.800
5121	852.500
8537	852.700
645	853.200
3097	853.500
5221	853.400
8673	853.500
10965	853.300
11553	853.300
11737	853.600
481	854.200
501	854.200
593	854.500
2725	854.900
7413	854.300
8685	854.800
10081	854.700
11669	854.200
1	855.400
10917	855.300
4697	856.700
7749	856.600
12185	856.500
877	857.800
11101	858.100
11529	858.700
7057	861.400
9841	862.100
7033	863.300
12089	863.600
473	864.900
3373	864.600
7833	865.000
11989	864.100
37	867.900
201	868.000
3713	867.400
2933	868.600
2997	869.000
4117	868.500
4509	869.000
5125	868.900
5509	868.200
11973	868.400
12217	868.400
525	871.600
2193	871.400
2793	871.800
7373	872.000
3041	872.400
11861	872.500
5145	873.300
5825	874.000
8069	873.500
9721	873.200
11153	873.400
7761	874.500
5725	875.900
6361	876.000
313	878.000
737	878.100
3281	878.400
5193	878.400
9209	878.200
7313	879.600
7829	879.500
7977	879.700
8081	879.300
949	881.000
2921	880.800
4693	880.700
8457	880.900
9049	880.800
773	881.800
1177	881.400
8105	881.100
8381	881.400
8689	881.100
11549	881.200
9061	885.800
6249	886.500
8477	886.300
8849	886.800
11229	887.000
93	887.800
681	887.300
837	887.200
2137	887.700
2905	887.900
7077	887.100
11041	887.400
3957	889.100
7049	889.100
8101	889.800
1317	890.900
49	891.500
629	892.500
2725	892.500
5441	892.800
8237	892.100
8377	892.400
9521	892.500
9653	892.200
5697	893.300
10853	893.400
7557	895.600
10693	896.200
12301	896.300
597	898.000
1713	897.100
7621	897.800
133	898.200
777	898.300
1105	899.000
7921	898.100
873	899.500
1241	899.900
10521	899.700
10549	899.700
8621	900.500
10933	900.900
3813	901.500
9813	901.800
9925	901.800
1913	902.900
8937	903.500
1141	904.100
11317	904.200
11877	904.500
11945	904.900
2669	905.400
329	906.900
12145	907.300
2417	908.800
2801	909.800
1885	911.400
9085	912.000
849	912.100
6005	912.500
6597	912.400
8181	912.200
8601	912.900
10957	912.600
8629	913.100
9493	913.400
5309	914.500
1457	915.100
8905	915.400
1597	916.100
6309	917.000
7661	916.400
8897	916.800
11801	916.400
11809	916.700
6017	917.900
9741	917.600
377	919.300
2257	919.100
7029	919.100
8845	920.000
12029	921.800
4477	922.400
4689	923.000
9537	922.300
11125	922.300
941	923.500
8317	923.800
9081	923.400
8385	924.600
1933	926.000
7253	927.000
9729	926.500
3117	927.300
801	928.700
6765	928.900
6825	928.100
7389	928.300
6293	929.500
6529	929.300
4145	930.300
4553	930.900
6617	930.400
645	932.300
3073	932.500
6173	933.000
381	933.900
5581	933.500
7485	934.000
9137	933.900
10521	933.600
11389	933.600
11185	934.300
11605	938.300
5281	940.400
7785	940.700
7125	941.800
9925	942.000
10525	941.700
3249	942.600
1665	943.100
877	946.600
3341	947.000
5373	946.500
721	948.000
2317	949.000
4829	949.900
10585	949.200
4845	952.000
8829	952.000
11733	951.800
8717	953.000
11669	952.100
969	954.900
2901	956.200
1653	957.800
1961	957.300
10465	957.900
5173	959.200
9765	959.700
10589	959.100
2645	962.800
8521	962.300
1629	963.800
7525	963.700
11821	963.500
733	964.600
4605	964.700
7161	964.400
10513	964.900
1265	965.100
1461	965.700
2653	965.300
3585	965.800
7077	965.200
7669	967.400
7961	967.600
8065	967.600
8177	967.500
10701	967.600
5617	968.300
7833	968.100
10145	969.000
10549	968.100
10457	970.000
5001	971.000
5317	971.000
5805	970.400
6873	970.100
8501	970.100
9797	970.400
12257	970.300
5017	971.100
11641	972.000
6149	972.100
2973	975.900
7533	976.000
5765	977.700
6737	977.400
9753	977.700
3129	978.300
6305	978.200
8229	979.000
1521	979.300
3253	979.800
5485	979.600
9933	979.600
10441	979.900
10661	979.500
593	980.200
3257	980.200
6521	980.400
11117	980.100
12021	980.800
12457	984.600
313	986.600
10093	986.200
1409	987.700
4481	988.000
6229	987.700
11573	988.200
1857	989.900
9393	992.000
2789	992.800
6389	992.500
5749	994.000
1629	995.000
4953	994.400
7529	994.200
8905	995.000
11317	994.400
6609	995.100
8069	995.400
2017	996.100
4761	996.600
7665	996.400
8349	996.600
3957	998.700
6941	998.500
11469	998.400
12149	998.800
1841	999.300
5133	999.900
7125	999.200
