# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2473	729.400
2997	729.700
5381	729.900
7065	729.900
8573	729.500
33	730.900
12085	730.500
3721	731.700
7049	731.900
2565	733.000
4025	733.700
10261	734.800
6909	735.300
945	736.800
5893	736.600
8449	736.100
10145	736.100
10865	736.500
11005	737.000
10105	738.700
10109	738.600
3117	739.900
3301	739.500
2785	740.700
6293	740.700
6933	741.000
9617	740.700
11485	740.700
4417	741.200
5249	741.200
7209	741.100
593	743.000
3365	743.600
5305	743.300
7905	743.200
11701	743.700
8281	744.600
8873	744.500
11133	744.200
11301	746.000
2165	746.700
2201	746.500
2253	746.200
2305	746.500
2501	746.800
2725	746.900
8081	746.100
10005	746.900
10433	746.200
12081	747.000
7913	748.300
1481	750.000
4397	749.700
7925	749.700
10617	749.400
9493	750.800
11625	750.200
5485	752.000
329	753.000
2393	752.900
2737	752.400
5809	752.700
6125	752.300
12013	753.000
5441	753.100
1373	754.600
6249	755.200
8265	756.000
8485	755.500
8781	755.500
6361	756.800
10809	756.500
7469	760.800
8961	760.100
9733	760.900
11765	760.500
3093	761.100
265	762.700
4889	762.900
5189	762.900
10677	762.300
3341	763.100
6737	764.800
4069	766.000
7221	765.500
2773	766.100
3585	766.400
3821	766.600
4601	766.900
5493	766.500
7285	766.800
8973	766.300
9621	766.200
9697	766.800
11561	766.300
11901	767.000
1277	767.200
3741	767.100
4733	767.600
8801	767.600
12325	768.300
1817	771.800
4761	771.200
5117	771.900
5573	773.600
193	776.500
377	776.600
3641	776.500
3421	777.600
4209	777.300
4629	777.700
10749	778.000
12225	777.800
2985	778.700
6913	778.300
7069	778.200
7929	778.200
8477	779.000
11793	778.100
2033	779.700
2589	779.300
541	780.600
201	781.700
6745	781.800
8333	781.900
11129	781.100
4849	782.300
1377	785.800
8817	785.200
6361	787.000
8453	786.500
12017	786.900
1665	787.700
2669	787.800
4045	788.000
8429	787.100
9269	787.600
10049	788.000
11025	787.500
11061	787.500
1897	788.100
6177	788.100
6529	788.200
8329	790.600
6013	791.700
7553	792.000
497	793.700
1317	793.400
7293	793.800
8325	794.000
8573	793.500
10545	793.600
12025	793.300
473	794.300
2145	794.600
7325	794.200
8717	794.200
9349	794.300
11857	794.700
2585	795.600
3873	795.300
4425	795.300
1509	796.200
10905	796.600
313	797.300
1537	797.100
3713	797.600
137	798.400
233	798.700
821	798.800
2317	799.000
3653	799.200
4153	799.100
10525	799.300
11109	799.800
10373	800.100
10521	800.700
2793	802.800
3409	803.700
2801	805.000
4605	804.800
9629	804.800
10345	805.000
3549	806.900
10941	806.600
525	807.800
1773	807.200
10649	807.300
12341	807.300
8373	810.200
6681	811.600
8401	813.100
1233	814.800
2009	814.600
3941	814.900
769	816.800
7473	816.700
1473	818.000
7253	818.000
10673	817.700
6145	819.000
65	820.000
6253	819.700
2565	822.900
9025	822.600
9989	822.900
10777	824.200
725	825.700
1581	825.400
11553	825.600
12093	825.100
3137	829.600
9085	829.900
1561	830.300
10197	830.700
12289	830.500
4929	831.100
11993	831.100
741	836.100
1197	837.000
3141	836.200
8381	836.400
3349	837.500
6245	837.300
9269	837.600
10685	837.500
10985	837.400
3373	838.100
3641	842.300
10449	842.100
4321	843.800
1537	844.200
12161	844.400
10965	846.900
377	847.100
681	847.800
5281	847.300
5453	847.900
10701	847.600
4437	850.800
5265	850.200
5437	850.900
1441	851.200
1881	852.900
4957	852.500
5193	852.900
5465	852.700
5741	852.800
9185	852.700
10653	852.500
11665	852.900
3925	853.500
1369	854.300
2669	854.600
9721	854.100
12069	854.300
2709	855.700
3281	856.400
5865	856.100
6293	856.200
10645	856.300
11433	856.700
12185	857.000
2069	857.500
5705	857.800
8829	857.100
3133	862.300
4889	862.500
2317	863.700
3853	863.100
4421	863.300
6141	863.500
9117	863.200
2249	864.400
8077	864.900
9365	864.300
11253	864.100
4077	867.800
4253	868.500
7253	868.900
11793	868.300
11709	869.200
7057	870.100
1621	871.900
3645	873.000
7085	872.700
9161	872.100
4249	873.800
7209	873.400
249	874.900
525	874.300
2165	874.200
2797	874.300
5333	874.200
8365	874.200
11117	875.000
11397	874.400
845	876.000
2757	875.100
8257	875.200
705	876.800
8593	876.700
10197	876.900
2357	877.600
6833	877.400
621	878.400
2173	878.600
5761	878.300
10797	879.700
6013	880.300
7121	881.000
11445	880.400
957	882.000
6301	881.900
9033	881.600
1377	883.000
3913	882.900
4449	882.400
7233	882.700
8889	882.500
11685	882.900
3193	883.400
8789	883.700
8337	884.500
9557	884.100
8225	885.800
12257	885.800
6001	887.000
377	888.300
7437	888.200
7565	888.400
1497	889.400
7873	889.400
2289	890.700
4425	892.500
3453	893.500
3581	893.100
5697	894.000
5913	893.600
10005	893.800
3253	894.600
3681	894.800
5617	894.100
6685	894.400
6745	894.600
6825	894.200
11757	894.500
11037	895.500
12285	898.900
1385	899.900
8961	900.400
4485	901.800
5117	902.000
7945	901.500
1989	902.300
8973	902.300
9757	902.800
137	903.800
11737	903.300
11753	903.900
5713	904.100
9553	904.300
5393	905.700
7313	905.500
8025	905.300
10649	905.400
4565	910.500
4129	911.500
7333	911.600
10809	912.000
11421	911.500
125	912.100
429	912.100
6553	912.300
10201	912.100
2865	915.100
2973	915.400
9669	915.300
3057	916.800
4209	916.400
7293	916.800
10701	916.500
12293	916.200
8349	919.600
10621	919.500
9925	920.900
4441	921.300
11677	921.400
1	922.800
2293	922.600
4397	923.800
7469	923.300
11017	924.000
4421	924.400
445	925.700
4477	925.800
5705	925.600
5129	926.100
8109	926.100
8517	928.000
9869	928.700
6857	930.400
809	931.800
1841	931.600
4889	931.700
7161	932.000
9269	931.400
10241	931.800
5689	932.500
6713	932.800
10589	932.600
11333	932.500
1385	933.500
10569	933.300
11081	933.100
11433	933.200
6841	935.300
9261	939.200
4781	940.500
9753	940.600
11157	940.500
11317	940.600
525	941.200
969	941.400
1441	941.100
2481	941.700
3505	941.300
3633	941.600
3941	941.400
6773	941.200
3829	942.600
2461	943.800
3997	944.000
6009	943.700
8573	944.000
9557	943.100
11737	944.000
2793	944.200
8265	944.300
717	946.200
6669	946.500
1145	947.700
2909	947.800
8301	947.900
9333	947.300
1973	949.900
11289	949.200
11857	949.800
3641	951.200
3253	952.700
7073	952.300
9933	952.600
11697	952.900
12393	952.900
1533	953.300
2137	953.600
6209	953.300
6517	953.800
11621	953.500
6545	957.000
9697	956.700
10481	956.800
4653	957.800
5629	957.500
7101	957.200
11109	958.000
3585	958.100
9	961.600
1457	961.900
3341	961.800
5085	961.900
5705	961.800
5809	961.400
7597	961.600
4657	962.500
7701	962.300
11905	962.600
4441	963.500
6661	963.100
1369	965.900
1545	965.900
2633	967.600
9445	967.300
7669	969.800
8089	970.200
11089	970.600
9037	972.000
12453	971.500
8613	975.100
133	976.900
5973	977.900
8661	977.800
2133	978.900
7825	978.200
10857	978.500
9	979.300
3461	979.100
7253	979.100
11465	980.000
4025	980.200
5285	980.300
11925	980.200
361	981.200
7389	981.100
2393	983.300
705	984.500
5185	984.300
8109	984.700
3897	985.700
6129	985.500
6621	985.100
8237	985.700
8969	985.800
10441	985.300
11161	985.300
3493	986.700
937	987.500
6101	987.800
6829	987.900
7665	987.400
8941	987.200
11229	988.000
5617	988.800
11809	988.400
4057	989.100
3685	990.700
10597	990.100
2293	993.000
2813	993.400
3289	993.200
3713	993.400
5609	993.400
9201	993.200
11397	994.600
957	995.600
2857	995.900
3161	995.900
5909	995.600
7405	995.100
2877	997.600
7601	997.900
11713	998.000
241	998.800
773	998.500
5525	998.500
7981	998.600
3441	999.900
9849	999.600
