# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10538	300.900
11190	301.000
10454	301.900
4182	306.500
10210	306.800
918	307.400
4826	307.500
1302	308.200
12230	309.200
7938	310.400
10390	310.700
11346	310.300
3814	315.400
7230	315.300
10014	315.300
9706	316.200
2862	317.900
5298	317.300
8274	317.400
9730	317.300
4422	318.300
9150	318.300
12246	318.700
162	319.800
1290	319.500
7946	319.900
3466	320.900
4886	320.400
5242	320.900
5382	320.300
6334	320.700
7322	320.500
7334	321.600
7614	321.700
5262	322.800
5502	324.000
12122	325.900
1606	326.200
7226	327.000
1426	327.700
11962	327.900
1682	328.300
6694	328.200
6826	328.100
8170	328.300
10074	328.900
166	329.300
1782	329.300
5042	329.500
9402	329.800
10170	329.300
11338	329.400
1186	332.600
1982	333.300
378	334.500
930	334.900
1966	334.300
2262	334.600
2686	334.800
4522	334.700
5462	334.800
9662	334.600
90	335.300
1142	335.300
1330	335.400
2458	335.200
10222	335.500
11058	335.800
8638	337.900
8758	339.000
4186	339.400
1634	343.500
2158	343.400
5138	343.700
8934	343.300
9810	343.300
10098	343.400
1426	348.000
2454	347.100
5362	347.300
9314	347.800
9806	347.200
4486	348.500
5514	348.900
8154	348.500
10298	348.900
11566	348.400
3014	349.600
5114	349.700
6198	349.400
6854	349.100
322	350.300
810	350.300
4766	350.600
8246	350.400
11594	351.300
8266	354.000
3462	354.600
2170	355.100
6342	355.800
6794	355.600
8522	355.200
9466	355.900
10478	355.900
12258	357.000
78	357.500
2318	360.800
1690	361.800
10730	362.500
294	364.000
1610	363.500
646	364.100
5638	364.800
2014	366.400
2550	367.000
5090	367.200
6534	367.400
2486	368.500
906	370.000
8794	369.700
10426	370.000
10646	369.400
3962	371.000
12478	370.200
3018	373.400
5142	374.000
10190	374.900
10874	375.100
6510	378.800
8890	379.800
10574	379.900
2718	381.000
4634	380.700
8690	380.700
3366	381.300
4766	381.700
2498	382.400
11086	383.000
30	383.100
1730	383.700
2002	383.400
3202	383.800
10626	384.000
12022	383.800
2326	384.400
6302	384.400
7650	384.400
7706	384.100
10366	384.300
10534	384.600
594	390.300
7582	390.200
1010	391.600
2390	391.700
5722	391.600
8550	391.600
9594	391.400
9890	392.000
4226	392.300
4282	392.400
4942	392.200
8990	392.400
12366	392.400
1130	393.500
11030	393.400
11206	393.300
562	394.900
2850	394.300
5302	398.100
6346	398.600
11330	398.100
3454	400.000
4342	399.800
5074	399.600
10562	399.400
214	400.400
262	400.300
3502	401.000
5922	400.800
34	401.500
2810	401.900
6418	401.100
6446	402.000
12482	401.400
7322	402.800
9450	402.300
10146	402.800
10238	403.000
11114	402.600
4542	404.000
5702	403.400
6526	403.100
9834	403.100
402	405.000
2578	404.900
8618	404.700
10130	404.900
7078	405.500
12434	405.400
6598	407.000
10702	407.200
3762	409.700
12158	409.900
4790	411.000
6834	410.400
1626	411.500
8750	411.600
1598	412.100
4074	412.200
7586	412.600
11018	412.100
11922	412.700
1010	417.300
5430	418.000
11794	417.500
4098	418.300
4354	419.900
1046	420.700
7278	420.300
10862	421.300
286	422.800
5918	422.400
6134	422.700
8754	422.100
2482	423.300
7086	423.200
6042	426.000
538	426.700
4910	426.200
9050	426.600
11054	427.000
12278	426.100
1098	427.100
2662	429.600
12478	430.200
4434	431.700
3018	433.300
6090	434.500
9382	434.100
11718	434.200
1706	436.000
2178	436.000
6330	435.800
6670	435.200
10786	435.100
11858	436.000
11978	435.400
2498	436.200
4318	436.200
4586	436.400
5470	436.300
6630	436.200
8378	436.100
8850	436.600
7870	438.100
2106	439.600
2214	439.400
4094	440.000
4850	439.100
10710	439.900
10814	440.000
11078	439.100
830	442.000
9446	444.300
7666	446.300
7986	446.600
10086	446.800
3674	447.400
5530	447.700
8086	449.000
710	449.400
2786	449.600
5054	449.600
6758	449.300
10706	449.300
2518	450.100
686	451.400
1478	451.900
3538	451.700
11654	451.400
5822	452.300
6510	453.900
8274	453.100
5590	458.500
1338	459.600
2114	459.100
4006	459.400
6806	459.500
10790	459.700
390	461.000
3438	460.300
8926	460.400
9746	461.700
1506	462.900
3422	462.600
3586	462.500
5078	462.300
5838	462.200
12306	462.700
9506	463.500
11618	463.600
9890	466.300
5722	467.400
8078	469.200
11166	469.500
11362	469.200
990	470.100
7862	471.200
11818	471.600
198	474.800
3462	474.400
11402	474.800
3486	475.200
12402	475.800
6402	478.300
1814	480.600
10698	480.400
3910	482.600
726	483.700
11294	483.700
8202	484.600
8626	484.400
8894	484.500
10878	484.600
11958	484.100
10862	487.900
4830	488.600
270	490.000
294	489.300
1606	489.900
2226	489.200
3386	490.000
9306	489.600
10758	489.800
8594	490.200
9358	490.300
10966	490.800
10414	491.300
10886	491.800
2034	494.300
10302	495.800
3446	497.000
9982	496.500
10098	497.500
9210	498.300
402	500.600
526	500.300
7730	500.500
5430	501.600
8246	501.700
9498	501.700
6906	502.200
8554	504.000
9774	504.000
11766	503.300
8506	504.800
12118	504.700
2214	506.100
218	508.400
26	510.900
1298	510.200
162	511.900
1002	511.400
2450	511.700
4102	511.700
9714	512.000
11190	512.000
3782	512.100
4170	512.200
8750	512.800
9222	512.600
10086	512.400
11086	513.000
4714	513.300
9602	513.800
7506	514.700
1090	515.800
4790	515.700
10482	515.300
914	516.800
2846	516.500
2950	517.000
3518	517.000
4646	516.200
2566	517.500
4866	517.400
7582	517.100
9238	517.800
9822	518.000
11098	517.100
6142	518.800
8298	518.900
934	520.800
4402	520.900
10758	520.100
12382	520.100
954	522.000
3058	521.600
9170	521.400
12258	523.800
2262	524.200
2382	527.600
2374	529.000
2458	528.700
9722	528.400
11510	528.400
1490	529.900
7030	529.100
8678	529.200
8850	529.400
3014	531.000
6302	531.000
9418	530.100
8790	531.700
11034	531.500
11926	531.700
12046	531.100
12438	531.500
6958	532.800
1798	533.400
11742	535.000
5414	535.800
6490	537.800
114	539.000
7514	538.700
7926	538.900
2754	539.400
3922	539.500
4070	539.700
4202	539.100
4750	539.100
8642	539.600
12062	539.700
3406	540.100
5542	540.200
8862	540.400
9670	540.200
10690	540.100
11506	540.400
2534	544.700
4522	544.800
5342	545.000
442	546.400
9222	546.400
12254	547.000
1910	547.900
2782	547.800
3386	547.400
6510	547.300
10526	547.400
958	551.600
1058	554.000
4790	553.200
1466	554.900
2978	554.900
4726	554.900
4878	554.500
6722	555.000
8998	554.100
9806	554.900
10390	554.200
1926	557.300
3838	557.400
4714	558.000
11442	557.100
12398	558.800
2638	559.800
594	560.400
9938	561.000
11594	561.000
1966	561.800
9026	561.800
7582	563.000
11342	562.200
3694	564.300
406	565.800
5098	565.900
5638	565.800
7494	565.500
642	566.800
2026	566.600
5298	566.800
5570	566.100
6330	566.400
10358	566.300
166	567.800
5498	567.800
7838	567.700
9098	567.300
4730	568.200
11330	568.500
11402	568.800
2482	569.200
3034	569.100
2458	571.200
2318	573.800
2390	573.800
6002	573.400
162	574.800
4766	575.000
242	575.200
634	575.500
8222	576.000
4362	576.900
7822	576.900
9546	576.900
2170	577.500
3878	577.200
4170	577.200
5482	577.200
6202	577.200
6762	577.500
7970	577.700
10006	577.200
10170	578.000
11818	577.600
9946	578.400
10702	578.500
3778	581.900
1418	582.700
8170	582.200
1074	583.500
9918	584.900
6378	585.500
11890	585.600
8110	587.700
11618	587.300
7578	588.700
1206	589.400
7846	589.800
9950	589.400
958	591.000
1302	590.200
2118	591.000
2706	590.400
4046	590.900
5270	590.900
7078	590.100
9238	590.600
10098	590.200
3358	591.600
8802	591.100
14	595.200
9842	595.200
9982	595.500
4542	596.300
8862	599.300
1778	603.100
9014	603.400
9474	603.800
9902	603.600
1142	605.200
2826	605.200
1590	606.900
2422	606.900
3954	607.500
6826	607.100
1598	608.800
9422	608.100
2662	610.400
10146	610.600
11050	611.400
8910	612.700
9498	612.200
858	615.100
2318	616.000
6406	616.600
6610	617.000
222	617.600
1934	618.000
6110	617.100
4718	618.900
10410	619.000
206	619.700
3974	619.400
6606	619.200
8918	619.200
10674	619.400
11346	619.300
11650	619.200
12206	619.400
8098	623.800
12194	624.100
6946	626.700
12026	627.600
6230	628.400
1578	630.000
8742	629.500
4730	630.800
11886	630.600
11890	630.900
12422	630.900
26	633.200
1334	633.600
8798	633.600
8638	634.400
5162	635.800
10022	635.100
11226	635.200
3130	636.800
1490	637.300
8906	638.000
10850	637.800
11506	637.700
1338	638.100
278	641.000
4478	643.400
8626	643.400
4922	644.800
1706	645.400
5674	645.800
8382	646.000
9822	645.300
12258	645.900
1354	646.400
2350	646.700
9238	646.400
2862	648.000
2938	647.500
6858	647.400
1786	648.500
3890	648.800
5042	648.100
9526	648.700
10626	648.500
11614	648.500
2214	649.300
5698	649.200
5930	649.300
90	651.400
954	651.800
1914	651.600
3470	651.600
10182	651.500
1818	652.500
3154	653.000
6010	652.900
7878	652.600
9802	652.600
10690	652.800
2486	653.700
10758	653.500
10442	656.000
9718	656.100
2110	657.600
11318	657.900
11894	657.300
6334	659.700
4258	661.300
9626	662.900
1550	663.100
3778	663.900
12238	663.600
3406	664.100
2338	665.200
3702	665.200
3986	665.100
7838	665.300
8770	665.900
11010	665.500
22	668.000
12218	667.300
602	669.500
8978	669.400
11978	670.200
1422	671.900
2578	671.700
10878	671.100
1146	672.500
9658	672.700
3694	673.900
3838	673.500
3994	673.100
4362	673.400
8674	673.600
12418	673.600
4458	674.900
8930	674.100
9302	674.300
910	675.800
5798	675.300
8246	675.800
1382	676.600
4330	677.400
6994	677.500
7322	677.400
11410	677.400
18	681.200
6382	681.600
5570	684.200
4690	686.000
10642	685.600
3510	686.200
4214	686.900
6074	686.700
7130	686.100
9842	686.800
11650	686.500
7314	687.900
12434	687.500
7578	688.900
2950	690.000
6238	689.800
7082	689.700
8482	689.700
11626	689.300
11202	691.900
5846	692.400
1370	693.500
5182	693.500
2998	695.000
5146	694.800
12106	694.700
11354	696.100
7758	699.900
10038	699.900
1606	701.600
3318	702.600
6854	703.000
8018	703.900
794	704.400
3230	704.200
3834	704.200
802	705.400
12174	705.600
18	706.500
4394	707.000
2046	707.200
2806	708.900
4446	710.400
6598	711.000
3938	712.000
218	712.900
3798	712.900
5134	712.200
9842	712.700
12478	712.800
1474	713.600
1642	713.200
1782	713.400
2214	713.400
7326	713.700
7478	713.400
9970	713.100
7030	714.900
9542	715.000
3454	715.100
10734	715.200
11898	715.800
11946	715.700
8982	722.000
11618	721.800
6514	722.400
8690	722.300
5954	725.300
7990	725.700
4094	726.600
6930	727.600
10414	727.600
4230	728.100
4426	730.000
5978	729.200
6826	729.100
1146	731.000
2270	730.600
8062	730.100
8314	730.800
3302	731.500
3386	731.600
3714	731.400
8406	731.700
10206	731.800
4750	735.800
10346	736.800
662	739.900
8866	739.700
9106	739.900
10238	740.900
11282	740.700
5582	741.600
5654	741.700
8270	741.500
11662	741.300
8310	742.800
12434	743.900
90	744.300
1478	744.700
3810	747.400
6870	747.700
9422	747.500
5798	748.800
1890	749.200
2882	749.800
4666	749.300
10398	749.400
8966	750.100
12214	750.400
2910	751.800
5974	753.000
10710	753.700
11758	754.600
138	755.300
4494	755.800
8438	755.400
9050	755.900
11114	755.400
3694	757.600
6258	757.300
7582	757.400
10386	757.800
11410	757.600
6810	758.700
6210	760.300
6974	760.900
2242	761.600
5622	761.700
11822	761.100
9186	762.200
6442	763.300
3074	764.600
7550	764.200
1014	765.800
2182	765.300
6850	765.100
7846	765.900
2754	766.600
6938	766.800
8086	766.300
10586	766.300
12410	766.100
3762	771.300
5834	771.300
7750	772.100
9598	772.300
1902	773.700
3954	773.200
4214	774.500
9622	774.600
4270	775.900
5738	775.700
11490	775.800
582	776.400
3130	776.900
1914	781.000
8674	780.500
1066	781.700
5022	782.000
7574	781.200
7870	781.600
9150	781.700
1714	782.200
4502	782.100
8966	782.200
7122	783.100
4990	784.900
5554	784.400
6826	784.100
8078	784.200
9210	784.300
11606	784.600
8566	785.500
8686	785.400
1614	786.100
2550	786.800
12026	789.600
4070	790.700
850	791.600
1486	791.600
162	793.700
454	793.600
642	793.400
98	794.700
986	794.900
3726	794.300
8398	794.900
5114	795.800
6314	795.400
11042	795.800
11586	795.200
2778	798.300
4794	798.800
9950	798.100
3314	799.200
9458	800.000
9830	799.100
1742	800.100
2098	800.400
2386	800.800
4842	800.500
4850	800.600
5774	801.000
9430	800.800
90	801.800
1618	801.800
5622	801.800
6298	801.900
11394	802.100
6790	805.100
8174	806.700
10874	806.800
1058	807.300
10114	809.700
10314	809.700
6354	811.300
4694	812.100
6022	812.600
278	813.500
5646	813.200
2998	814.200
438	815.500
1074	815.900
2314	815.100
2918	815.500
3090	816.000
3062	816.600
4010	816.700
6378	816.400
12050	816.200
3270	817.600
7810	817.400
10730	817.700
2194	820.900
7666	820.200
9938	820.100
11682	820.600
12046	820.700
1610	824.100
6042	824.100
7774	824.800
7870	825.000
11294	824.800
1802	825.100
5198	825.600
6198	826.000
7054	825.700
7354	825.800
7638	825.100
8570	825.500
4114	826.800
4202	826.600
4218	826.500
8230	826.800
8270	826.900
8306	826.600
4074	827.100
4518	827.200
12358	827.300
1318	829.100
10966	829.400
8750	830.300
8378	831.200
9226	831.100
2330	832.100
3974	832.100
5534	832.400
11618	832.600
790	833.700
3022	833.500
3438	833.800
8510	833.500
10530	833.900
12250	833.500
922	834.400
5318	836.400
3254	837.600
5114	838.000
8986	837.600
198	838.800
3514	838.900
7858	838.700
8978	838.200
1034	839.900
1510	839.100
2754	839.100
6082	839.800
7382	839.700
9446	839.200
12410	839.900
3202	840.100
4386	840.100
5270	841.900
9082	844.100
1682	845.100
2102	845.400
4798	845.500
774	846.800
2366	846.700
3870	847.000
7398	846.100
8678	846.900
3210	848.500
4582	850.000
2518	851.000
6086	850.900
9626	850.800
10370	851.000
10702	850.100
11010	851.000
6418	851.700
442	852.600
7750	852.900
11830	852.700
7902	853.200
514	854.500
9414	854.400
11226	854.100
7426	857.000
8058	856.800
9222	857.000
1206	857.700
7222	857.800
646	858.200
1966	858.800
2958	859.000
7834	858.400
2830	859.900
5802	859.800
6946	859.400
7286	859.400
12286	859.300
3774	864.700
670	865.800
8110	865.100
3642	868.500
7842	868.800
750	869.800
2766	869.600
5250	869.100
7058	869.500
8450	869.700
8566	869.500
8882	869.700
12358	869.800
274	871.900
6806	872.800
7550	872.300
2482	873.200
3030	873.400
4354	873.400
9686	873.100
11062	873.600
5894	874.300
7894	874.400
9162	874.200
2490	876.700
4462	877.800
7198	878.900
10502	878.900
11578	878.500
6854	879.800
9898	879.800
10338	879.800
1994	881.000
2198	880.600
2806	880.900
4206	880.800
6030	881.100
6182	881.500
8802	881.400
8910	881.800
2914	882.800
510	883.200
3674	883.100
10922	883.600
4486	884.700
8562	885.500
598	886.400
6730	886.900
7878	886.800
9374	886.400
10770	886.500
11894	886.600
12498	886.900
5450	887.300
1926	893.500
4938	894.000
5574	893.400
3610	894.500
3798	894.600
5026	894.300
5946	894.900
9146	894.500
10762	894.200
8098	895.500
11554	895.800
11562	895.600
11774	895.200
950	900.900
3050	900.100
7982	901.000
8542	900.200
8406	903.000
10862	902.300
11742	902.700
8050	903.100
12454	904.500
690	906.000
1386	905.200
3682	905.400
4002	905.900
1426	906.400
4906	906.800
9186	906.200
12414	906.700
722	913.300
5162	914.000
2106	914.600
3726	914.700
6730	914.300
7090	914.300
8630	914.800
10018	914.100
10302	914.700
10398	914.300
11918	914.700
3586	915.300
7718	916.000
11054	915.600
11458	917.700
9194	918.700
10102	918.300
4542	919.300
110	920.300
11462	920.500
4578	921.400
10446	921.100
12062	923.600
710	926.900
4018	927.000
5298	926.800
1846	927.900
5710	928.500
11018	928.800
6226	929.900
3038	931.000
8354	930.300
4374	932.000
6294	931.300
3834	932.300
4174	932.400
12094	932.200
10522	933.800
11894	934.000
11942	934.900
2846	935.400
8758	937.300
9882	937.500
10790	937.700
11606	937.300
1242	938.300
6002	939.800
12262	940.600
8086	941.800
2978	942.300
438	943.600
790	944.000
2274	943.900
2402	943.700
4878	943.700
434	944.500
1030	944.700
4994	944.300
5406	944.800
5422	944.600
5878	944.500
8394	944.800
9222	944.700
10270	944.900
11474	944.700
1046	945.600
1258	945.100
1814	945.600
2318	945.300
2566	945.500
2762	945.500
2862	945.800
3018	945.300
3478	945.400
4054	945.600
4462	945.300
4466	945.500
4790	945.500
6374	945.600
6378	945.600
6494	945.600
7226	945.400
7798	945.500
9570	945.600
9754	945.300
10638	945.500
11038	945.100
12258	945.700
3310	946.100
12138	946.300
1370	954.100
3138	954.400
5074	954.700
12494	954.800
3190	955.500
6350	956.600
9946	956.800
278	957.400
9170	957.800
6246	958.400
774	959.200
1058	959.500
9738	959.800
10922	961.000
2002	961.100
6550	961.400
9490	961.400
10414	961.600
12446	961.300
8786	963.900
1642	967.000
4414	966.800
9414	966.500
4526	967.500
2250	968.700
4942	968.800
9210	968.900
10374	968.500
746	969.600
5446	969.600
11474	969.800
12434	969.900
1270	970.400
3330	970.300
5646	970.100
7706	970.200
8866	970.400
10298	970.600
10310	971.800
530	972.100
966	973.300
4774	973.900
10690	974.000
46	974.700
3514	974.300
6222	974.800
2398	975.500
5270	975.600
8890	975.200
11554	976.700
1474	977.600
2426	977.300
6826	977.500
1162	978.700
10542	978.900
7090	979.500
2	980.500
582	980.300
8226	981.600
9542	982.000
5662	982.100
9106	982.100
2746	983.400
5378	983.400
8910	983.300
9938	983.900
10434	983.800
3762	984.100
6334	984.400
8618	984.400
9830	984.600
1254	985.100
2606	985.700
5394	985.600
8578	985.800
9662	985.500
11418	985.900
598	986.200
2454	987.000
6134	986.600
10034	987.000
546	987.800
1234	987.900
1270	987.500
1618	987.700
1714	987.600
10190	987.400
3378	988.100
3586	988.900
7762	988.300
2070	991.900
2794	991.900
10174	991.600
11190	991.300
11330	991.900
2958	992.100
2654	993.900
3058	993.800
1386	995.900
2874	995.300
3458	995.900
8246	995.400
10466	995.600
12094	995.300
12466	995.200
3238	996.200
8146	996.700
6226	998.700
7054	998.100
1602	999.700
2582	999.100
6102	999.900
7166	999.200
7510	999.300
7974	1000.000
8954	999.200
9810	999.800
11478	999.600
