# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11817	240.900
8529	241.100
12197	244.800
2005	245.100
3153	248.200
8905	249.000
9969	248.800
10453	249.700
2437	250.700
2689	251.700
2829	253.500
2069	254.300
2965	254.600
4621	254.800
5233	254.900
6393	254.400
6993	254.700
10257	254.900
11561	257.000
2881	260.100
10833	260.900
2269	261.800
9061	261.300
9477	262.300
10137	264.000
6233	264.400
7165	264.600
11025	264.600
7509	265.500
10897	265.900
505	266.300
1137	266.100
6273	266.700
12289	266.600
6765	267.300
1021	269.000
2921	268.600
3017	268.600
3993	268.300
4017	268.900
12457	268.600
5641	269.100
11821	271.000
3393	276.000
6525	277.900
7445	277.100
7877	277.300
453	278.900
1017	278.500
5593	278.900
7045	278.700
8993	278.900
289	279.400
1773	279.100
4365	279.200
7725	280.500
7989	282.800
9837	283.900
41	287.800
2889	288.000
7297	287.500
11921	287.600
929	288.500
2825	288.500
6589	289.000
85	289.700
2085	291.000
2177	290.600
10505	290.700
10961	290.400
9157	291.900
6113	292.400
57	293.700
9473	293.700
2421	295.200
4977	295.900
11821	295.900
941	296.800
8593	296.900
11789	296.200
773	297.800
3001	297.900
10689	298.600
9673	300.600
2169	301.800
3513	302.800
7525	302.700
4253	303.200
6393	303.200
2289	304.400
3377	304.400
4921	305.000
8113	304.300
3641	305.900
3737	305.100
8141	305.600
8289	305.700
8881	306.000
1765	306.100
5213	306.900
6501	306.100
7065	306.100
8153	306.300
10121	306.500
4717	307.100
4725	307.400
3061	310.200
4993	310.600
10225	310.200
7757	311.200
10321	311.200
989	313.000
6653	312.200
7289	312.300
2481	313.700
10417	313.600
11197	313.800
3433	314.200
11549	316.800
3457	318.700
1757	320.900
6097	320.900
7349	320.700
7569	320.100
1605	321.500
7745	321.300
7097	322.600
11509	322.100
293	323.700
705	323.300
1257	323.500
12301	323.800
3021	325.000
4289	324.400
8205	325.000
2681	325.300
401	326.500
1457	326.200
3585	326.100
4101	327.000
9313	326.400
9933	326.800
11113	326.900
1221	327.100
2105	327.200
6449	327.100
7521	327.300
9481	327.100
2625	329.200
1189	330.400
317	333.500
1733	335.100
2089	335.200
5337	335.100
12109	335.900
153	336.500
4965	336.200
6389	337.000
6409	336.500
6869	336.500
7133	336.100
11121	337.000
11757	336.400
289	337.100
1737	337.700
9301	337.800
1781	338.100
4653	338.600
1845	340.300
837	341.600
4913	341.600
6021	342.000
6861	341.900
11753	341.400
489	342.400
1577	342.200
2909	342.100
4029	342.100
5881	343.200
7533	343.200
11721	346.000
10061	346.800
8581	347.900
5333	349.000
10309	349.200
3473	350.100
6525	350.100
4833	351.600
6841	351.100
1385	352.400
2673	352.900
7377	352.900
7501	352.900
8461	352.800
5353	355.800
3429	356.700
11225	357.000
2557	359.400
3869	359.900
9861	359.600
3581	360.800
11329	361.000
11369	360.600
6957	361.400
1425	363.700
2865	364.800
4861	364.200
2101	365.500
5161	365.600
10885	365.700
1649	366.400
11301	366.400
4901	367.800
5521	368.300
1085	370.600
921	371.700
8625	371.600
1041	373.600
3965	373.100
7973	373.200
8645	373.800
1797	374.800
7329	374.800
9053	374.500
9169	374.200
9769	374.900
1793	375.600
1841	376.000
2737	375.600
11957	375.600
12061	376.000
137	377.400
2065	378.000
557	380.800
2549	382.400
10025	382.600
5201	383.900
1321	384.200
4585	385.000
9537	385.000
657	385.900
2389	386.200
3381	386.100
3669	386.500
6093	386.900
10413	386.200
10857	386.900
11093	386.800
3909	391.800
6217	391.200
4541	392.100
5125	392.700
8745	392.600
12261	392.100
8197	393.100
1301	395.200
321	396.400
5421	396.800
7633	396.800
3145	397.400
5901	397.400
6077	397.800
9977	397.800
1781	398.800
2925	398.200
8357	398.100
9185	398.600
9641	398.200
10757	398.600
11289	398.300
7041	399.200
505	401.900
2165	401.300
7869	401.700
9177	401.600
477	402.600
8925	402.600
10069	402.400
3305	403.100
4749	403.200
7449	405.000
12249	405.900
8345	406.900
3937	407.500
6189	407.600
9005	407.600
2125	409.000
8777	408.300
11461	409.100
4601	411.400
5293	411.500
553	412.200
5377	412.900
6489	412.100
7457	412.400
2873	413.900
5537	413.800
5557	413.800
7697	413.100
7845	413.800
10865	413.900
745	414.500
4217	414.100
5065	414.300
6993	414.800
7773	414.900
9749	414.400
1553	415.800
1921	415.300
2321	415.200
3925	415.800
5545	416.000
5717	415.300
2969	416.100
10373	416.100
537	417.800
4617	417.500
5553	417.800
7181	417.600
11145	417.300
12361	417.700
9637	419.000
9689	418.200
4565	419.300
3017	421.800
8517	421.600
8817	421.800
10253	421.300
2501	422.900
6961	422.300
7221	422.700
7557	422.300
8165	422.100
1529	423.600
4969	425.000
10813	424.100
513	425.100
8261	425.300
9197	426.000
11633	425.800
4949	426.300
10973	426.500
12057	426.700
9933	427.100
11417	428.900
589	429.700
10577	429.800
1237	434.000
9417	433.900
2125	434.800
2569	435.000
4213	434.700
5017	434.100
6469	434.600
8661	434.100
9045	434.100
10885	434.700
11489	435.000
301	435.300
3629	435.400
7001	435.500
11009	435.500
12233	435.800
3449	436.200
7857	436.100
8869	436.300
10293	438.900
693	441.900
869	441.800
1233	441.400
3849	441.100
4145	441.300
5573	441.300
2885	442.200
5241	442.300
6049	442.500
385	443.300
3701	444.200
4241	445.000
7113	444.400
121	446.000
481	446.800
1797	446.500
2189	446.700
6297	446.500
10025	446.200
10817	446.400
11125	446.200
4693	448.000
7065	447.600
7493	447.300
7657	448.700
8005	448.800
10485	448.500
11389	451.400
4677	452.700
5593	452.200
11841	452.200
881	453.800
5653	453.300
5945	453.200
2725	454.200
2801	454.500
4933	454.600
6137	454.700
6329	454.700
6945	454.300
12465	454.300
2497	457.800
2841	457.400
7177	457.900
141	458.300
1281	458.200
4765	458.700
5141	458.700
5273	458.700
5873	458.800
9421	458.600
10941	458.800
11433	458.700
9357	460.300
4665	463.700
8413	463.900
2521	464.200
11105	465.100
11901	465.200
4549	470.100
6477	470.800
12157	470.100
9253	471.800
5681	472.300
2113	473.200
3425	473.900
6769	473.100
9337	473.700
9353	473.200
10833	473.600
85	474.200
665	474.300
1317	474.100
5333	474.800
12049	474.100
3789	476.700
10777	476.100
3821	478.000
10133	477.700
2349	478.600
93	479.600
793	480.500
2689	480.700
7081	481.700
3769	482.700
1089	483.500
5365	483.200
7793	483.400
10837	483.700
221	484.300
9701	484.100
11933	484.700
689	487.300
6525	489.400
9233	489.600
5889	490.400
8785	490.900
6093	491.900
10501	491.900
1273	492.100
4197	492.100
9021	492.600
11037	492.700
13	493.400
405	493.200
4785	493.400
11005	495.000
5797	495.900
1681	496.500
10873	497.100
12149	497.800
1993	503.300
9633	503.600
2149	504.400
7693	504.900
8877	504.800
313	505.900
7433	505.700
1537	506.100
1825	506.900
2901	506.300
6105	506.600
7189	506.200
9581	506.200
10337	506.200
10585	507.000
11325	506.300
10245	507.700
4773	508.700
5321	508.800
2173	510.900
6741	511.700
8813	511.300
17	513.000
2761	512.700
5617	512.700
5901	512.700
7265	512.600
10773	512.400
785	513.800
6361	514.700
11117	514.800
10561	515.600
2165	520.200
2329	520.800
2741	520.800
4329	521.000
4701	520.100
12021	520.800
1261	521.500
9101	521.100
945	522.300
10105	522.800
9789	524.900
10769	524.200
8221	525.800
10949	527.100
3657	528.100
8181	528.500
8241	528.400
4617	529.500
5065	529.600
7417	529.900
8045	529.900
10669	530.000
29	530.200
2665	530.100
3237	530.900
9645	530.200
1885	532.000
3337	531.400
3885	531.500
5877	531.400
7505	532.000
2445	532.900
7837	532.900
9277	532.400
3489	533.100
3929	533.700
8545	533.100
11677	533.100
1425	534.400
5193	534.500
7397	534.900
11197	534.300
777	535.100
11121	535.400
11641	536.000
12213	535.300
2565	536.100
8529	540.300
8573	540.900
8581	540.100
2401	541.600
5845	542.900
7817	542.300
11721	542.300
11833	543.100
549	545.900
1577	546.000
1729	545.300
7805	545.900
3461	547.100
2977	548.200
6489	548.300
9077	549.000
11249	549.600
11629	550.000
10041	550.300
4321	553.400
133	554.900
2349	555.100
5405	560.900
7321	561.400
9105	563.000
1061	563.600
4093	563.700
6313	563.300
9405	565.700
7493	567.700
2225	568.400
4529	569.000
10749	569.500
4989	570.800
7973	570.900
8321	570.500
11885	571.000
4153	571.900
6873	571.200
11785	571.600
4557	572.800
5773	572.100
3141	573.800
1921	574.500
2389	575.000
3257	574.500
4461	574.500
6505	574.800
8425	575.000
9189	574.600
9617	575.000
10133	575.000
4237	575.300
6301	575.400
10925	579.300
11609	580.000
2625	583.300
3669	583.500
8009	583.100
2293	584.100
1689	586.900
2217	586.400
4757	586.800
7853	586.600
2377	587.400
6001	588.200
677	589.700
1785	589.900
1821	589.400
8505	589.300
10629	590.000
609	591.700
3893	591.300
6233	591.600
6365	591.400
9281	591.300
2349	593.000
3489	592.600
12409	592.700
7869	593.800
8433	593.500
9177	595.300
12125	595.900
989	596.400
4821	596.400
5637	596.700
10869	597.000
2637	599.200
9157	599.600
953	600.300
2441	601.200
2117	603.700
9701	603.300
3593	604.700
6965	604.900
10829	605.000
857	605.400
1609	605.900
3245	605.900
3505	605.800
3937	606.900
9641	606.800
573	608.200
1761	608.500
2913	608.600
3649	608.700
10061	609.000
12361	608.500
5241	609.500
2493	611.000
3321	610.700
9341	610.300
2693	611.100
9609	611.300
3909	612.500
8597	612.300
10577	612.300
11877	612.400
9657	613.300
5665	615.100
11461	615.900
2437	618.000
7801	619.200
12153	619.900
369	620.300
849	620.200
1449	620.300
1873	620.600
1881	620.200
2109	620.300
3601	620.300
4345	620.200
4725	620.900
5817	620.400
5877	620.300
7173	620.200
8785	620.800
8861	620.100
9781	620.200
9921	620.700
10117	620.300
10217	620.500
11241	620.600
8965	626.500
4701	627.200
5093	627.600
4877	628.400
7193	628.100
8389	628.100
9317	628.300
10221	628.100
11761	628.200
4673	629.600
5017	632.400
5705	633.000
10225	633.500
5801	634.200
4917	635.500
4073	636.100
7981	636.400
2853	637.400
4781	637.400
11745	637.400
5933	640.900
3381	641.900
10137	642.000
10261	642.000
10973	641.800
1297	642.900
5205	642.600
6761	642.200
7269	642.300
5413	648.800
9625	648.300
12133	649.700
3181	650.400
4793	650.400
7313	650.200
9397	650.100
521	651.200
6321	651.400
12165	652.300
11821	653.800
12421	653.100
2557	656.000
2549	656.700
7261	657.600
7713	657.600
8953	657.700
7409	660.300
7677	661.000
7897	662.300
3105	663.100
9145	663.700
10129	663.300
7689	664.800
5321	665.900
8017	665.900
11605	665.900
4661	666.100
10609	666.600
10705	666.100
3941	667.400
11453	667.900
413	672.700
1741	672.100
4057	673.700
6705	673.900
3805	674.500
6085	674.700
7229	674.700
361	676.000
1961	675.700
9069	675.400
10493	675.100
10509	675.700
11181	675.400
9173	677.000
12193	677.600
3173	682.500
4489	682.400
8697	682.400
297	683.400
7117	683.800
10053	683.300
11221	683.700
11861	683.600
12217	683.200
2065	684.700
8189	684.200
5777	686.700
1469	687.800
2317	687.500
6693	688.500
9245	688.300
3365	689.100
2925	690.700
6945	690.500
1013	692.000
329	693.000
749	692.700
1669	692.700
1861	692.700
2577	692.500
7769	692.300
8981	692.700
9777	693.000
177	693.700
3937	693.500
5185	693.700
9149	693.700
9769	693.900
901	694.100
8625	694.800
9121	694.300
9941	694.700
4705	695.800
5925	696.000
1657	696.400
4733	696.200
5293	696.400
7201	696.500
8637	696.200
8701	696.100
9041	696.200
9733	696.200
10637	696.300
12061	696.600
1057	700.600
10881	700.800
93	702.600
7225	702.500
2969	703.300
11589	703.700
629	704.300
3061	704.500
4137	704.300
7801	709.900
9493	709.500
10113	709.400
1269	711.900
4869	713.900
5421	713.800
2521	715.000
4205	714.200
5693	714.900
6613	714.700
9681	714.800
10577	714.900
11009	714.800
785	715.200
6921	715.200
7089	715.400
7969	715.600
9481	715.500
2449	717.500
4337	719.600
6229	719.100
1821	720.600
4377	720.500
4661	720.200
5897	721.000
8561	720.900
929	721.600
4345	721.300
6665	722.000
7577	721.900
11177	721.400
12345	721.800
12417	721.200
4113	722.300
6641	722.400
8621	722.100
10917	722.100
12169	722.300
10825	724.800
10029	725.400
7605	727.000
6157	727.800
8009	727.900
4761	731.800
4853	733.200
10809	734.800
281	735.700
9629	735.600
12349	735.800
3525	737.600
8781	737.600
10081	737.500
8993	738.100
409	740.800
693	741.000
7881	740.800
8909	740.500
1569	741.100
2849	741.800
3757	741.500
225	742.800
1885	742.500
1929	742.200
3733	742.500
3813	742.800
5145	742.900
5989	742.300
6581	742.700
6785	742.300
7801	742.900
9461	742.200
9649	742.400
10037	743.000
10085	742.800
10401	742.700
10841	742.600
6729	743.100
10121	743.400
11801	743.300
6233	752.800
2193	757.100
8693	757.900
8425	759.200
649	760.500
5821	760.700
8077	760.500
11289	760.200
4009	761.300
11549	761.700
4961	762.200
5561	762.500
5877	762.400
7537	762.100
10189	762.600
12313	762.600
10757	765.600
1661	768.700
10493	768.900
9993	769.300
1893	772.000
389	774.000
689	773.600
8629	773.900
10421	773.400
10821	773.500
1125	774.800
2833	774.300
8953	774.700
12005	774.200
6461	775.400
11693	775.500
7173	776.400
12289	776.200
6685	779.900
10305	779.700
7985	781.800
11033	782.500
11721	783.900
209	784.200
405	784.500
6121	784.800
9589	784.500
6317	785.400
9649	786.300
5409	789.200
10693	790.900
12393	790.500
1645	793.900
3477	793.600
8077	795.500
961	796.900
1233	796.900
461	797.100
1481	797.400
10509	797.900
11973	797.900
457	800.400
657	800.500
3141	801.000
365	802.500
1773	802.500
2469	803.100
4249	803.600
5777	803.700
2853	804.700
3713	804.600
4973	804.400
893	805.400
3337	805.200
7773	805.300
277	806.100
4525	807.200
6145	808.000
589	809.200
3465	810.000
6625	809.300
10201	809.300
2429	810.100
6577	810.800
10605	810.200
5269	812.000
5565	811.700
1377	813.800
1637	814.200
2897	814.300
5105	814.700
9861	815.000
10529	814.700
7681	815.200
9453	816.000
5537	817.400
5829	819.000
10805	818.800
8793	819.300
3277	821.000
3765	820.500
6921	820.600
4405	821.900
5017	821.900
8233	821.700
9041	822.200
793	823.100
3749	823.600
1293	825.000
2349	825.000
9493	825.000
3077	825.800
3941	825.200
5801	825.100
4809	826.200
9105	826.800
7669	827.700
5501	828.200
8817	829.500
2501	830.200
7745	830.900
11109	832.300
11421	833.200
409	837.000
2805	836.500
5533	837.100
925	838.600
3573	838.300
4821	838.900
4977	838.400
9413	838.900
4253	842.700
7841	843.400
2453	844.700
2693	848.000
3097	849.000
765	849.400
5969	849.100
7809	849.500
9233	850.600
11605	850.200
1925	852.000
2953	851.400
6153	851.300
10505	851.400
4309	852.600
5481	852.400
7357	852.500
9513	853.600
8613	854.200
11661	854.100
11065	858.000
11229	857.200
1045	859.200
1253	859.100
2421	859.600
4845	859.300
6373	859.400
57	860.500
3837	860.800
9489	860.700
9865	860.600
11565	862.000
10833	862.700
2321	864.100
4381	864.100
4701	864.100
921	866.000
6089	865.200
6605	865.500
69	866.900
1561	866.300
5609	866.300
9209	866.200
10933	866.700
11841	866.400
153	867.600
10689	867.300
10789	867.100
10825	867.300
12413	867.100
5413	871.700
1613	872.400
11937	872.700
3841	873.300
12333	873.600
3801	874.400
2013	875.200
7049	875.500
12157	876.000
7201	876.300
2801	878.900
9769	880.600
12169	880.600
2569	881.700
10989	882.000
4849	882.400
6413	882.800
1497	883.900
8073	883.500
1045	884.600
3265	885.200
5637	885.300
9773	885.400
277	886.500
853	886.200
2581	886.500
5025	886.100
8881	886.300
11769	886.200
1141	887.800
4617	887.100
6333	887.300
7861	887.100
7877	887.900
10601	887.900
12461	887.500
4413	892.600
8225	892.900
11749	892.400
1269	893.900
6681	893.800
10453	893.300
205	896.000
5213	896.600
1997	898.100
3369	898.100
9073	898.100
9693	899.300
2361	900.500
3421	900.500
3789	901.000
6145	900.600
9805	901.000
11225	900.300
1161	902.300
10133	902.600
11433	902.300
5521	903.500
3601	906.000
7493	906.300
165	907.100
325	909.300
1053	909.700
1525	909.900
7945	909.700
3893	910.300
153	912.700
4233	912.900
5977	912.800
8789	912.200
2157	914.000
4041	913.100
5329	913.200
10221	913.200
1381	914.400
6449	914.100
1533	915.600
2021	915.700
6609	915.700
8589	915.500
273	917.800
9393	917.800
10413	917.900
11805	917.400
1901	918.600
4741	918.600
5233	918.500
6909	918.100
797	919.800
6197	919.700
365	922.000
3961	921.100
6161	922.000
1365	922.900
3529	922.600
3749	923.000
7377	922.500
6997	923.300
869	924.100
1849	924.700
6593	924.600
7197	924.700
9209	924.600
12033	924.600
12317	924.500
9453	925.400
8709	926.500
11065	926.200
7705	928.900
3649	929.700
265	930.200
5997	931.600
3357	932.300
4217	932.500
85	933.500
11505	934.500
9557	936.900
9609	937.300
11285	938.200
4897	940.000
2129	940.500
2213	940.100
10605	940.600
10601	941.400
8121	942.700
10509	942.500
5197	943.200
6633	944.800
8965	944.500
11345	946.800
9001	948.500
7969	949.600
4873	950.200
10217	950.500
10505	950.500
10933	950.100
11009	950.500
11289	950.800
3665	951.200
4869	954.600
5785	955.800
281	956.900
9293	956.600
1393	957.400
3825	957.500
5185	957.100
6557	957.800
9077	957.800
5277	958.700
8105	958.700
641	959.400
1545	959.200
5833	959.800
8381	959.700
9193	960.100
2825	961.100
3709	961.700
5397	961.300
7649	961.600
313	962.500
2273	962.900
3993	962.900
8301	963.000
10069	962.900
5177	963.700
7721	963.300
9085	963.600
9921	964.500
12021	964.700
4205	965.300
9025	965.200
7449	967.400
8277	967.600
11361	967.700
7485	968.200
9089	968.900
5365	970.400
11049	970.400
7709	973.800
12013	973.700
6477	974.500
4509	975.300
10949	975.700
2009	978.100
6417	979.000
8577	978.700
12181	978.600
12345	978.500
5857	979.500
5969	979.300
8705	979.400
9345	979.200
9569	979.400
11777	979.500
2525	982.000
3121	983.500
8493	984.400
11273	985.000
521	987.000
6449	987.200
513	989.200
1625	989.600
3781	990.600
5729	990.700
10157	990.900
1933	992.000
2069	991.700
7577	991.800
2993	992.400
11381	992.900
11965	992.600
4433	993.800
2665	995.000
385	995.100
1793	996.000
10377	995.900
1221	996.300
10077	996.200
11081	996.100
2081	997.700
