# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8369	341.900
217	342.700
3745	342.400
9057	342.100
9309	342.700
10817	342.600
10909	342.300
793	343.100
1177	343.600
8089	345.300
7601	346.200
11485	347.900
8377	348.800
5717	350.200
6529	351.000
7981	351.800
12069	351.300
9521	352.600
6013	353.300
8201	353.600
5285	354.100
521	356.000
545	355.700
1237	355.900
7421	355.400
10745	355.800
777	356.900
5517	357.000
6429	356.700
6549	357.500
7673	357.700
12345	357.700
2581	358.200
5985	358.600
11637	358.600
1925	361.300
7029	361.800
525	362.500
4393	362.400
5053	362.100
8733	362.100
505	363.400
625	363.300
1521	363.500
11417	363.500
3585	364.300
5537	365.000
1633	365.100
3669	365.800
3769	366.000
8789	365.400
10565	365.700
445	366.400
1781	366.200
5125	366.400
5381	366.200
7285	366.100
9869	366.500
11357	366.500
12381	366.400
3029	368.900
10917	368.500
1533	369.400
1249	370.800
7069	370.900
1173	372.000
8113	371.500
93	372.100
425	372.700
3053	372.900
11053	373.000
11173	373.000
73	373.800
697	373.300
3353	373.200
3821	373.900
6357	373.700
6669	373.600
7613	373.200
8693	373.900
3397	376.400
3197	377.700
3461	378.000
3849	378.000
8729	378.000
10509	377.500
2253	378.400
8577	378.100
9069	378.700
8997	380.800
949	382.800
2025	383.400
9897	383.600
1345	384.800
1885	384.900
3917	384.300
5317	384.200
1837	388.000
4649	388.000
4721	387.100
5249	387.500
7773	387.800
2777	388.100
3041	388.300
9985	389.300
941	391.300
2057	391.400
2729	391.200
3173	391.800
8197	391.900
5593	393.200
1461	395.000
12049	394.300
957	395.600
10553	395.600
1041	396.500
7797	396.100
481	397.500
2333	397.500
7097	397.900
10593	397.200
11437	397.200
613	400.300
2905	400.900
10433	400.600
2481	401.800
3653	401.600
8225	402.100
10901	402.900
6197	403.500
8109	403.300
57	405.700
2053	405.600
2901	405.300
3489	406.000
5049	405.400
7377	405.900
6545	407.100
10757	407.900
349	408.800
661	408.700
7333	408.900
1465	409.700
4829	409.700
8145	409.300
4537	411.100
277	412.300
6393	412.500
913	413.800
2209	413.400
8373	414.000
11265	414.000
2461	414.500
9453	414.500
11061	414.100
11461	414.300
8737	415.500
7277	419.500
9077	421.000
4601	421.600
9437	421.300
10289	421.700
4085	422.100
1949	423.300
8189	423.500
1109	424.400
4337	424.600
4373	425.000
8581	424.800
10709	424.700
1585	425.100
11977	425.300
10181	426.100
12145	426.100
2317	432.700
3057	432.400
425	434.000
645	434.000
2245	433.100
6937	433.400
7373	433.500
7405	433.100
1529	434.300
5353	434.300
10581	434.400
10261	435.200
4881	438.000
2649	438.900
8441	439.000
9389	439.000
1069	439.400
2181	439.900
4069	440.000
5869	439.700
6161	439.700
6649	439.500
9053	439.800
5249	440.100
7081	440.200
11989	440.200
6389	441.200
1153	442.700
11637	442.800
7917	443.900
2257	444.800
481	445.300
3673	445.100
3941	445.900
7913	445.700
9133	445.900
12169	445.900
25	446.900
977	446.700
997	446.700
3189	446.200
7325	446.300
9093	446.300
10237	446.300
12385	446.700
7469	447.400
7729	447.900
1781	449.000
3249	448.500
7661	448.900
5333	450.100
8705	450.200
11597	451.000
2429	451.900
3061	451.100
11209	451.600
11221	451.500
5173	452.400
6249	452.800
9273	452.400
1933	455.000
3825	455.000
3897	455.000
5825	454.600
9701	454.600
3389	455.400
5121	455.700
5205	455.600
2037	456.500
2333	456.800
3325	456.800
4829	456.500
8573	456.700
10909	457.000
657	458.000
1485	457.200
2625	457.700
3681	457.900
4217	457.100
4629	457.700
5945	457.600
8301	457.100
8333	457.900
6665	458.600
7057	458.900
8709	458.200
4953	459.300
5569	460.700
3569	461.900
9809	461.300
11845	461.900
2189	462.300
5261	462.100
1325	463.300
9901	463.400
433	464.800
7389	465.000
8817	464.300
9893	464.100
11621	464.300
12405	464.400
3381	465.200
7233	465.800
285	471.500
5237	471.100
7009	472.000
12493	471.500
7829	472.400
7981	472.200
10841	472.700
12069	472.400
12213	472.200
3557	479.500
12289	479.200
1693	481.000
10549	481.000
11669	480.700
1421	485.900
1829	485.300
10765	485.400
11693	486.200
2461	488.600
5525	488.600
1437	489.900
11565	491.400
1777	493.400
1841	494.000
3141	493.500
1817	494.100
1905	494.400
2837	495.000
6397	494.100
12249	495.000
3069	495.200
4013	495.600
5129	495.700
5201	495.800
5861	495.700
5965	495.600
6249	495.800
7881	495.800
8117	495.400
8669	495.500
9981	495.100
10541	496.000
11341	495.600
11417	495.600
11449	495.700
11805	495.600
9705	496.100
6489	503.400
1529	506.100
5265	507.000
2209	507.300
12461	509.000
3029	509.500
8645	509.600
625	510.200
2153	511.600
5373	511.800
8169	511.600
8265	511.900
11905	511.900
1637	512.100
7593	514.500
5413	515.200
7797	515.200
8909	515.400
5017	516.100
529	517.100
4853	517.300
581	518.900
973	518.400
1789	518.500
1877	518.200
4373	519.000
321	519.300
969	519.700
1805	519.700
3497	519.200
5597	519.400
5741	519.200
6833	519.300
7265	519.500
11013	519.600
12333	519.700
5617	520.100
5625	520.100
6737	520.500
6813	520.700
10089	520.200
11245	520.500
11297	520.400
12133	520.300
8393	526.500
4397	527.800
6033	527.700
3841	530.700
10961	530.800
2097	532.000
11985	531.100
221	532.200
10025	533.000
3101	533.700
5605	533.900
7197	533.200
25	535.900
5629	536.700
6869	536.500
1345	538.800
2109	538.700
2197	539.000
2485	538.200
2665	538.900
4413	538.200
6401	538.900
8193	538.900
6709	539.800
10661	539.400
12233	539.700
677	544.200
5033	544.600
4713	545.800
241	547.000
2693	547.000
5673	546.100
9185	546.800
10049	547.000
12249	546.400
661	547.500
1621	547.300
2789	547.900
3309	547.200
6545	547.100
10309	547.100
11089	547.400
11621	547.700
9601	552.800
5993	553.800
7105	554.200
365	555.500
3493	555.700
6721	555.800
7621	556.000
8005	555.800
10361	555.400
2765	556.100
8233	556.500
8329	556.200
4385	557.900
3001	558.300
7345	558.500
8521	558.100
9797	558.400
12165	558.100
12337	558.900
609	559.600
8121	559.400
8553	559.600
2049	560.700
9673	560.300
1485	564.500
7337	564.200
8217	564.300
11821	564.500
1837	566.000
11141	565.300
1117	566.100
1665	567.200
3457	567.200
8045	567.100
1213	569.000
11701	569.500
5649	572.300
9745	572.300
11565	573.400
3857	575.800
4765	575.500
3957	576.900
925	578.000
1129	577.900
2857	577.900
9061	578.000
1389	578.200
5641	578.200
6265	578.900
6301	579.000
6873	579.000
8869	578.100
229	579.200
249	580.000
3897	579.300
4269	579.600
8409	579.200
8665	579.600
8697	579.200
9225	579.300
10469	579.800
10549	579.200
11093	579.300
4057	580.400
7901	580.500
9577	580.100
5781	584.200
9673	585.100
12441	586.800
11477	587.100
9437	590.900
11301	590.500
8345	592.400
9329	594.000
1369	594.900
5017	594.900
6597	594.800
465	595.700
1409	595.300
3105	595.400
3609	595.600
5433	595.900
1185	596.200
4249	596.300
5561	596.100
5689	596.100
6249	596.600
11493	596.700
6925	597.600
11245	598.000
3773	598.100
8905	600.900
6081	602.200
9925	602.900
1013	603.800
1897	603.100
2801	603.100
2845	603.800
7893	603.600
11853	603.700
3029	604.100
6605	604.900
405	605.200
7617	605.400
5989	606.800
8521	606.900
9177	607.000
12353	606.700
1485	608.000
1881	607.500
2477	608.000
2669	607.400
3721	607.900
5085	607.200
10593	607.200
2249	609.000
3853	608.400
5269	608.200
7301	608.900
8445	608.300
9521	608.500
9657	609.000
12089	608.900
37	609.400
369	609.300
1625	609.200
2133	609.500
5909	609.500
6173	609.200
6809	609.400
8293	609.200
8961	609.600
10777	609.400
3821	610.600
4385	610.500
6957	610.900
10433	610.800
11605	612.300
1725	613.300
4445	613.900
6793	615.600
3585	617.700
10201	617.500
3069	619.300
11029	619.500
3849	621.000
4045	621.100
8537	621.300
9597	621.300
1317	623.000
2889	622.300
10197	622.700
1029	623.300
3233	623.200
3997	623.300
5149	623.300
5289	623.300
5921	623.400
7265	623.100
9785	623.100
9957	623.200
11225	623.400
5605	626.600
5985	626.900
2337	628.000
9869	627.400
11929	627.400
2293	628.200
2741	628.100
1341	630.100
3969	630.900
7921	631.000
6257	632.400
3185	634.800
5137	636.200
7277	636.800
8309	638.000
8989	638.000
10705	637.300
565	638.700
1525	638.200
11733	638.600
857	640.800
5057	640.700
5625	640.500
6941	640.100
9613	640.200
9757	640.300
11237	640.200
1277	641.200
1713	641.400
7785	641.500
6897	643.000
3049	644.900
1949	645.700
8325	645.100
10465	645.600
3289	646.500
11313	646.100
11565	646.800
1265	650.500
605	651.700
10393	651.800
8457	652.400
5829	653.800
649	654.600
3633	655.000
4153	655.000
6209	654.800
7465	654.700
10953	654.800
3141	655.100
7141	655.900
7997	655.700
12381	655.300
3937	656.200
10409	656.400
8237	657.400
4713	659.100
4957	660.000
2673	660.200
2837	660.700
4841	661.000
2501	661.800
11953	661.800
773	663.000
2433	662.300
3945	662.400
6409	662.500
6829	664.600
145	665.700
4013	666.100
7661	666.200
4165	667.100
5485	667.100
7897	667.200
12005	667.300
1553	668.800
3505	668.900
6013	668.400
8741	668.200
2781	669.200
2921	669.100
5433	669.100
12233	669.300
589	670.200
1053	670.100
1885	670.400
4133	670.100
5981	670.400
9513	670.200
11233	670.100
5225	673.400
11409	673.700
1173	674.500
7153	674.600
9057	674.900
1197	675.600
10021	675.900
2409	677.100
1305	680.000
789	680.400
1161	681.000
2477	681.000
11049	680.200
4045	681.800
11153	681.700
5229	684.800
6849	684.100
11037	685.900
37	686.400
933	686.700
10309	686.700
10361	686.800
1945	688.000
9937	687.600
10425	687.800
4525	689.300
5237	689.500
8569	690.000
8641	689.500
11325	689.900
12161	690.000
505	690.400
2669	690.100
5885	690.500
7665	690.100
12025	690.500
2681	695.900
9549	695.300
10625	695.900
5661	697.300
10565	697.600
7137	698.600
11565	698.900
6489	699.500
8393	699.300
10141	700.400
10521	700.800
12337	701.600
11585	703.600
8305	704.200
9245	705.000
4669	706.000
7757	705.900
8245	705.500
9121	706.500
11373	706.800
5029	708.700
13	709.200
7101	710.000
2505	710.500
6073	710.800
8089	710.100
8149	710.600
10449	710.500
11229	710.700
12145	710.400
3853	712.600
4981	712.800
7377	712.100
4753	713.900
3181	715.700
10033	719.000
6333	719.200
6745	719.100
9857	720.600
5365	722.000
11645	721.900
3381	723.100
1609	725.300
6445	725.700
9201	725.400
6813	727.400
7841	727.200
10457	727.400
10897	728.000
5725	728.300
6597	728.900
6181	732.800
12457	732.100
8905	733.600
7385	735.700
9681	737.400
3281	739.000
7521	738.400
2261	740.000
2769	739.300
4865	739.300
7593	740.000
8737	739.200
61	740.500
1265	740.600
1409	740.100
4229	741.000
10349	740.700
137	741.500
4053	741.500
10733	742.700
5941	743.900
2921	744.800
4645	745.400
6449	745.100
8237	745.200
41	746.600
2321	746.500
5369	746.900
5689	746.300
7081	746.100
2797	747.600
4461	747.800
8545	747.200
11989	747.800
2041	748.800
2369	748.900
4841	748.300
5249	749.000
5989	748.200
4641	749.300
5213	749.300
7145	749.300
7505	749.500
5913	750.500
893	752.100
1989	752.500
9773	752.300
12377	753.500
493	755.100
4117	755.200
4857	755.300
5693	756.000
12041	755.700
1505	756.900
7245	757.000
317	758.000
369	757.900
733	757.500
5685	757.900
10425	758.000
49	758.100
545	758.100
593	758.900
5241	758.300
9205	758.700
10165	758.900
10765	758.600
11057	758.700
953	759.200
5133	759.300
11277	764.000
3721	764.900
10013	766.500
3273	769.300
5501	769.300
9025	770.700
11949	770.900
12169	770.100
221	771.700
8729	771.600
3157	773.600
3481	773.500
4385	773.200
1437	775.000
8205	774.600
10461	774.900
11049	774.100
12317	774.100
12481	775.000
7473	776.100
4593	777.800
9853	778.600
3581	779.200
3117	780.900
125	781.800
12261	781.300
1481	782.700
3697	782.200
5141	782.500
10069	782.900
6929	783.100
7265	786.000
8757	785.800
681	786.100
5781	786.100
7801	786.700
2833	788.800
5553	789.000
7749	788.300
10425	788.100
12325	788.600
581	789.100
937	790.000
589	790.700
3141	791.000
5149	791.000
933	792.000
1665	791.100
1717	791.100
7313	791.100
8185	791.100
10209	791.800
1433	792.400
2001	792.300
2029	792.200
2601	792.800
2709	793.000
3449	792.200
6153	792.700
7253	792.100
8453	792.700
11025	792.100
11665	793.000
201	793.200
4433	793.200
10289	793.600
10741	793.800
10609	794.700
905	796.700
2505	796.800
2733	796.400
4297	796.400
10309	796.500
11225	796.400
3525	797.300
9893	798.000
3009	799.500
6225	799.400
541	800.700
621	800.800
3373	800.500
11625	800.700
12005	800.500
8537	801.100
8929	801.300
9921	801.200
10749	801.300
11565	801.300
1333	802.700
9077	802.300
3177	803.400
6461	804.800
1653	806.000
4041	805.500
2985	806.700
5453	807.000
10165	806.200
12057	806.200
10297	809.900
1669	810.200
7129	810.700
10129	810.400
9913	811.200
5889	812.400
6373	812.800
10065	813.900
12193	814.000
9641	814.400
10353	814.300
10393	816.900
733	818.700
6077	818.500
2253	820.600
7289	820.700
9449	820.600
10549	821.700
3009	823.800
1193	824.900
4445	824.800
5089	824.400
1573	825.700
3105	826.000
4697	825.400
10649	826.000
4145	826.500
4897	826.600
4925	826.300
141	827.800
4221	827.500
3573	828.400
3857	828.800
4249	828.400
6933	828.900
9029	828.900
9881	828.600
537	829.600
2269	829.600
4045	829.400
7597	829.500
10201	829.400
3453	832.700
8585	832.800
10585	832.200
33	833.900
9417	833.200
10213	833.400
2545	835.800
6401	835.700
7589	835.300
421	836.700
1873	836.100
6893	837.500
3773	838.100
4177	838.100
7413	838.400
7777	838.200
7873	838.700
9697	838.200
12069	839.000
9825	839.400
9909	839.700
10281	839.400
11025	839.300
11081	841.700
53	842.400
5741	846.300
7249	846.100
1109	847.800
6261	847.400
11405	847.200
10017	848.600
11389	848.700
2237	849.500
4793	849.200
6337	849.200
12269	849.800
9693	850.600
37	851.900
5261	851.700
6449	852.000
8593	851.300
8621	851.300
9557	851.800
9777	851.500
12089	851.900
5869	852.100
6333	852.100
9245	852.800
8657	853.500
9013	853.200
2737	854.700
6745	856.500
7913	856.900
8397	856.800
10793	856.800
5101	857.200
8185	857.200
4645	858.700
9733	859.600
1817	860.500
3937	860.200
8873	860.400
11445	860.900
2929	861.400
265	862.300
2949	865.000
6073	864.200
11173	865.000
537	866.000
1981	865.200
449	866.100
7929	869.200
6049	870.600
2793	871.900
3533	871.600
4425	871.300
5257	871.500
6325	871.600
225	872.400
5717	872.500
6101	872.600
1217	873.600
5113	873.700
5381	873.500
773	874.500
6473	874.100
7473	874.100
7533	874.100
9989	874.200
441	875.900
2317	875.700
2653	875.800
6461	875.900
8845	875.700
10789	876.000
10833	875.100
4333	880.400
7153	882.400
9297	883.000
2801	883.900
4993	884.000
6001	883.300
5029	884.100
6521	884.100
8045	884.100
1441	886.200
3105	886.300
11565	886.100
193	887.700
10049	887.500
1869	888.900
4889	888.100
5557	888.100
5521	889.400
205	890.100
6141	890.200
6689	890.700
6945	890.600
8253	890.100
9049	891.000
10393	890.700
11461	890.900
11649	890.500
11877	890.500
3029	891.400
3133	891.200
7069	891.100
11377	891.100
6061	893.100
4617	894.700
109	899.600
5737	899.800
9085	899.600
11437	899.500
11577	899.300
7017	902.000
4809	903.600
9333	903.500
10905	903.500
509	904.100
8133	904.300
8669	904.200
12017	904.400
2925	905.900
7293	908.000
10145	908.300
11153	908.200
9913	910.300
37	911.900
1633	911.700
1597	912.200
5	913.100
597	916.300
11213	916.400
97	917.800
829	917.900
5865	917.200
8885	917.800
9229	917.600
2329	918.200
2937	918.300
6821	918.800
8897	918.400
6657	919.100
12253	920.000
1245	920.800
4437	920.200
5869	920.200
6325	920.500
8449	920.600
5989	921.500
6301	921.600
8453	922.200
4861	923.100
5493	923.600
5625	923.100
6529	923.300
7137	924.000
8765	924.000
9149	924.000
10429	923.800
1093	924.300
5061	924.300
5861	924.300
6417	924.300
6841	924.600
9037	925.000
9133	924.600
11161	925.000
2105	925.100
6613	925.200
8981	925.200
11389	926.000
11469	925.300
12037	925.100
12425	925.200
11989	930.300
193	931.200
5121	934.200
11345	936.500
3201	938.800
7873	939.500
329	940.300
613	940.300
4149	940.500
7697	940.800
8585	940.300
11537	940.100
805	941.800
5033	942.000
8261	941.600
581	942.800
1537	942.300
2221	943.000
2473	942.600
4421	942.100
8073	942.800
9813	942.900
10773	942.800
10993	943.100
11293	943.100
401	946.800
9945	948.000
4769	948.100
8101	948.800
10621	948.200
1649	950.500
9409	950.300
1197	951.900
2265	952.000
1525	954.700
9989	956.000
4849	956.300
8913	956.500
2929	957.300
8149	957.100
9897	958.000
5981	958.900
7841	958.500
8109	958.800
4473	959.300
8329	959.700
9893	959.300
865	960.400
4557	960.600
5497	960.700
6457	960.100
11265	960.300
557	961.900
7905	962.300
11093	962.200
9469	963.900
6777	964.600
3225	965.500
10093	966.300
1425	967.100
8921	970.300
9205	970.400
9349	970.100
12365	970.300
2681	972.400
3749	972.500
4781	972.500
257	973.900
617	973.400
901	973.600
6125	973.500
6873	973.900
7589	973.400
7961	973.700
9733	973.400
10077	973.400
11845	973.600
1973	974.200
2717	974.100
8285	974.500
12473	975.100
5565	976.400
6965	979.200
9513	979.800
181	980.800
5913	980.900
577	981.600
1753	981.200
2437	981.400
10701	981.700
401	982.100
1345	982.300
3005	982.100
7973	982.500
8929	982.500
9157	982.100
11325	982.200
8413	985.000
9141	984.700
3657	985.700
5401	985.100
6593	985.200
8985	985.800
2165	986.300
4929	986.200
2889	987.700
3105	987.400
4069	987.800
4125	987.500
5057	987.600
6313	987.600
9569	988.000
10905	987.800
4433	988.100
9305	988.800
8513	989.500
8937	989.800
9501	990.600
11989	990.700
8717	991.900
2417	993.000
4053	992.100
5209	992.200
7681	993.300
209	994.300
5569	994.600
11521	994.900
49	995.300
5621	995.500
11593	995.600
73	996.300
2985	996.500
