# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6570	322.400
1558	323.100
6266	327.000
8134	327.300
8654	327.700
3654	328.400
7518	328.900
3174	329.300
10090	329.400
12182	329.100
4946	334.000
11022	333.900
11134	333.500
74	334.300
226	334.400
3746	335.700
4442	336.000
7470	336.000
2666	336.100
7106	336.700
7770	336.900
122	337.300
2722	337.700
4142	338.000
4846	337.100
8470	337.800
12362	337.200
4914	339.100
11982	339.700
382	340.100
462	340.100
8426	340.200
8646	340.600
1122	341.900
3658	341.400
4090	341.900
6046	341.700
6542	341.400
7406	341.100
9178	341.800
674	342.300
3302	342.300
5706	342.600
8734	342.400
10498	342.800
11738	342.800
106	343.600
3214	343.400
4290	343.300
5190	343.700
5338	343.400
6962	343.600
8098	343.300
9702	343.300
10290	343.700
11566	343.300
2086	348.700
3322	349.000
10590	351.000
434	353.400
2194	354.700
4638	354.900
5718	354.900
9054	354.300
10122	354.600
11270	354.500
1190	355.700
5342	355.400
3690	356.600
1306	357.300
8974	357.600
12162	357.300
1494	359.900
2658	360.500
430	362.000
10290	361.500
12102	361.700
3754	362.500
8610	362.900
7994	364.900
882	365.200
1374	365.300
3006	365.400
7458	365.300
1806	366.400
7046	366.900
8558	366.200
10438	366.800
10750	366.500
12186	366.900
2130	367.200
3134	367.400
3426	367.400
6994	367.200
9878	367.500
10154	367.400
4166	371.900
434	373.000
9978	373.300
10982	374.900
5722	375.500
7118	375.100
8622	375.400
9190	375.400
11402	375.600
12190	375.800
4250	376.100
12402	376.300
6386	379.500
5930	380.400
8134	381.000
10618	380.500
4610	381.300
7186	383.300
7898	383.800
4818	384.700
5154	384.500
6930	384.800
1546	388.000
806	389.800
2122	389.900
4234	389.300
6102	389.100
350	390.500
6138	390.800
8446	390.800
982	391.900
1054	391.700
1710	391.600
5466	391.600
5570	391.700
6090	391.600
2534	392.600
3286	392.800
5618	392.100
6774	392.900
3646	393.600
5786	394.000
4050	394.100
11214	394.200
11838	396.000
11854	396.800
1978	400.900
11114	403.800
11554	403.600
1666	404.800
9134	404.300
3166	406.000
11118	405.700
11870	405.900
12486	405.700
6490	407.700
11706	408.800
9782	409.100
9062	410.600
9462	411.000
3382	411.200
9386	412.000
3082	413.000
658	413.900
2030	413.800
9522	414.300
1282	415.300
4946	415.200
7690	415.500
8942	415.500
12270	415.800
3214	417.000
8538	416.800
2534	417.900
5298	417.500
3546	419.400
7770	419.300
1394	420.900
1634	420.200
3222	421.000
3354	420.100
3882	420.100
3906	421.000
9482	420.900
1638	421.100
2054	421.700
2598	421.200
3246	421.800
3738	422.000
4494	421.900
5362	421.500
5574	421.300
6566	421.300
6574	422.000
6618	421.200
6830	421.500
6910	421.900
7266	422.000
7294	421.100
8962	421.300
9742	421.600
11078	421.800
11570	421.200
1198	422.200
1378	422.300
2162	422.700
3618	422.100
4334	422.800
4614	422.100
4902	422.100
6514	422.100
6886	422.100
8390	422.200
11234	422.200
5526	423.500
8030	426.400
8666	427.000
3182	427.400
6066	427.200
1854	429.000
2590	428.400
4950	428.400
7386	428.200
4318	429.500
1858	431.700
2738	432.000
7050	431.900
10330	431.400
3830	432.400
8050	432.300
8586	432.900
9174	432.200
338	433.900
250	434.900
3238	435.000
7402	434.200
8594	434.900
9194	435.000
9278	434.600
290	435.500
2050	435.400
2238	435.100
2814	435.400
2942	435.300
4034	435.300
4746	435.600
5690	435.500
6758	435.100
7942	436.000
8098	435.500
9690	435.500
12382	435.700
26	436.600
534	436.300
1646	436.900
2346	436.600
3698	436.300
4914	436.500
5398	436.100
5834	436.500
6094	436.700
6398	436.400
6918	436.300
7018	436.600
10814	436.900
11310	436.400
12022	436.500
12462	436.100
3598	437.100
10834	437.200
6958	438.100
3582	440.900
1114	442.700
11162	442.900
5002	443.300
9626	443.500
6050	446.000
354	446.300
486	447.000
7334	446.200
1018	447.900
4322	448.000
5454	448.000
11406	447.900
1522	449.000
2798	449.800
9986	449.100
10182	454.900
1502	455.800
2910	455.600
3758	455.500
6166	455.400
1006	458.000
1794	457.600
2042	458.900
14	461.900
4918	462.000
9638	463.800
10754	463.300
5254	464.600
3898	465.300
7450	465.600
458	468.000
5490	467.100
6882	467.900
2534	468.700
4306	468.300
6590	468.900
7942	468.700
10842	468.600
510	469.400
3494	469.500
3990	469.400
7050	469.800
8318	470.000
8498	469.300
11134	469.300
11150	470.000
11598	469.100
946	470.100
7010	472.500
5782	474.400
7438	475.400
1370	477.800
1274	478.200
3002	478.700
10926	478.500
7250	481.900
102	482.200
5314	482.900
8194	482.800
11162	482.500
4506	483.800
4570	483.400
10042	483.500
10810	483.400
11722	483.400
12366	483.300
3682	484.900
3546	488.500
5990	488.200
10898	488.400
11570	488.200
11706	488.200
5898	490.500
9122	492.000
10938	491.800
9246	492.500
11198	495.200
2470	497.100
86	498.300
2254	499.000
3226	498.600
9162	499.800
2082	500.200
7150	500.600
9578	500.700
9926	500.300
11874	500.100
4662	504.500
1258	505.700
9294	505.400
10854	505.200
1306	506.700
8098	508.000
9742	507.100
4378	508.900
7870	508.100
8426	508.200
450	509.800
4978	509.900
7234	509.900
9658	509.500
10042	509.800
10470	510.000
11262	509.200
12186	509.900
3858	510.700
4234	510.100
2058	511.900
2750	511.300
5998	511.200
8134	513.000
9442	512.500
6174	513.300
11070	513.700
4482	514.100
10110	514.300
11802	514.600
4754	519.000
5630	518.100
614	519.800
738	519.300
1198	519.800
1582	519.500
3238	519.600
5618	519.800
6502	519.900
7038	519.600
10166	519.300
1630	520.400
4662	521.600
2586	523.700
566	524.500
3414	525.700
8762	525.700
6322	526.700
10818	529.600
12322	530.100
4946	533.000
7958	532.400
3450	533.800
2782	534.200
6946	534.100
9386	535.700
2242	536.300
2378	537.000
2738	536.400
798	537.800
4598	537.700
7146	537.200
11558	537.200
1494	538.500
3162	540.500
4250	542.200
2506	543.100
486	544.700
2238	544.700
8846	544.500
9858	544.100
4758	545.200
6434	545.900
1222	546.700
1238	546.900
10994	546.700
6390	547.500
8506	547.300
10578	547.500
11026	548.300
7318	549.200
1962	551.000
1354	551.900
1366	551.400
11634	553.100
5522	554.800
5714	554.300
2462	555.600
8322	555.300
11066	555.900
9410	556.600
4770	557.400
7698	557.100
9534	557.600
3326	558.400
8534	558.200
654	560.000
4442	560.000
6590	559.700
3234	560.700
3722	560.900
11702	561.600
3290	563.100
8070	566.800
630	567.400
4030	567.200
9146	567.300
9246	567.800
10322	567.900
10410	568.200
1858	571.600
4702	571.100
3186	572.300
3530	573.800
8098	573.900
1246	574.400
3334	574.600
5854	575.000
1450	575.500
5806	575.200
10522	575.200
10678	575.700
5718	576.400
11170	577.800
11950	577.400
10354	578.100
7866	581.800
11434	582.000
1950	582.800
8074	582.600
5610	584.700
10626	585.000
10930	584.800
398	587.400
778	588.700
10802	588.800
5266	589.500
7790	591.900
11602	594.300
7242	595.100
6838	597.600
9666	597.600
10294	597.200
1946	600.900
6542	600.900
950	602.000
3754	601.900
4026	601.500
8166	601.700
674	602.100
5154	602.900
5434	603.600
10610	603.700
470	604.600
3218	604.600
8118	604.300
8326	604.900
226	605.100
2038	605.900
11542	606.000
1250	606.700
4970	606.500
6654	606.500
7682	606.300
11422	606.300
11718	606.600
8046	607.300
10554	608.900
3346	609.900
2614	612.400
6066	612.500
1094	613.900
4846	613.600
12142	613.600
150	614.700
7898	614.300
3646	615.700
9286	615.100
10130	615.100
11994	617.400
11702	620.000
12054	619.200
9366	621.500
10474	621.900
4490	623.400
3970	627.000
4878	626.800
8922	626.500
10122	626.300
222	627.700
510	631.700
1022	631.900
6522	631.900
7830	631.500
7998	631.600
10938	631.400
5950	632.300
1638	634.400
4678	634.300
8098	635.000
10202	634.900
2710	635.200
3082	635.400
5754	635.200
7710	635.500
1694	636.800
4346	636.400
6614	637.000
7502	636.800
7690	636.100
12202	636.200
3174	637.500
5170	639.000
3582	639.900
8426	639.800
1066	640.200
3782	640.400
4674	641.000
3598	641.700
5618	642.000
10566	644.800
4190	645.300
4290	645.200
10026	646.500
12194	646.600
3154	649.600
9354	650.000
8774	650.100
8914	651.000
2598	651.100
4762	651.900
9162	651.200
2330	652.200
3758	652.300
4966	652.500
6594	652.100
7034	653.300
4134	654.800
10134	656.500
886	658.900
1818	658.700
7438	658.500
9562	660.000
7518	660.700
12330	660.900
4382	661.500
6338	661.300
7974	661.600
4302	662.900
4854	662.800
7670	662.800
7694	664.700
10294	664.100
10838	664.800
7610	665.800
654	667.000
2038	668.600
5350	669.300
5906	669.500
6530	669.300
6754	669.700
7386	669.500
11810	669.300
8730	670.100
9062	671.700
1786	672.500
3506	672.500
11838	673.000
10794	673.100
1282	674.600
8162	674.500
6886	677.400
594	679.300
9214	679.500
386	680.500
3874	680.800
8070	680.700
8490	680.900
11218	680.200
370	681.900
1078	681.700
2742	682.000
5862	681.100
6110	681.300
10018	681.800
10066	681.500
11146	681.800
11518	681.900
4986	682.100
11406	682.100
11454	682.400
12282	682.300
654	689.400
12002	689.600
1854	690.400
2242	690.500
5778	691.300
11270	691.500
3870	692.400
12366	694.000
3006	694.400
5930	696.700
7958	698.400
2790	701.000
3122	700.900
4030	700.200
6050	700.500
9330	700.600
10986	700.300
12202	700.800
1178	701.600
1278	701.100
946	703.400
2090	706.900
5882	706.500
6038	706.700
10886	706.800
3334	707.700
9962	707.200
12170	707.900
9450	708.700
1702	712.000
10226	711.300
12274	711.400
998	713.000
4322	712.100
486	713.800
1082	713.300
1882	714.300
11566	714.700
3626	715.100
3878	715.900
4662	715.300
4890	716.000
6266	715.300
7942	715.500
8514	715.500
11078	715.400
2898	716.300
10802	718.400
8178	720.300
3446	722.000
12394	722.000
8962	722.200
5290	724.700
10306	724.900
3354	728.400
3858	729.000
8574	728.100
2470	729.100
2750	729.400
5894	729.900
6754	729.200
182	730.800
6338	730.300
8918	730.400
9570	730.900
10422	730.800
11262	730.300
11990	730.500
2746	731.200
1222	734.200
6618	735.000
7610	734.400
2370	735.400
9994	735.500
11538	735.100
11962	735.800
2270	736.600
11462	736.300
814	740.900
7206	740.700
8546	740.600
302	741.100
4994	742.000
8226	741.800
9514	741.200
9890	741.200
10046	741.300
2406	742.100
2646	742.800
3042	742.900
5466	742.800
5450	743.200
11810	743.900
518	745.900
6762	745.500
12226	745.500
2050	746.200
4954	748.000
8730	747.900
10494	748.600
4962	750.700
5718	750.900
6634	750.400
8282	750.600
12054	751.000
12330	750.800
6186	751.700
7470	751.900
10458	751.600
6070	752.400
12382	753.600
1786	755.700
8486	756.000
8838	756.000
6566	756.100
2090	757.800
11902	758.000
2722	758.200
3466	758.800
9978	758.300
2034	759.900
2154	759.500
6582	759.900
4418	762.200
8234	762.900
9010	762.300
4546	763.800
5550	763.900
10062	763.500
3618	764.200
7238	764.200
8646	764.800
9702	764.900
12290	764.900
394	765.300
1622	765.100
2406	765.700
10110	765.200
2946	766.900
6654	766.100
10678	767.600
4302	768.800
10926	768.500
11694	768.700
12022	768.100
3542	770.300
5398	771.400
9478	771.600
2306	772.400
5842	772.200
4590	773.400
5478	773.600
7362	773.500
1118	775.000
1494	774.300
2246	774.800
6818	775.000
8038	774.400
2066	775.100
7866	775.700
10666	775.400
714	780.100
1666	780.900
5554	780.500
6766	782.600
8590	782.900
206	785.000
5234	784.200
10818	785.000
8530	785.700
2534	786.700
8198	787.000
3594	787.500
4114	787.500
9582	787.200
4450	788.500
11718	789.000
6434	790.800
10138	790.100
9786	791.600
6118	792.600
9166	792.300
9218	792.300
286	793.400
1102	793.600
2710	793.400
3098	793.900
4278	794.000
7286	793.200
7486	793.400
7554	793.800
8458	793.400
8882	793.400
9286	793.300
3710	794.400
7974	794.100
8310	794.700
8658	794.400
9742	794.800
494	795.100
6974	795.100
1730	796.600
4642	796.800
6610	797.700
8018	797.800
638	798.900
882	798.600
9398	798.800
10262	798.400
1310	799.400
5718	799.100
9134	800.300
1826	802.000
5866	801.500
6098	801.100
626	802.100
4550	802.200
4902	802.100
5150	802.700
12186	802.300
1878	804.300
10814	805.600
1830	808.100
4598	808.700
6066	808.200
3534	810.700
4190	811.600
5826	812.200
12382	812.600
4026	813.400
490	814.500
1834	814.800
1054	816.700
2830	816.900
6166	817.100
10214	817.700
10326	817.900
3954	818.100
2070	819.900
4006	819.700
7386	819.900
290	820.900
7210	820.300
8590	820.400
11046	820.900
310	821.400
9574	821.300
4066	822.800
4946	823.000
1738	823.900
2994	823.600
7630	823.900
10390	824.000
2586	824.500
5522	824.100
7754	824.400
7906	824.300
9054	824.100
9118	824.600
10558	824.500
458	825.300
2574	825.100
2930	825.300
5290	825.200
7046	825.400
9662	825.300
10498	825.500
11970	825.600
5194	826.200
5578	827.600
8162	828.900
1558	829.500
1674	829.700
7190	830.000
10042	830.900
11374	830.800
3122	833.800
7506	834.800
10606	834.100
9846	835.100
1806	836.500
4490	836.100
8690	836.800
5210	838.400
5562	838.300
6570	838.300
7098	838.900
7298	840.600
8666	840.600
650	841.200
1166	841.800
6186	841.400
6514	841.400
7798	842.000
8658	841.700
10402	841.500
10	842.200
3102	844.200
7954	846.000
10610	845.900
2442	847.900
8142	848.300
3790	849.900
11002	849.900
842	850.600
2938	850.900
3058	850.600
5722	850.500
6722	850.800
9190	850.800
10942	850.900
12022	850.100
2086	851.200
6734	851.200
7594	851.200
126	854.400
7242	855.900
10546	855.800
9794	857.600
9310	858.400
10998	858.500
222	859.600
3658	859.100
4662	861.100
5058	861.200
10538	861.100
8566	863.400
3210	864.800
5762	864.800
2750	865.200
5890	865.200
8178	865.100
8838	866.300
2582	867.700
3346	867.500
4234	867.500
4506	867.700
4874	867.800
5914	867.800
7870	867.400
9578	867.500
10622	867.700
11750	867.500
6690	868.400
10166	868.600
12210	868.300
12442	868.100
11286	869.300
2762	874.000
6974	873.100
7662	873.200
1794	875.100
3202	875.500
3474	875.300
6170	876.000
9998	875.900
11950	875.600
6674	878.200
8194	881.000
8974	880.100
7622	882.600
7238	883.900
1638	884.300
8086	885.000
4678	885.300
7538	885.300
1962	886.200
4242	886.900
4750	886.400
7206	887.000
12066	887.000
638	887.100
3166	887.900
4978	888.600
12470	888.700
2686	889.500
2758	889.100
3426	889.400
6126	890.000
10462	889.300
10754	889.400
12054	889.300
12002	890.200
6582	891.300
4310	895.400
5714	895.800
11118	897.100
3618	899.000
8458	898.200
11302	899.900
1658	900.800
2942	900.600
3826	901.000
5114	901.000
8198	900.700
1558	904.000
10554	903.900
11878	903.200
9634	904.100
1154	906.000
186	906.400
994	906.500
3902	906.200
10486	906.500
2470	908.200
2746	909.000
4670	908.200
8238	908.700
10070	908.700
10794	908.700
10994	908.600
570	909.300
706	909.500
7910	909.300
11242	909.400
2686	910.200
9702	913.500
10746	913.600
11098	914.000
2006	916.600
11694	916.900
5214	917.400
11054	917.500
12266	917.700
1522	918.800
4142	918.800
8838	918.100
7034	919.200
1718	920.300
4102	920.800
3270	921.700
9118	921.700
3874	922.500
4298	922.600
7618	922.200
3118	923.400
5154	924.000
5558	923.500
5666	924.000
8722	923.900
10166	923.600
11638	923.200
8958	924.300
10554	924.800
4066	925.100
8218	925.700
10314	925.700
5762	928.600
11938	928.400
8590	931.000
8746	930.500
86	931.400
2518	932.000
3334	931.600
6642	931.400
9930	931.100
10126	931.900
10358	931.700
870	932.200
8322	932.700
8570	932.200
10270	932.500
6078	936.900
2922	937.600
4630	937.800
11170	937.900
11770	937.500
4146	938.800
4366	938.900
6594	938.700
9582	938.300
12018	938.700
12066	938.400
1950	939.100
12362	942.000
1022	942.300
8194	945.000
11998	944.100
2506	945.200
314	947.000
706	946.800
838	949.100
2294	949.500
5278	949.300
9294	949.700
6926	950.200
11438	951.000
12426	950.100
5554	951.900
11786	953.400
11986	953.600
2998	954.300
6522	954.300
8846	956.500
4162	957.500
462	958.400
5962	958.700
11286	958.100
12350	961.300
5494	963.900
1130	964.600
1946	964.200
5002	965.600
6214	965.800
9582	965.800
1034	971.000
1918	970.100
2402	970.600
3902	970.300
2746	971.300
2238	972.500
8102	972.500
9502	972.400
3534	973.800
6634	974.400
8730	974.100
9834	974.300
12010	974.300
12254	975.000
4866	975.100
5818	975.900
7494	975.700
8362	975.600
11194	975.700
4454	977.200
9550	977.600
5166	979.500
6838	980.000
310	980.400
362	980.800
2650	980.100
4398	980.400
5538	980.800
8838	980.400
142	982.000
570	981.600
1666	982.000
2826	981.800
3398	981.400
3894	981.600
6102	981.600
6130	981.600
6558	982.000
8094	981.400
8718	981.600
10430	981.400
11518	981.700
11534	981.200
2306	982.600
2610	982.300
6398	982.100
6614	982.600
7014	982.400
9742	982.100
9754	982.100
1262	983.200
3626	983.200
3802	983.600
4998	983.500
7498	983.500
7622	983.200
10450	983.400
3830	984.300
3846	984.100
9846	984.800
2070	985.400
3546	985.200
5398	986.000
7866	985.400
9858	985.200
758	986.600
1874	986.500
3418	986.500
3926	986.400
10914	986.400
11342	986.700
11458	986.600
3638	987.100
3918	990.200
6486	990.100
2466	991.200
11778	991.400
3606	992.400
2906	993.300
1258	994.900
6942	994.500
6574	996.200
10942	996.500
1830	998.800
1894	998.400
7362	999.000
6482	999.700
7342	1000.000
