# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8866	351.200
8738	352.100
11894	352.800
958	353.200
5114	353.300
11214	355.800
5358	356.700
5950	356.200
8450	356.900
242	357.800
3462	357.800
5074	357.400
6206	357.500
7882	357.200
9378	357.200
9614	357.800
2406	358.300
3442	359.000
3910	358.100
4826	358.100
6218	358.500
6902	358.200
7442	358.300
8522	358.200
2318	360.000
6494	359.600
6922	359.400
1938	361.000
5774	360.500
7030	360.200
10238	360.400
11398	360.900
11030	361.800
3982	362.100
7782	362.800
10254	364.000
11498	363.100
438	364.100
4814	365.000
4270	365.700
9966	366.000
126	368.100
1542	368.800
3882	369.100
810	370.700
2210	371.200
5386	371.600
8550	371.900
11266	371.900
1466	372.600
3286	372.200
5054	372.800
2114	373.800
2262	373.300
9374	373.100
11506	373.200
12326	374.000
4766	375.000
10010	377.200
10862	377.400
4230	380.100
11682	380.500
7378	381.700
2034	384.700
5566	384.100
7002	385.000
9306	385.200
1302	386.300
4538	386.400
1334	387.500
330	388.700
6418	389.400
8978	389.800
11614	389.700
2578	390.500
8122	390.500
10982	390.800
2374	391.400
1146	394.700
8042	394.200
9098	394.700
9206	394.100
10562	394.300
10710	394.200
4722	397.100
5502	398.800
710	399.600
1914	399.600
7854	400.400
130	401.600
2326	401.900
3018	401.700
4478	401.400
7074	402.000
7114	402.000
2914	403.000
3510	403.000
5970	403.000
8842	402.600
10334	403.000
6578	403.100
11126	403.500
10506	409.400
2606	412.500
11946	412.600
3110	417.300
8798	418.800
1682	419.700
6314	419.200
11062	419.300
11654	419.700
9298	421.800
11354	422.000
246	425.000
8378	424.700
8854	424.400
9038	424.400
10858	424.500
2026	425.200
7502	425.900
11754	425.300
230	426.400
1994	426.200
2642	426.100
7714	426.800
10646	426.600
1890	427.800
9278	428.700
2198	431.000
6934	431.400
7666	431.600
9558	431.300
9738	431.200
438	432.900
4042	432.800
3642	433.700
4170	434.400
4830	434.400
10402	435.000
7206	435.400
1294	438.600
4706	440.600
5502	441.700
11678	441.600
46	442.900
10434	443.800
6334	444.800
3458	446.400
1818	448.500
2630	448.800
5298	448.700
8638	449.500
1726	450.400
11378	450.500
9954	451.500
12378	451.400
9394	453.200
12414	454.300
622	459.200
6498	459.500
1362	461.000
10790	461.900
12246	461.600
4442	462.300
8578	462.900
230	464.000
9938	466.300
1942	467.200
2410	467.600
9490	468.000
9818	467.400
6658	468.200
9478	468.100
698	470.400
1270	471.400
2138	471.300
6842	471.700
7862	471.100
1646	474.900
8758	474.400
1438	475.800
10398	476.000
1090	477.000
5274	476.100
6022	477.700
1590	478.200
3142	479.000
3966	478.600
5098	478.800
2166	479.100
3386	479.100
7194	480.000
8794	479.200
12306	479.100
11918	480.100
10410	482.200
3718	483.400
3854	483.100
9458	483.500
10362	484.000
4730	484.600
7642	484.400
11318	484.700
4902	486.600
12478	488.000
2898	490.000
3950	489.100
6762	490.300
5470	492.200
11042	496.000
11370	495.900
10906	496.400
3446	499.000
2102	499.800
8230	499.400
642	501.000
9890	500.800
1110	501.300
11190	501.100
802	504.900
1342	504.600
2262	504.500
2782	504.200
12450	504.600
10002	505.600
5490	506.900
8434	506.500
7562	507.200
7566	507.900
8554	507.100
9726	508.000
11786	508.000
3986	510.800
5054	510.200
6378	510.600
11990	511.600
2766	513.000
4178	512.500
11998	513.500
3318	514.100
4266	514.200
7074	514.100
6246	515.100
6286	515.400
10994	515.200
2	516.200
1622	517.600
11910	517.300
8394	518.600
12230	520.200
2186	521.600
6978	521.400
9206	521.300
1402	522.500
3418	522.500
11082	523.500
10874	524.500
5642	525.200
10226	525.800
12254	525.800
6070	526.600
11094	526.700
4046	529.900
914	530.900
6422	531.300
8890	532.900
10050	532.500
4542	533.700
11394	533.200
7634	536.700
918	537.600
2014	537.400
6922	537.700
11378	537.700
3210	541.300
4394	541.600
2074	542.200
2258	542.900
2998	542.900
5626	542.500
10922	542.900
12474	542.900
2942	543.500
7286	543.500
7638	543.900
8390	543.300
10782	543.200
4790	544.400
11118	544.200
8738	545.700
12286	546.800
3274	547.500
11486	547.300
1426	548.700
4730	549.700
4826	549.400
9906	549.600
11210	550.500
8298	554.000
12106	555.600
1146	559.600
1238	560.600
10878	561.000
1914	561.400
6294	561.400
6330	561.700
2002	562.100
8638	562.600
12498	563.900
10146	565.500
8066	566.100
3170	567.500
5146	567.900
11410	568.000
2038	568.700
12002	568.800
3122	569.900
4410	569.300
12226	570.000
1746	570.700
8878	572.700
898	574.800
9414	574.800
2562	575.200
5842	575.700
1906	576.100
7074	576.800
1530	578.000
2186	577.200
3886	578.000
5838	577.900
9930	577.700
11670	577.300
9866	578.100
3182	579.500
12334	579.100
2054	580.800
2434	580.100
11678	580.500
2514	581.300
4010	581.500
218	583.000
3458	582.200
6386	582.500
8510	582.600
8974	582.100
9146	583.000
10506	582.500
11190	582.700
11362	582.900
3166	583.100
7014	583.100
7166	583.500
7546	583.200
8622	583.200
11238	583.100
6790	584.600
3878	585.200
5222	585.900
12406	585.900
9710	586.600
11778	587.800
3214	591.200
11686	591.200
9642	592.900
9814	592.700
1470	593.900
11714	595.000
2426	596.700
7214	597.000
11474	596.500
4530	597.900
11494	597.100
246	601.000
6934	600.800
3050	602.200
3610	603.000
438	603.200
1598	603.600
6626	603.600
8762	603.900
9138	603.800
950	604.900
2214	604.600
3126	605.000
3494	604.200
4094	604.800
11822	604.900
7582	605.800
10246	605.800
3922	607.300
11858	607.800
9522	608.300
11498	609.500
5414	610.900
10858	613.000
2454	614.000
7358	614.000
9714	613.500
5262	614.600
1098	615.700
4946	615.400
6762	615.700
12446	615.100
330	616.100
9614	617.000
5570	617.800
8378	617.700
8798	617.800
10378	617.700
10446	617.500
3718	620.500
4266	620.100
4554	620.300
3022	622.000
5018	621.500
1934	623.500
2186	624.000
4774	624.000
6798	623.700
2298	624.200
11818	624.700
1050	626.700
3798	628.300
12406	628.300
2518	629.300
5550	629.700
7434	629.700
2642	631.400
8342	631.500
1518	632.400
9650	633.900
750	635.000
450	635.800
4994	636.000
10690	635.300
2626	637.600
3782	637.600
10190	637.300
11790	637.900
12494	637.700
6106	638.100
5054	641.200
8422	641.400
8618	641.900
11610	642.000
1538	642.900
1810	642.900
10382	642.700
10786	642.100
9838	643.200
1686	646.300
3142	646.500
3310	646.800
1442	648.800
5106	648.600
7842	648.500
12466	648.400
522	649.400
714	649.700
4574	649.200
5126	649.500
7130	649.300
10722	649.600
8394	650.900
9586	650.300
850	651.900
774	653.600
1914	653.900
3278	654.300
7606	654.200
1490	657.100
4434	657.700
9722	657.500
10434	658.000
11870	657.300
2902	658.700
8462	660.900
4582	661.400
12234	661.500
2330	662.900
11742	662.200
7934	663.700
662	665.000
5758	664.400
702	665.500
3194	665.200
12046	666.500
2422	667.900
11022	667.400
6354	669.000
11038	668.700
1910	670.000
5238	669.600
6374	669.100
10398	669.500
5138	670.600
8414	670.900
9418	670.300
326	671.800
3822	671.400
4342	671.800
9654	672.000
4478	672.800
5190	672.600
5574	672.900
6938	672.900
7534	672.300
9182	673.000
11718	672.500
1014	673.300
6058	673.300
8554	673.700
9394	673.900
12030	674.000
334	674.400
530	674.800
1230	674.500
1718	674.800
2398	674.800
2454	674.100
2978	674.700
2986	675.000
3130	674.100
3682	674.700
3746	674.700
3802	674.300
4010	674.400
5194	674.700
5470	674.300
6262	675.000
6886	674.700
7250	674.900
9746	674.800
10374	674.700
11210	674.600
11654	674.200
1630	675.100
3922	675.400
5630	675.200
9450	675.900
9710	678.900
3650	679.200
5462	679.300
9306	679.400
5842	680.400
5554	682.000
5798	681.500
8642	682.000
5946	682.200
6722	682.900
7274	682.600
7838	682.600
10518	682.100
6002	683.500
4714	684.500
11298	684.600
3338	686.400
1426	687.200
12062	690.200
5286	693.500
9170	694.100
11126	694.800
2358	695.400
5726	695.700
9970	696.000
1398	696.400
9942	696.300
1654	698.800
4678	698.300
2082	699.900
8786	699.800
9454	699.900
422	701.000
5450	700.900
6046	700.800
7402	700.800
9186	700.800
3662	701.300
350	704.100
3250	704.400
8286	704.900
1782	705.200
8242	705.600
9590	705.200
10150	706.000
4266	707.400
938	709.800
7578	709.300
1038	711.900
2302	711.900
2390	711.500
6430	711.500
9466	711.700
9834	711.400
1018	712.600
5114	712.900
5378	712.800
6794	712.900
6814	712.200
1362	713.600
1550	713.400
7858	713.100
10022	713.100
10058	713.700
10442	714.000
11930	713.800
2634	717.700
4730	718.300
6470	719.500
9050	719.800
12482	719.700
5298	720.100
5542	723.300
6750	723.300
6930	723.400
1298	724.200
1330	724.600
2914	724.600
5478	725.800
5650	725.600
10850	726.000
966	727.300
4650	727.800
12246	727.800
5702	728.100
7190	728.200
594	730.500
4674	731.500
8750	731.700
9182	731.600
230	732.500
2314	733.000
3354	732.800
8250	732.800
2270	733.400
194	735.700
1618	736.300
9382	736.500
11690	736.300
4390	737.200
3318	738.800
3414	738.500
4742	738.800
7166	738.300
342	740.800
2438	740.800
11962	740.700
1690	741.900
6882	741.100
9186	741.600
11754	741.600
8402	743.700
5090	744.800
8386	744.700
9594	744.300
10338	744.600
1342	745.100
6022	745.500
6790	745.100
9218	745.300
206	748.200
2362	749.500
5802	749.600
8274	750.900
8298	751.000
9086	751.000
9138	750.300
1598	751.800
3458	751.400
5238	751.500
7554	751.700
7742	751.600
11882	751.100
12406	751.800
1214	753.200
9194	753.500
3758	755.800
12230	755.700
522	756.100
526	756.100
646	756.400
3962	756.100
5510	758.900
578	759.400
1618	760.600
2298	760.300
3826	762.000
4370	762.000
12430	761.600
1890	762.900
3966	762.100
5038	762.500
6014	762.400
8086	762.300
62	764.600
1534	764.600
3774	764.700
9094	764.900
9526	765.100
1586	766.800
8522	766.600
3282	767.500
6018	767.100
6494	767.100
7310	767.500
7746	767.700
10690	767.600
11398	767.600
1642	768.500
5222	768.300
11414	768.200
11442	768.400
2390	773.800
10682	773.900
926	774.400
9290	774.100
10158	774.700
11334	774.300
11682	774.100
12278	774.100
242	777.200
3278	777.700
2674	779.000
4466	778.900
9046	778.800
9694	779.000
2966	779.600
12338	779.600
2518	780.700
9590	780.100
322	781.400
5118	781.700
8982	782.000
10714	781.500
1130	783.900
4934	784.000
9670	783.200
10966	784.000
11378	783.200
11734	783.800
1586	784.200
3930	784.400
6034	784.500
7422	784.500
10422	784.500
4802	789.600
8834	789.600
9510	791.800
12314	791.300
11686	792.100
1726	796.100
2502	796.600
12014	796.500
10874	797.200
8450	800.800
11846	802.200
9438	804.400
11034	804.900
9126	810.000
9458	809.500
3442	813.000
9914	812.100
4626	813.900
5458	814.800
6762	816.200
7002	816.700
8970	817.000
562	817.900
1734	817.100
2338	817.700
2578	817.600
3946	817.400
7950	817.700
9422	817.400
10378	817.600
11734	817.500
5066	818.500
5262	818.200
11614	818.200
6858	824.700
10454	825.100
210	826.500
4782	826.100
12394	827.200
258	829.800
1474	831.900
1934	831.500
2946	831.800
5542	832.800
8506	832.700
9850	832.100
10658	834.000
10950	834.300
12390	834.300
1142	837.900
3034	838.800
5934	838.200
6194	838.100
9158	838.500
1338	839.800
2814	839.800
8122	839.700
678	840.100
9718	840.200
10742	840.900
12238	840.900
1034	841.500
9078	842.900
6670	844.800
8366	844.400
2422	845.400
2666	845.900
4210	845.900
4942	845.200
7278	845.300
8918	845.500
11202	845.400
2774	847.000
6	847.800
34	847.700
3834	848.700
8578	848.200
7166	849.100
10962	849.400
12118	849.400
978	850.200
3374	855.900
11646	855.600
2274	857.000
11346	856.100
11658	857.000
1754	857.700
5382	857.400
8718	857.600
1618	858.400
9078	859.900
9530	859.700
162	860.900
6262	860.200
3922	861.800
6890	861.300
9310	861.300
9602	861.300
1814	862.500
3282	862.300
9422	862.200
9522	862.100
11734	862.100
2918	863.100
2062	865.400
286	866.400
9082	867.000
6082	867.800
11030	868.100
3470	869.600
302	871.000
1586	870.400
1886	871.400
5610	871.500
7478	871.600
8042	871.100
9806	871.500
12058	871.700
30	872.400
270	872.400
2374	872.100
3014	872.400
5838	872.300
11562	872.200
11918	872.700
12418	872.400
150	873.100
3974	876.500
1698	877.500
5162	877.400
8466	877.500
11410	877.300
11822	879.200
7718	884.900
10446	884.300
10382	885.500
1606	887.000
3854	886.100
5198	887.000
9146	887.900
8450	888.700
4406	890.900
8618	890.200
1862	891.800
2354	891.200
4694	891.300
10370	891.900
11206	891.500
2054	892.800
3062	892.300
5098	892.200
6390	892.200
9446	892.100
9622	892.800
5338	893.400
6578	893.400
10710	893.200
562	894.300
1598	895.900
138	896.400
11294	896.500
3350	897.300
11190	897.200
8246	898.600
7282	900.700
5494	901.800
6270	905.000
12474	904.600
2018	906.700
9714	906.900
10638	906.300
12478	906.400
12298	912.700
2150	913.300
11442	914.600
11306	915.900
11938	915.100
1782	919.700
5050	919.700
1154	921.600
1238	921.900
4510	921.500
6802	921.700
7310	921.500
8910	921.700
9046	921.900
10558	921.800
11742	921.100
7550	922.900
2002	923.700
2098	923.800
2474	925.300
5270	925.700
5566	926.900
5726	927.300
2458	928.900
11206	928.900
7574	930.000
5626	930.600
526	931.700
4218	932.000
4630	932.000
1642	932.900
2374	932.900
2718	932.700
3142	932.300
5430	932.900
5922	933.000
11510	932.700
11578	932.400
11582	932.900
1538	933.100
3674	933.100
9038	933.200
10770	933.200
7254	934.400
4666	935.600
8506	936.000
5066	936.600
9114	936.400
1510	937.500
3222	937.500
4458	938.000
7714	937.200
12018	937.800
12046	937.900
806	938.400
4354	938.200
5462	938.500
5654	938.300
7786	938.200
7826	938.500
7990	938.600
9394	938.600
3538	941.000
3878	945.200
3138	946.300
6894	946.900
10334	946.600
2818	948.800
3754	948.700
6210	949.800
6302	949.100
6762	949.200
974	952.200
10234	952.700
1490	953.200
8114	953.400
10542	953.400
8202	956.100
9990	957.600
4170	961.200
12478	961.900
4070	962.600
10858	962.200
11914	965.700
5450	966.300
8866	968.000
8946	967.900
4842	968.200
7550	968.500
9090	968.900
9834	969.800
406	970.100
2262	970.400
7566	970.800
9186	970.300
11774	971.800
1018	975.000
5294	974.300
5514	974.700
2478	977.000
6286	976.400
8982	976.100
12130	976.100
2970	977.500
8798	977.400
3106	978.100
6710	978.700
1634	980.000
5074	979.900
6814	979.500
7090	979.800
10918	980.000
114	981.300
1046	981.700
7854	981.600
11042	982.000
1342	982.900
11254	983.800
11662	983.700
4694	987.700
12138	987.600
3406	989.300
7214	990.300
8190	991.800
9898	991.900
12214	991.600
11278	992.700
9970	994.700
3782	996.000
6874	995.300
9070	995.500
2510	996.900
2382	997.500
5018	997.800
10010	997.400
230	998.800
11334	998.500
11990	998.900
4850	999.800
6314	999.900
11486	999.700
