# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4339	416.300
4655	416.800
4899	416.300
5007	416.200
9999	416.100
6795	417.600
9867	417.700
10487	417.500
1695	418.400
3151	418.200
4279	418.800
6039	418.100
5599	419.900
6547	419.900
9487	420.900
10539	420.200
331	421.700
1291	421.700
2979	421.400
3947	421.500
5199	421.800
655	422.900
2563	422.800
6319	422.500
11711	422.700
3483	423.400
3523	423.100
4683	423.100
7807	423.600
12083	423.200
7107	424.600
8755	424.700
7987	429.400
10675	430.000
10691	429.900
10999	429.100
9507	430.100
7287	431.500
9603	434.700
11251	434.300
895	435.400
6843	436.400
5363	437.600
7275	438.100
5839	439.600
9815	439.100
4107	440.300
5975	440.200
8943	440.600
9471	440.400
11615	440.500
1591	441.400
2523	442.200
3459	443.000
6391	443.500
1575	445.500
5043	445.500
9363	446.400
2187	447.300
5275	447.200
7619	447.100
8323	448.600
123	449.200
355	449.800
2471	449.500
7579	450.000
8631	450.800
6339	451.900
2227	452.600
5795	452.300
9783	452.700
1171	453.800
10967	453.400
4991	454.300
5083	454.300
579	456.100
8295	457.800
10955	457.700
5871	458.100
9891	458.500
5279	459.400
1591	460.400
4963	460.700
639	461.700
3175	461.600
10643	461.100
3927	462.500
10507	462.700
11955	462.100
10351	463.200
7911	464.800
12223	465.800
7175	466.400
6151	467.900
2931	470.000
7203	469.300
8843	469.300
2199	470.800
5319	470.200
5523	470.700
8827	470.100
8691	471.700
10935	471.600
12339	471.800
7703	472.200
11111	472.600
4855	477.600
7723	477.200
9983	477.200
11559	478.700
3963	480.700
7539	480.400
5367	481.800
6423	481.900
8019	482.300
8727	482.100
10363	482.300
1967	483.100
3863	483.700
6667	483.400
11123	483.100
9039	484.100
4815	487.600
5195	487.200
2087	488.700
12391	488.300
7391	490.600
1151	493.000
1563	493.000
1955	492.400
8919	493.700
7335	494.200
7531	494.700
9347	495.000
9771	494.100
5023	495.300
10075	495.800
2783	496.600
6951	496.400
9399	496.500
11635	496.700
4223	497.800
8675	497.100
79	499.000
1579	499.400
5667	500.400
10035	501.000
11651	500.300
7643	501.300
10319	501.100
547	503.800
10555	503.600
4051	504.400
11095	504.500
12191	504.200
3511	506.400
9471	508.900
6135	509.400
2519	510.700
7323	510.600
7479	511.000
8311	510.600
8547	510.200
2591	511.200
5099	511.800
7199	511.100
9827	511.900
3151	512.800
6043	512.300
9635	513.000
5735	513.800
7111	513.400
8059	513.800
11655	514.000
2647	514.100
3323	514.200
4251	514.500
5235	514.900
5571	514.900
7407	514.600
8139	514.800
9015	514.700
343	515.100
3055	516.500
4959	516.500
9395	516.800
2299	521.400
8719	522.800
183	523.700
75	524.200
3119	524.700
6711	524.600
9735	524.800
11995	524.800
5867	525.700
3807	528.300
2703	529.800
1639	530.900
3531	530.900
6635	530.500
8327	531.000
10431	530.900
11687	530.900
283	531.100
1447	531.300
2323	531.300
3839	531.500
7459	531.100
10059	531.800
10095	532.500
2755	535.900
3327	535.700
8223	535.300
11591	537.000
12023	536.300
5023	537.200
10595	537.100
1339	538.800
7587	538.800
6219	539.700
1315	540.300
3523	541.700
6391	541.900
8739	541.200
11555	541.500
11955	541.200
1095	542.800
11935	542.700
323	545.700
5547	545.300
11199	545.900
12051	545.100
5691	547.900
7427	547.300
10823	548.700
2543	549.500
4147	549.300
6951	549.500
1787	551.000
6039	550.600
6211	550.200
7031	550.800
7975	550.900
8131	550.700
10511	551.000
12095	550.600
12115	550.500
3067	551.300
11595	551.100
10071	552.700
3079	557.000
10647	557.700
887	560.600
975	561.000
4463	561.800
5215	561.800
8139	561.600
11503	562.000
1459	562.300
5279	562.500
5395	562.900
8503	562.500
10439	563.000
10815	562.800
4667	563.500
9443	565.200
407	566.900
3991	567.100
5563	567.900
2299	569.700
10003	569.500
3143	571.800
9291	572.900
3995	573.900
11663	573.400
9571	575.500
2103	576.600
3087	576.600
5227	576.300
11611	576.200
5307	577.100
7291	577.300
7491	577.500
12011	577.800
1451	579.700
9675	579.200
12163	579.700
5803	580.700
6995	581.900
807	583.700
2935	583.300
3471	583.500
831	584.100
6299	584.400
391	585.700
4283	586.000
7055	585.300
12383	585.100
5707	588.600
5163	590.400
11479	590.900
7723	591.500
3131	593.800
431	596.700
8343	596.400
9303	596.400
10511	596.900
603	597.300
955	597.900
1047	597.400
4455	597.300
8867	597.300
9447	597.700
10127	597.200
12375	597.600
7391	599.100
9543	600.000
8279	600.400
5043	601.800
7835	602.800
75	603.900
1971	605.000
10863	604.800
2647	606.000
5451	605.400
9867	606.500
11055	607.500
8699	608.700
2783	609.500
7463	609.600
5015	610.800
10835	610.500
9875	611.500
2043	612.500
11047	612.300
1403	614.000
4355	614.000
11083	614.000
9611	614.900
9615	614.500
3119	615.700
311	616.900
3639	616.400
4007	616.400
6791	616.200
9547	617.300
5311	619.000
5691	618.300
6071	618.700
7639	618.500
331	619.500
467	619.500
1663	619.600
7247	620.800
1931	624.700
8595	624.800
283	625.900
2855	626.000
9863	627.200
4771	628.100
1731	630.900
11859	630.100
935	631.800
3563	633.000
8439	632.900
2823	633.600
3423	633.400
12495	633.900
5643	634.100
6391	634.400
8723	634.500
5779	636.000
8163	636.000
8851	635.900
9927	635.300
8507	636.300
8719	636.800
2631	637.300
3775	638.000
6419	637.300
7071	637.400
10783	637.800
6135	638.400
11287	638.100
11799	638.300
12051	638.300
3027	639.600
3255	639.900
7339	639.700
9795	640.300
2415	641.300
4155	642.300
5707	642.300
10915	642.900
12487	642.200
5267	645.900
8411	645.700
11015	646.000
2603	646.100
2171	647.800
711	648.800
4107	648.600
7267	649.100
51	651.000
587	650.500
3395	650.400
8699	650.900
5115	651.200
5571	651.900
9611	651.300
11707	651.300
1947	652.100
5503	654.400
6651	654.500
2983	656.400
7911	658.200
11351	658.700
879	659.600
5251	659.100
12495	659.100
7479	661.900
9287	661.800
2319	662.600
6927	662.700
8103	662.800
9447	662.500
1727	664.000
2391	663.500
2655	663.400
4343	663.500
6663	663.900
8115	663.400
8631	663.200
9271	665.600
4615	666.800
4955	666.600
5131	667.400
723	668.500
1795	668.900
2723	668.600
379	669.900
6667	670.200
7723	670.300
8247	671.800
9515	672.400
1151	673.900
7535	673.400
8507	674.000
11247	673.900
39	674.800
895	675.000
6635	674.100
7095	674.700
8003	674.300
1471	675.900
2519	675.400
3991	675.200
9603	675.500
11763	675.500
7115	676.600
8651	677.500
10403	677.300
10531	677.700
3163	679.500
1883	680.900
7675	680.800
9395	680.500
7635	681.900
7699	681.200
7891	681.300
8159	681.300
4719	682.200
9599	682.600
10955	682.400
11839	682.400
10747	683.300
4447	687.900
8743	687.400
10879	688.400
10155	689.600
1507	690.300
4815	690.100
7043	690.700
7327	690.700
8959	690.400
1231	691.500
2951	691.700
4407	692.000
6003	691.800
10703	691.400
11263	691.800
5603	692.300
10343	692.100
2863	693.900
1451	694.300
2659	694.200
11631	694.600
3435	695.300
2107	696.500
7699	696.900
43	697.200
2115	697.500
7807	697.300
9435	697.600
9503	697.400
11415	697.100
3459	698.700
4663	699.000
5367	699.000
10775	698.800
4299	699.700
8035	699.200
1939	703.600
899	704.800
4943	705.000
2531	705.700
4783	705.600
4847	705.300
6067	706.000
9643	705.500
5563	706.800
9867	706.400
847	707.400
8611	707.600
8991	707.400
9539	707.300
12271	707.200
4487	712.100
4575	712.800
4703	712.800
4823	713.600
5963	713.300
1815	714.100
4747	715.000
8279	715.000
5751	715.100
2943	716.700
2855	717.200
95	719.500
2627	720.000
2899	719.200
10871	719.400
47	721.400
1787	721.100
7431	721.900
8771	721.300
1255	722.200
2479	722.200
6215	722.600
8795	724.200
7487	725.800
4307	726.300
6039	726.500
11923	727.700
4455	728.200
11535	729.000
4831	729.700
7523	729.700
11563	729.300
363	732.300
6703	733.500
11027	733.500
10467	734.200
11903	734.200
8587	736.400
6815	737.900
2483	738.800
2755	738.600
4339	738.500
11147	739.300
11487	739.700
5951	740.200
311	743.700
8827	744.300
11351	744.700
11699	744.900
9391	746.400
12407	746.600
8791	747.300
12431	748.000
2783	748.300
8355	748.700
5635	749.800
3963	750.200
10903	750.900
9683	751.700
1727	754.700
8431	755.200
1279	756.400
4671	756.600
6503	756.100
971	757.800
1303	758.500
1383	759.000
2147	758.500
11683	758.600
4835	759.300
8219	760.000
8707	760.700
1447	762.000
2911	761.800
3135	761.300
115	762.300
1543	762.800
2983	762.900
3115	762.600
5023	762.900
5383	762.800
5603	762.900
10895	762.200
11083	762.200
95	763.400
2075	763.600
10335	764.000
11871	763.100
1731	764.500
11487	764.900
4939	767.800
9367	767.900
3315	768.200
7091	768.900
7219	768.200
5291	769.800
5359	770.000
5767	769.500
6111	769.400
7295	769.500
8719	769.400
10971	769.900
723	770.100
1347	770.400
2175	771.000
2511	770.500
3259	770.100
3395	770.500
3839	770.600
4219	770.400
4367	770.900
8227	770.800
9395	770.900
10219	770.400
10371	770.700
4787	771.100
5547	771.200
5135	772.700
7387	772.400
8919	772.200
9047	772.500
10831	772.600
8319	773.100
9819	773.500
10699	773.100
2799	774.900
6495	774.400
11955	775.000
12363	774.600
123	775.900
9799	775.400
10787	775.100
12323	776.000
3643	777.500
787	778.400
3667	778.800
7459	778.800
10811	779.500
9771	780.500
11791	780.400
4831	781.900
507	782.100
619	782.900
4987	783.600
7923	784.500
11411	784.700
8207	785.500
11983	785.300
523	786.200
2215	786.600
4307	786.300
2087	788.000
7763	787.600
8879	788.000
10071	788.000
10771	787.600
1335	788.300
4939	788.500
1615	790.000
1947	789.900
3039	789.900
6619	789.700
8231	789.500
139	790.300
8695	790.800
771	792.200
4407	793.000
5419	792.500
6419	792.700
9615	792.800
919	793.300
9411	793.900
11627	793.500
10163	794.600
11207	794.300
2663	795.900
3731	795.500
7995	796.000
4035	796.900
915	798.000
3503	797.300
7015	797.500
10295	798.000
10123	798.500
11975	800.800
6051	801.100
3411	802.700
4931	803.900
9363	803.500
11331	803.800
11859	804.000
2675	804.700
3139	805.000
3471	804.800
4935	804.300
8231	804.600
363	806.500
5491	807.000
8507	806.800
7827	808.300
6659	809.500
7115	809.900
7851	809.800
9843	809.400
467	811.000
791	810.900
6347	811.000
6363	810.500
6651	810.700
6915	810.300
11739	810.300
1135	811.500
1507	811.500
3423	811.300
643	812.500
935	812.400
9303	812.800
7319	813.400
7055	814.300
2571	815.800
3963	815.200
5595	815.100
8311	816.000
11555	815.500
12467	815.900
2115	816.400
4391	817.000
8839	816.100
9395	818.100
9127	820.000
4927	820.400
10803	821.000
2379	821.300
2475	821.900
3135	821.900
6707	821.200
8959	821.400
11979	821.500
2783	822.200
5439	822.400
5067	823.200
4655	824.200
12391	824.700
5823	825.400
8287	825.600
43	826.500
779	826.200
6939	827.000
10887	826.900
11655	827.000
11715	827.300
5987	830.600
11807	831.700
2231	832.700
11663	833.000
8499	833.800
10199	834.300
4627	835.100
4711	835.700
8431	835.100
10163	835.100
9823	837.400
6039	838.300
6559	838.600
9683	838.500
11211	838.700
11875	838.400
235	841.300
11407	841.300
7339	842.400
8019	842.700
11115	842.300
4171	843.100
5215	844.600
703	845.900
7871	845.700
11611	845.800
8043	846.700
11799	846.800
1579	847.700
2615	847.700
3795	847.400
4695	847.800
5367	847.500
5903	847.900
6027	847.500
10447	847.400
11179	847.200
803	848.300
9015	848.600
1143	849.900
9975	849.300
10123	851.700
3583	853.500
9483	855.400
323	856.500
855	856.500
4455	856.900
5467	856.900
6367	856.300
9307	856.600
10231	856.400
12451	856.800
7275	857.100
9507	857.800
9723	857.400
9863	857.800
10075	857.300
10747	857.300
10891	857.300
423	858.200
2091	860.000
4251	860.300
927	862.400
8223	862.600
10851	862.300
12055	862.400
8971	863.200
4935	864.100
2323	865.400
7415	865.400
8051	866.800
95	867.700
4383	867.200
1679	869.000
2163	868.400
2907	868.100
2927	868.300
8947	868.700
10435	870.000
5387	870.900
351	871.100
4687	871.200
11147	872.000
6399	872.800
6663	872.600
3499	874.400
7147	876.300
2787	878.800
5259	878.800
9815	878.400
10343	878.600
8727	879.500
67	881.000
7475	880.800
9591	881.000
3155	882.000
7567	881.400
11051	881.400
3779	882.600
4107	882.300
11883	882.100
6303	884.600
7047	884.800
7703	884.900
9919	885.700
10575	887.100
4979	892.000
1931	893.000
6759	892.400
10275	892.500
12367	892.400
2899	893.300
3131	893.700
9675	893.700
3531	896.000
2703	897.800
9215	897.100
10255	897.100
5879	898.200
12227	898.700
11403	899.600
7531	900.800
3739	903.200
3887	903.300
10387	903.100
3975	904.500
8983	904.800
6427	905.600
10619	905.100
2767	906.900
7223	906.100
7503	907.000
2151	907.100
5287	907.800
8435	908.200
12103	909.600
11571	910.100
2259	911.900
11287	911.100
6335	912.800
8535	912.700
531	913.800
759	914.400
4795	914.300
6827	914.800
7299	914.400
7559	914.400
9155	914.100
12327	914.500
1031	915.700
7183	915.900
9715	915.400
3063	916.100
2807	917.300
3751	917.800
3803	918.700
10519	918.300
2855	919.400
3055	919.600
311	920.300
8575	920.200
9399	920.600
955	921.400
4291	921.700
4807	921.200
6547	921.300
3687	922.500
5231	922.200
11035	922.500
1579	923.600
3991	923.300
6499	923.200
9283	923.900
11999	923.700
12303	923.700
12339	923.800
4711	925.500
5355	927.600
1963	928.900
4615	928.600
6331	928.700
7275	930.000
1995	930.700
3755	930.100
3823	930.900
3855	930.200
55	931.200
343	931.900
5827	931.700
7107	932.000
9307	931.900
11471	931.200
12307	931.200
1215	932.100
799	935.500
2115	935.100
10011	935.400
9491	936.500
5163	937.500
10399	937.400
1419	939.800
5127	941.100
6159	943.900
6831	943.900
2639	944.200
9519	945.100
4207	946.500
10303	946.300
487	947.800
2615	947.700
5199	948.800
115	949.400
3099	949.400
4603	949.800
9507	949.500
9535	949.600
1411	950.300
6667	950.900
8851	950.700
9435	951.000
9531	950.200
10767	950.800
7051	952.900
323	955.100
4955	955.100
6151	955.100
7203	955.600
9875	955.800
1451	956.400
3611	956.100
4311	956.100
8111	957.000
10151	956.400
11567	956.900
11543	957.600
10167	959.300
151	963.800
11407	963.500
47	964.200
8159	964.800
11667	964.600
12283	964.600
3003	965.200
4411	966.000
7511	965.300
10899	965.300
11047	965.500
11207	970.000
10131	970.600
11647	970.200
7291	974.000
2227	974.600
3583	975.100
7415	975.800
10483	975.200
10575	977.800
4863	978.100
9691	979.200
5439	980.200
11287	980.100
6791	981.700
8823	981.500
11231	983.800
363	985.500
3075	986.000
2471	986.500
9863	987.500
11011	987.500
1891	988.900
5047	988.300
7891	988.900
8831	989.400
251	991.700
2191	991.200
3503	991.800
6675	991.900
7071	991.100
3055	992.300
5135	992.500
3179	994.000
7819	993.400
3963	994.500
2727	996.000
8095	996.000
8619	995.600
4427	997.300
4747	998.000
1943	998.800
5427	998.800
6711	998.100
7975	999.000
8947	998.100
11967	998.800
5663	999.300
5739	999.400
10715	999.500
11507	999.200
