# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10082	518.300
8214	522.000
12326	522.300
90	525.200
538	526.000
5298	525.300
11818	525.600
54	526.300
6550	528.600
7674	528.800
2706	529.700
438	530.400
6346	531.000
7622	530.200
9186	531.000
5430	531.800
6270	531.700
6870	531.700
8630	531.200
9046	532.000
11330	531.800
230	532.300
4666	532.200
5062	532.300
7926	533.000
9522	532.400
10486	532.500
5658	534.700
3330	537.000
9190	536.600
9554	536.100
10734	536.500
118	537.400
3438	537.400
6114	537.400
12458	537.200
1370	539.500
2566	540.000
9682	539.900
3410	543.500
2662	544.400
3402	544.400
4794	544.500
8834	545.000
3542	545.500
4546	545.800
6670	545.400
1862	546.900
2102	546.100
3386	546.700
3766	546.900
5538	547.000
7598	546.700
11166	547.000
8218	547.900
1874	548.400
3358	548.700
6858	548.500
9230	548.300
11910	549.000
8306	549.700
9390	549.300
1234	550.400
6710	550.900
8550	550.900
9450	550.900
10142	550.700
12074	550.300
11298	552.900
5122	554.900
5018	555.500
2438	556.400
1126	557.600
3726	557.900
6894	557.700
9762	557.700
5542	562.100
8786	562.300
9218	562.700
2774	565.900
12242	566.600
774	567.800
1110	567.500
1798	567.300
6346	567.800
7646	569.000
9266	568.900
9542	568.800
10558	568.600
7362	569.100
7822	569.400
9822	570.000
9850	569.100
454	573.000
3630	572.400
10666	578.000
12426	577.100
3190	581.700
8158	581.800
9074	581.100
2186	582.800
1150	583.200
1482	583.600
3570	583.100
3850	583.700
8850	583.100
90	585.500
1558	585.900
11178	585.200
1202	586.900
4970	587.200
8498	587.600
4034	589.700
5090	589.200
11714	590.000
3406	590.400
7166	590.700
9318	590.500
2338	592.000
9526	592.000
938	593.500
3166	593.900
4186	593.300
4682	593.900
5686	593.600
930	594.100
3926	594.900
4182	594.900
7642	594.900
11586	594.400
26	595.800
10626	595.300
4886	596.500
7550	596.100
8066	596.100
8622	596.100
2882	597.800
5646	597.500
6606	597.100
1510	598.100
6154	598.200
12354	598.700
2822	599.300
6110	599.900
8854	600.500
3790	601.500
10086	601.400
10730	602.600
9014	603.100
1350	604.500
10574	606.000
178	607.300
8434	609.700
9606	609.600
11754	609.900
6942	610.300
4694	612.400
6946	613.000
3674	614.000
5346	613.300
5462	613.200
7126	613.200
12150	613.400
198	615.000
2030	614.100
2426	614.500
3950	614.100
5098	614.300
6470	614.900
6598	614.900
2	615.600
1302	615.400
7482	615.500
7738	615.600
8910	615.500
9174	615.700
10438	615.700
10662	616.000
7106	616.200
7658	616.700
10218	616.500
12210	616.400
262	619.900
8350	619.200
11494	619.400
2950	620.200
6002	621.700
2714	623.000
2926	622.900
3338	622.200
4994	623.000
7758	622.300
8918	622.300
10010	622.800
10814	622.100
3114	623.200
4218	624.600
230	626.700
8398	626.800
10642	626.500
11086	626.200
11506	626.700
5846	630.000
6710	629.200
7194	630.000
8358	629.500
2570	630.200
8010	631.000
9122	630.600
9586	631.000
670	631.400
890	631.400
1926	631.100
7398	631.200
4614	632.300
4798	632.400
7918	633.300
8874	633.500
1166	634.500
2610	634.300
8366	634.200
9338	634.300
9414	634.100
1390	635.300
1514	635.600
2842	635.700
5094	636.000
8850	635.500
9170	635.600
12466	635.300
5698	640.500
11402	640.400
1206	646.400
2414	646.500
10254	646.900
11798	646.900
6426	647.800
12014	648.500
3314	650.200
8094	651.000
5290	652.500
6478	652.300
9510	652.700
6346	653.200
11138	653.900
30	654.100
9402	654.700
2110	655.600
3838	656.200
6670	656.300
2682	658.000
8998	657.900
442	658.300
938	658.800
2926	658.900
3530	658.900
6198	658.900
11714	658.800
11850	658.500
4770	659.600
12318	659.100
7958	660.200
1746	661.200
4294	661.200
8722	662.900
10846	663.300
178	664.400
9198	665.400
9726	665.400
3714	666.700
10758	666.500
8730	668.000
11190	667.400
8014	669.000
8966	668.300
1558	669.400
5686	669.800
250	670.900
1518	670.500
4346	670.400
5210	670.700
6578	670.800
7206	670.500
8138	670.500
9166	670.400
11334	670.100
1838	671.300
2846	671.800
4226	671.500
7462	671.100
10350	671.300
11674	672.000
934	672.600
1054	672.300
3170	672.900
6046	672.500
10294	672.600
11030	672.600
11134	672.200
11650	672.600
3278	674.700
2338	678.700
5262	678.900
2890	679.400
3678	679.200
12382	679.800
5310	680.700
10578	680.500
12078	682.000
2098	683.200
8242	683.500
4822	685.000
8702	684.300
774	686.500
1602	689.500
5026	689.100
1046	691.000
8694	690.500
1978	691.700
2562	691.400
7010	691.500
12046	691.600
5486	695.000
12478	694.400
5742	696.300
10298	696.600
4622	697.800
6610	697.400
5142	700.000
542	700.100
1438	700.400
6894	700.100
9730	700.200
2626	701.500
3534	701.100
5762	701.100
8750	702.500
10058	702.600
10666	702.600
10962	702.100
12142	702.400
6630	703.100
230	704.900
7506	705.100
7810	705.100
526	707.000
2138	706.100
3506	706.300
9990	706.100
12390	707.000
5590	707.400
990	709.000
10330	708.700
11058	708.400
3386	709.400
6846	709.700
7166	709.600
12266	710.800
6442	711.700
6682	711.100
7642	711.400
1054	712.600
10502	712.600
262	713.200
1382	713.900
1526	714.000
2610	713.300
3886	713.700
5830	714.000
12246	713.300
9654	717.900
10574	717.800
11066	717.700
9602	718.100
802	719.200
11598	719.400
38	722.400
302	722.900
5262	722.300
4342	723.600
5162	723.400
5366	723.500
5790	723.800
9514	723.600
1586	724.300
1730	724.900
3822	724.700
4902	724.200
6938	724.100
3050	725.700
3770	725.700
7886	725.700
11474	725.800
12122	727.900
5346	728.100
10534	728.400
2418	732.700
3246	732.300
2578	734.600
9382	735.800
7262	737.000
8078	736.300
7442	737.100
3690	739.400
11494	740.600
11854	741.000
3350	741.400
8558	741.200
10906	744.500
11790	744.300
2898	745.300
6798	746.900
38	748.500
4546	748.600
5838	748.400
8554	748.600
10226	748.600
8470	750.500
4430	751.100
6170	754.000
7634	756.400
8246	756.500
630	757.200
1014	757.800
1682	757.600
6298	757.300
1602	758.700
3662	758.300
5174	758.800
9186	758.600
12334	758.100
12450	758.200
782	760.800
2290	761.200
6842	761.800
10902	761.700
1430	762.400
10118	762.300
12038	762.300
9450	763.900
4714	766.400
246	768.700
1686	768.500
4850	768.300
9490	768.100
11042	768.200
11890	768.500
8034	771.500
10402	771.200
1338	774.600
4414	774.900
10214	774.600
606	775.100
6402	775.700
6858	775.800
11726	775.200
9074	776.500
10510	776.400
10826	776.800
6354	777.400
5286	779.400
230	780.100
2754	780.700
5866	781.000
10290	781.700
162	782.100
3726	786.000
7182	785.400
8906	788.000
12130	790.300
3110	791.700
3798	791.200
6690	792.400
10678	792.500
12182	792.200
11710	793.100
8230	794.600
9998	795.000
8974	796.100
10170	797.900
4830	798.100
11170	798.200
1074	800.000
10050	800.800
10746	801.500
2950	803.400
3834	806.000
4970	806.600
5178	806.100
5954	806.800
9218	807.000
270	808.000
4634	807.700
4878	807.100
6770	807.700
2510	808.700
54	809.200
206	809.400
478	809.900
2998	809.200
6858	809.400
12194	809.700
410	810.600
454	810.200
898	810.400
5582	810.600
5698	810.400
7222	810.400
7694	810.600
10714	810.600
758	811.200
8614	811.100
626	812.300
3142	812.900
6390	814.000
8482	813.200
1974	814.100
6606	814.500
7038	814.200
7706	814.400
11806	814.800
1110	815.200
4826	815.500
7082	815.400
4698	816.100
12234	817.600
10250	818.500
5134	819.100
4518	820.400
4770	820.700
2862	822.000
8310	821.400
426	823.000
3446	822.500
6650	822.300
8634	822.300
9614	822.900
11946	822.800
1518	823.600
1670	823.600
1770	823.900
2094	823.200
5970	823.100
7118	823.700
7454	823.500
3438	824.400
5102	824.800
9294	824.800
10094	824.400
10446	825.600
10586	826.200
12322	827.900
2146	828.500
2182	828.600
3254	828.400
6294	829.000
7666	828.800
3882	829.600
7026	830.900
11810	830.300
1850	831.200
6986	832.300
2978	833.900
2782	834.900
4094	834.300
8618	835.000
14	835.900
554	835.100
4134	835.800
9034	835.700
9650	835.700
7742	836.100
9542	836.100
11078	836.300
2602	838.100
6414	839.700
7258	839.100
8326	839.700
4082	840.600
11374	841.000
5146	841.100
7846	841.200
8786	841.100
402	842.200
8098	842.900
12302	842.600
5650	844.500
6346	844.900
10802	844.300
4850	847.000
11366	847.000
1734	847.400
2974	847.200
5346	847.700
10010	847.100
5366	848.700
1034	849.600
6046	849.900
10382	849.100
562	850.800
7070	850.700
8866	851.000
9290	850.200
2158	851.100
8678	851.700
10722	851.600
11922	851.400
9446	855.100
3526	856.800
6174	856.100
8462	856.500
6994	857.900
7210	857.400
10538	858.400
98	859.700
6758	859.300
9082	859.600
590	860.100
1062	860.600
5670	860.900
6146	860.500
5974	861.700
2990	862.900
3242	862.900
7042	862.700
9170	862.900
9222	862.200
10734	862.900
946	863.600
7642	863.700
826	864.300
4454	864.600
7426	864.700
9374	865.000
1938	865.800
3194	865.400
5138	865.300
5194	865.200
8986	865.200
10890	866.000
266	866.400
1710	866.200
2082	866.900
4390	866.900
6030	867.000
6878	866.100
11266	866.100
3022	870.000
3402	870.700
5182	871.000
9958	870.600
11862	870.300
4566	871.400
698	872.300
5542	872.900
8122	872.700
3270	874.000
3570	873.300
4406	873.200
5302	873.700
6638	873.200
874	874.500
4686	874.500
5214	874.300
5482	874.400
7330	874.400
10846	874.700
11702	875.000
12302	874.800
2502	875.600
5310	875.400
11778	875.200
8910	881.000
1298	882.500
8618	883.000
1126	883.100
4674	884.200
7546	884.400
7070	886.600
5550	887.500
6770	887.300
1846	888.800
10414	888.300
7290	889.900
12298	889.100
2270	890.700
5154	891.400
7710	891.800
9342	891.800
1906	892.600
8666	892.100
9726	893.000
10470	892.100
12446	892.700
1790	895.800
1626	896.100
4374	896.400
3510	897.200
9122	898.400
1734	899.800
8034	899.400
8482	900.000
9058	899.200
6610	900.400
8594	900.600
11610	900.600
4774	901.100
7166	901.100
3018	904.800
9138	905.500
2950	907.800
1910	910.000
5790	910.900
650	912.000
738	911.400
1078	912.000
1390	912.800
9106	912.300
9974	912.900
8738	914.000
670	914.400
822	914.100
2866	914.400
3582	914.500
3682	914.900
3750	914.400
4106	914.500
5578	914.300
6058	914.200
9182	914.500
10758	914.600
646	915.500
5314	915.500
5538	915.200
7302	915.100
9494	915.100
12234	915.100
1070	917.000
8862	916.400
6342	917.400
9014	917.900
1558	918.900
9806	918.500
11902	919.000
4574	919.500
7670	919.500
11058	919.700
7158	920.600
12114	920.200
2722	924.400
3606	926.600
11818	927.800
1046	928.600
5586	928.700
6126	928.200
10086	929.000
11962	928.600
5070	930.200
5386	930.300
7238	930.900
2218	931.100
2854	932.900
7138	932.900
3202	933.500
1426	935.600
7030	935.300
11050	935.700
1726	936.300
3106	936.300
3390	936.400
9726	936.800
3954	937.300
1126	938.700
3002	938.200
4042	938.700
5842	939.000
7058	938.200
8830	939.000
9082	938.800
10522	938.800
11430	938.600
518	939.100
694	939.200
78	940.900
4994	942.300
8114	942.700
9594	943.000
22	943.100
3794	943.600
11294	943.800
1570	944.100
8826	944.400
11398	944.100
4326	946.300
9694	947.500
6222	948.200
9970	948.700
9166	949.200
2314	951.600
2998	951.900
10242	951.800
1838	952.900
1894	952.200
8930	952.200
6758	953.600
11238	954.000
1606	954.600
2354	954.200
2758	954.400
10374	954.300
190	956.500
3130	956.900
5378	956.700
5778	957.600
6146	957.700
6286	957.900
3674	958.100
2290	959.900
54	960.800
11738	963.900
2558	964.200
2690	964.200
4902	964.600
6226	964.400
8370	964.700
9778	964.800
106	965.200
330	965.600
8782	965.700
3838	966.300
8726	966.600
4346	967.200
8154	967.900
8262	967.800
9190	967.300
9582	967.800
3262	968.900
4254	968.400
5738	968.500
9814	968.100
2518	969.600
6994	969.500
954	973.400
10310	975.300
11098	975.600
11230	975.600
2906	977.800
6462	978.800
8466	978.700
6410	979.800
7478	979.400
8778	979.700
174	981.000
2186	980.900
8594	980.800
4970	981.300
5858	982.000
7034	981.900
8190	981.400
12402	981.600
2834	982.700
8998	982.400
9138	982.900
2902	983.900
6882	983.300
12270	983.200
12290	983.300
4546	984.200
9950	984.900
10810	984.800
4654	986.800
158	987.200
7598	987.400
10982	987.100
978	989.000
10494	988.400
6090	989.600
7114	989.600
7922	989.700
9362	989.200
12142	989.100
12218	989.700
3006	991.400
4302	993.300
10442	993.200
3562	994.100
9210	994.100
