# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2561	536.400
10841	536.500
5001	538.000
1121	539.500
1169	540.700
2005	540.700
2521	540.200
6737	540.300
281	541.700
1081	541.700
5481	541.700
6369	541.700
4985	542.600
8949	542.100
11701	543.000
12361	542.200
12497	542.100
3649	543.400
345	545.000
8417	547.400
11957	547.400
1261	548.200
2157	550.500
2845	550.900
4597	550.900
8185	551.300
2401	553.900
3021	553.200
1097	554.800
1729	555.600
6085	555.600
8957	555.300
9717	555.600
11093	555.900
369	556.500
1333	556.400
5489	556.100
7633	556.500
8017	556.200
8777	556.900
5793	557.200
8245	558.500
713	560.000
12381	559.400
4469	560.100
5381	560.300
11177	561.000
1645	561.600
5413	561.600
11897	561.600
6885	562.700
7637	562.300
7753	562.700
5613	563.300
1325	564.800
1449	564.600
9833	564.400
10557	564.300
11353	564.600
3537	565.600
5997	567.600
617	569.100
2733	569.100
10301	569.900
11601	569.600
7465	572.900
7501	573.500
12277	574.000
2989	574.200
5125	574.200
7541	574.500
9917	574.900
1649	576.800
10841	576.600
9877	577.800
5889	578.400
9681	578.200
10085	578.500
1273	579.800
7813	579.900
8289	580.000
12077	579.400
8513	582.200
9261	582.600
1621	583.300
4973	583.400
9161	584.000
1133	584.100
1769	584.800
2369	584.700
2957	584.100
3989	584.100
7097	584.800
7461	584.700
8353	584.500
8793	584.900
1929	585.600
4741	585.400
5057	585.300
10953	585.200
3429	590.300
6377	590.100
1685	592.000
4293	591.700
5821	592.700
6485	592.300
7733	593.600
449	597.000
9233	597.000
11541	596.300
11613	596.700
2609	597.200
4893	597.500
5577	597.100
12037	597.200
12281	597.100
3005	606.200
4713	606.300
4901	606.400
1577	607.500
8609	607.500
9009	609.700
5057	612.900
7605	613.000
11813	613.000
4885	613.900
4265	615.100
7265	616.000
8013	615.300
9433	615.800
2161	616.200
3629	616.500
3801	616.800
3837	616.800
5445	616.300
8797	616.300
9945	616.200
12045	616.700
6973	617.200
2957	619.000
2205	619.700
3253	620.000
4677	619.500
5001	619.500
5569	619.200
6525	620.000
8269	620.000
9917	619.500
11453	619.200
11769	619.300
12269	620.000
12397	620.000
7653	621.600
4073	623.200
761	624.900
3845	624.400
12413	625.000
12497	624.200
10605	625.600
9405	628.200
4017	629.800
5097	632.000
1593	632.500
1853	632.800
4501	632.100
5769	632.400
11093	632.300
1285	633.700
2593	633.100
5505	633.400
6409	633.200
11337	634.000
1393	635.600
11273	638.000
11501	637.400
2049	638.100
3805	638.600
7033	638.200
6221	639.900
9993	639.700
8673	640.200
10037	641.000
297	642.500
6789	642.300
6909	643.100
10725	643.200
3885	644.800
10365	644.200
873	647.900
3617	647.200
5797	648.200
9581	648.700
1037	650.000
8009	650.000
8097	649.300
9937	649.700
897	650.600
1185	650.800
6953	650.300
7249	651.000
11457	650.700
5557	651.300
6169	651.200
7985	651.400
8297	651.500
11797	651.600
5541	652.900
6881	652.600
8541	652.200
11941	652.400
12001	652.200
3445	659.100
4625	659.100
7517	659.500
7581	659.700
8269	659.700
453	661.000
3285	661.000
7021	660.900
7909	660.300
10337	660.900
1269	661.400
6665	662.300
7369	662.400
10041	662.300
9169	665.200
813	667.000
1405	666.700
9489	666.300
7465	667.700
7561	667.900
7641	668.000
8909	667.400
7537	668.600
11953	668.300
601	671.000
5169	670.100
5529	670.600
7585	670.300
11593	671.200
4105	672.200
9949	673.000
10881	672.600
2721	674.000
3405	673.800
8033	673.300
9289	673.500
881	674.900
2301	675.300
8821	675.700
2077	676.100
3953	676.600
6561	676.500
6837	676.700
10853	676.400
1273	680.100
1433	680.400
3437	680.200
7149	681.000
12189	680.400
2809	681.300
6549	681.300
2205	682.800
7453	682.200
8749	682.300
8933	682.600
9441	682.300
10173	682.800
713	683.900
5361	683.400
2449	684.500
4049	684.600
1997	686.000
2369	685.400
2845	686.000
3345	685.900
3861	685.800
829	686.900
1305	687.000
3905	686.500
5401	687.000
6753	686.900
7525	687.000
10561	686.800
149	687.200
5757	687.500
45	692.100
5025	693.100
6081	693.600
9197	693.800
6781	694.600
10701	694.400
10805	694.300
11361	694.400
4805	699.600
297	701.000
1589	700.600
4133	700.900
5833	701.800
1677	702.300
4905	702.900
7369	702.800
7721	702.300
8645	702.700
3993	703.100
5337	703.200
9289	704.000
9953	703.900
6237	704.400
3965	705.400
1361	706.900
3737	706.600
4457	706.800
4301	707.300
12305	707.100
2297	708.600
2589	708.800
9681	708.900
6885	709.500
8997	709.700
10077	709.300
1701	710.200
9433	710.800
10001	710.600
11889	710.100
5197	711.700
2109	712.300
2593	712.700
4157	712.300
1173	713.600
9837	714.000
11501	713.100
10125	715.800
5957	718.600
885	719.100
2577	719.800
3977	720.700
7885	721.800
9401	722.000
10505	721.600
1605	722.100
2429	722.500
2449	722.100
3085	722.600
4361	722.400
10529	722.700
10873	722.400
10877	722.200
5857	723.100
8753	723.200
3553	725.100
6221	728.700
6325	728.100
11949	728.400
4125	729.100
4293	730.000
337	731.000
7241	730.600
8129	731.000
1321	731.700
3345	731.300
3853	731.400
4493	731.400
6113	731.600
8161	731.700
10249	731.800
9545	732.600
8541	734.900
6057	735.800
8625	735.800
2289	737.000
2777	736.500
4877	736.100
8473	736.300
6557	737.100
8777	737.300
10257	737.500
213	739.100
1281	740.500
1569	740.900
2721	740.300
5541	740.300
5789	740.700
8549	740.800
12081	740.900
997	741.100
1045	741.700
8933	741.200
9293	741.500
9489	741.300
10385	742.700
3797	745.700
577	747.000
877	746.600
1249	746.500
1729	746.500
7361	746.700
11525	746.900
6445	747.100
3345	748.200
3817	748.700
7909	748.300
7957	749.700
8269	749.400
8833	750.300
11409	750.100
965	751.400
2369	752.000
10561	751.600
11589	751.400
6845	754.300
1897	756.600
3649	756.800
4277	756.900
10949	756.100
11569	756.500
1357	757.600
10945	757.400
981	760.500
5045	760.700
1753	761.600
5721	761.200
6137	761.500
8877	761.400
309	762.800
885	762.300
10369	762.600
4737	765.000
5489	764.600
2493	765.700
7537	765.300
1349	766.100
6085	767.800
9189	769.000
1801	769.300
8569	769.200
1741	770.700
3709	771.000
12009	771.000
1037	771.500
1965	771.900
4925	771.700
5897	771.200
9545	771.900
9197	772.800
2521	773.900
3849	773.800
6717	774.000
7561	773.800
8381	773.900
8821	773.100
9017	774.000
205	774.400
2573	774.800
2849	774.800
4561	775.000
5857	774.700
6041	774.800
9973	774.500
1685	775.500
2701	776.000
3021	775.100
4277	776.000
6789	775.800
6925	775.800
7545	775.900
10349	776.000
12433	775.500
5601	776.100
12313	776.100
9953	778.000
3385	779.700
3953	779.500
11105	779.500
301	780.400
1925	780.400
3869	780.400
11849	781.600
5777	786.000
9281	785.500
4633	786.700
7633	786.200
7709	786.100
7773	786.800
1121	787.900
3149	787.400
4521	787.800
1869	788.700
3885	788.200
4453	788.300
6117	788.500
6733	788.700
12293	788.100
11013	789.600
1769	791.700
8733	791.900
9105	793.100
12413	795.600
3429	796.300
2533	799.900
2745	801.000
6797	800.900
7053	800.400
9057	800.200
345	801.400
2497	801.200
4297	801.500
9001	801.700
9801	801.200
6429	802.600
6613	802.200
11797	802.800
12465	802.100
8193	803.200
11409	803.300
11361	804.900
4977	806.900
10881	806.200
5137	807.800
9709	808.600
417	809.300
3377	811.100
5481	811.900
5233	812.800
10313	813.000
12437	812.100
8753	813.100
4029	814.600
5269	814.900
11277	814.300
10437	817.400
5413	818.400
11997	818.300
2157	819.500
8017	820.800
4289	821.300
4661	821.200
7497	824.000
11357	823.600
6297	824.100
12269	824.400
12281	824.100
8909	827.500
9717	827.300
5297	828.600
6905	828.300
1861	829.200
6657	830.000
7205	829.300
8993	829.700
10581	829.600
5341	830.400
10109	830.800
2433	831.500
7677	831.400
913	832.300
7973	833.000
729	833.500
1421	833.300
11441	833.300
11505	834.300
11957	835.000
7321	836.600
5565	837.900
9477	837.600
11673	837.800
7489	838.800
10869	838.400
12417	839.700
4237	840.500
8313	840.300
2745	841.100
8289	841.300
9513	841.100
905	843.800
6029	843.700
6513	843.400
11353	843.900
1697	844.500
6581	844.400
6965	844.800
9729	844.700
10997	844.900
10473	846.000
8137	846.600
10337	846.300
4561	847.100
4193	851.700
6217	851.600
197	853.600
1405	854.000
3465	853.800
77	854.700
8641	854.300
9289	854.900
9945	854.600
11769	854.500
1565	855.100
3893	855.400
4985	855.300
6701	855.100
7377	855.300
8649	855.100
10281	855.300
11457	855.400
10817	856.100
1589	857.100
5217	857.700
6057	857.100
6405	858.800
12365	858.100
2993	860.000
7389	860.600
8997	861.000
3073	861.700
2401	862.700
10805	862.400
10837	862.200
4925	863.300
2061	864.900
1965	866.000
5861	865.400
8357	866.000
3809	866.700
6721	866.300
7233	867.000
7281	866.400
10953	866.700
1645	867.800
8189	868.400
8945	868.700
3661	869.500
7217	869.900
8761	869.700
11353	870.000
7429	870.300
2301	872.800
6545	872.700
10897	873.000
13	873.700
8125	873.500
8325	873.800
2229	876.900
10885	876.600
11809	877.700
10077	878.600
2157	880.200
4037	883.200
5701	883.600
6909	883.400
7821	884.000
1065	884.200
1625	885.000
2337	884.700
3393	884.900
7129	884.800
10381	884.900
9101	885.300
11021	885.600
10321	887.800
6885	888.800
7885	888.300
10285	889.000
2077	890.600
5561	890.800
7393	890.500
209	891.400
3309	892.000
9717	892.000
10121	892.000
2689	892.600
9213	892.400
5657	896.100
513	897.700
5569	897.200
6613	897.400
3353	898.500
4181	898.600
5089	898.700
6289	898.300
8009	898.400
8433	898.600
8581	898.300
10477	898.300
10697	898.200
1813	899.900
1985	900.400
4429	900.100
6717	900.600
8645	900.600
2149	901.900
6197	901.900
7217	901.900
8245	901.600
8437	901.300
10421	901.500
41	904.200
4801	906.200
11941	907.600
9509	908.400
6313	911.500
11777	911.600
45	912.400
9741	912.100
9289	913.300
1677	914.500
1873	914.800
11593	914.800
12117	915.900
7197	916.300
7709	916.200
1097	918.300
5593	918.800
12009	918.800
853	919.300
6201	919.700
6477	919.800
8901	919.600
7657	920.800
10881	920.400
4837	921.100
5025	921.600
6861	921.500
7905	921.900
9017	921.800
10169	921.300
12417	921.800
12437	921.500
2637	923.800
2661	924.600
7045	925.100
11361	925.700
5057	927.900
8045	927.600
7361	928.900
7449	929.700
8165	929.400
9781	929.800
1185	932.500
5089	932.100
117	933.100
3817	933.500
5233	933.900
4001	934.100
4133	935.000
7881	934.100
3909	937.700
5189	938.000
3885	938.400
6169	938.600
8713	938.800
3225	939.900
1221	940.400
5805	940.900
6901	940.500
9165	940.200
12233	940.700
149	941.400
2577	941.100
9169	942.300
337	943.700
3189	944.900
4893	944.300
7157	944.300
6389	945.500
9265	945.600
2085	948.100
3265	948.700
12493	948.500
4273	951.700
9321	951.900
5065	953.000
5329	952.500
2377	954.000
2497	953.300
4613	953.800
4769	954.000
2697	954.800
11353	954.400
12353	954.900
1861	955.100
4825	955.400
5397	955.600
8633	955.100
8885	955.300
9381	955.800
6069	956.100
8469	957.400
881	959.100
7861	959.800
11853	959.500
4941	961.200
10209	963.700
537	965.400
2913	967.000
12269	967.000
6117	967.100
10945	967.800
10069	968.900
3617	969.300
1217	974.600
5593	974.700
9825	976.500
4065	977.900
1641	979.500
7957	979.100
2201	981.000
11413	980.400
11521	981.500
8721	984.000
3737	984.900
7909	984.800
9401	984.800
9957	984.100
10813	984.900
3229	985.200
8513	985.600
11605	985.100
11613	985.500
4801	990.000
141	991.900
2549	992.600
3145	992.600
3777	992.700
10381	993.000
2169	993.100
813	994.800
5233	995.800
8677	995.300
997	997.000
3841	996.600
4429	996.300
5329	996.300
6197	996.200
6489	996.200
2445	997.200
7165	997.100
10945	997.100
1517	998.600
2101	998.800
4261	998.600
2965	999.900
4161	999.100
9637	999.200
