# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
742	345.800
5038	345.200
5574	346.800
6438	346.100
7234	346.100
1170	347.100
8958	347.500
9530	347.900
9762	347.600
9910	347.600
10586	347.100
11682	347.800
1602	348.400
3054	348.600
9966	348.900
10410	348.600
11246	349.500
7798	350.200
8130	351.800
634	352.200
790	353.000
2902	352.200
7202	352.100
11582	352.900
2338	353.600
3198	353.500
3242	353.400
3646	353.800
7086	353.400
8322	353.600
9674	353.500
11434	353.800
11670	353.900
12398	353.600
4310	354.700
1362	355.800
3466	355.600
6718	355.900
4134	356.800
10298	356.800
390	357.500
2966	358.000
9062	357.500
9034	358.100
1986	359.200
2666	360.000
3294	359.100
5690	360.000
9374	359.500
9458	360.100
11622	360.400
10242	363.400
206	365.000
4746	365.000
5114	364.300
6822	365.000
12118	365.000
382	365.400
10074	365.200
4838	366.900
874	368.000
654	370.000
1546	369.200
6306	369.400
8654	369.700
9322	369.400
10850	369.500
11858	370.800
12006	370.200
8822	371.300
5130	374.200
8438	374.400
7902	375.700
2990	376.700
5430	376.800
8486	376.500
9922	376.600
5158	377.900
5646	377.700
7454	377.900
2862	378.800
9314	378.600
406	381.000
1334	380.300
2426	380.100
4022	380.600
4646	380.700
5482	380.200
5758	380.900
7442	380.900
8366	381.500
9406	381.900
12474	382.000
11342	384.000
1490	386.900
5590	386.500
9614	386.700
294	387.600
2274	387.800
4086	388.700
9326	388.800
11974	388.500
6630	391.500
3214	393.000
5086	393.500
7146	393.200
12206	394.000
2406	400.800
8382	401.000
9798	401.800
4522	403.000
12198	402.200
7718	403.500
1362	404.200
3330	404.400
2410	405.500
7302	406.000
11946	405.100
8986	406.400
10334	406.500
11894	407.000
11266	408.800
6634	409.600
9050	409.600
10558	409.600
4038	410.600
10998	410.200
7870	413.900
9898	413.900
974	416.900
2314	416.800
12418	416.200
1598	417.900
3374	418.200
9166	419.300
6670	421.000
8938	420.900
11510	420.800
2666	422.000
3822	421.200
9570	421.300
11382	421.900
11726	421.300
710	422.800
6126	424.300
6190	424.800
10866	424.500
1698	427.000
5446	427.000
4894	427.100
946	429.000
2266	428.500
2874	428.700
3498	428.500
5154	428.600
5874	429.000
1174	429.400
1522	429.100
3474	429.700
10434	429.700
1366	434.500
4390	434.100
3918	435.300
5738	435.800
7182	435.700
9202	436.000
11074	435.500
1590	436.300
12286	437.800
10694	439.200
1866	440.700
9762	440.600
2742	442.000
10058	442.300
10966	442.200
11326	442.300
8154	444.500
11862	444.500
11838	446.800
374	447.200
3238	448.300
6054	449.400
5842	450.700
1842	451.700
6746	451.300
7558	451.400
7778	451.300
12066	451.200
7866	452.100
8902	452.900
2614	456.600
8702	456.800
134	457.100
1374	457.700
2282	457.900
5114	457.800
5366	457.400
5558	457.500
7538	457.100
698	458.200
790	458.900
1642	458.800
2950	458.300
3642	458.800
3774	458.500
4274	458.400
5962	458.600
8662	458.500
10078	459.000
11890	458.900
12386	458.700
10410	463.300
5914	466.900
4610	467.600
7738	468.100
8734	468.800
8342	469.500
11438	469.600
7138	470.500
10006	470.400
11014	470.400
1050	471.900
4310	471.900
2390	472.800
4066	472.600
9134	473.900
1662	474.600
4470	474.700
5154	474.600
7438	474.800
12302	474.100
6578	476.900
6702	477.700
8378	477.800
8690	478.000
9110	478.000
2078	478.200
3998	478.700
2914	480.100
8978	481.800
12238	482.000
4342	482.300
12050	484.000
3314	487.600
10374	487.600
9042	493.700
8094	494.100
1746	497.000
3406	497.900
6382	497.400
7322	497.400
8966	497.200
10714	497.500
4866	498.400
5498	498.300
8246	498.100
7558	500.200
4286	501.200
11414	501.900
890	502.700
12402	503.300
1530	504.100
7802	504.100
7594	505.900
10362	505.700
12270	505.600
2210	508.600
4034	508.800
1902	510.000
3150	509.500
6982	509.500
10426	509.300
11646	510.000
6686	510.700
7870	510.800
10098	510.800
12178	510.300
2482	513.800
4050	514.800
4818	514.100
8818	515.000
2522	517.000
5014	516.100
5894	516.100
8086	516.400
11662	516.500
202	517.100
446	517.800
994	517.400
2178	517.700
7794	517.100
8394	517.700
6898	518.100
10826	521.000
4246	522.900
10470	522.600
814	523.100
1954	523.500
538	524.900
12274	525.000
3498	527.000
11590	526.500
2138	527.300
6418	527.400
6906	528.200
11722	532.700
1614	534.600
4514	534.500
9810	534.100
12378	534.500
11286	535.900
12214	535.800
8122	536.100
9022	536.200
506	539.100
7002	539.300
5130	540.300
1282	541.200
3778	541.900
3950	541.900
4722	541.600
8266	541.600
10502	541.900
4878	542.400
5934	542.100
11318	542.600
6238	544.400
3046	545.700
11022	545.500
7210	548.000
10330	547.500
3730	548.300
7418	549.400
12146	550.100
1362	552.900
2014	552.300
3854	552.400
11686	552.300
5482	555.000
8490	555.000
3410	555.100
4158	555.900
11030	556.000
11630	555.900
1582	556.500
2142	556.900
3746	556.400
4438	556.700
7126	556.700
11826	556.400
5598	557.300
5898	557.600
6010	557.600
9798	558.700
1970	560.900
7178	560.500
8822	561.000
9182	560.500
10006	561.200
10630	561.100
2050	565.600
5038	565.200
5346	565.700
1590	566.500
7290	566.100
12262	567.000
3502	567.200
7654	567.100
330	569.000
554	568.800
11138	568.900
11634	568.600
10606	569.300
1862	572.200
2206	572.600
4106	574.400
9270	574.400
5678	575.800
8594	576.600
10082	576.300
10166	581.100
10954	582.800
6750	583.200
2754	584.900
3094	585.100
9118	585.500
9202	585.700
9430	585.700
11378	585.500
838	586.900
3358	586.400
4962	586.400
5390	586.500
5470	586.900
5510	586.600
8974	586.100
12330	586.600
5762	587.600
6430	587.500
7398	587.100
11238	587.700
12242	588.500
9098	590.600
222	593.500
4258	593.600
6686	593.700
7358	593.800
2818	594.500
2934	594.700
7538	595.000
1718	595.100
2858	595.200
7658	595.900
8394	596.000
11534	595.700
12066	596.000
898	596.600
8322	596.400
9806	596.100
10330	596.300
5270	598.500
11334	599.000
6090	599.100
1222	601.000
3218	601.000
6562	600.900
3586	601.500
4314	601.600
8762	601.800
9762	601.900
4930	602.600
6314	602.900
7094	602.100
7606	603.000
9942	602.800
10346	603.000
10918	602.100
266	603.300
482	603.700
582	603.300
5334	603.200
12210	603.400
12386	603.600
9642	604.200
4254	608.500
7002	608.700
2714	610.600
7162	610.800
3454	611.400
6158	611.800
11486	611.200
12366	611.300
9082	612.700
11146	613.700
5818	615.200
1822	616.100
6182	616.900
7078	616.900
8618	616.500
9530	616.700
2850	617.100
3762	617.800
4574	617.700
5566	617.800
9058	617.900
10678	617.500
11282	617.200
11554	617.800
1550	618.700
10622	621.500
62	624.100
7194	624.800
9434	625.800
11150	625.200
11706	625.300
4118	627.600
7854	627.200
9698	628.000
11498	627.600
6674	628.400
2030	630.300
6650	630.200
5586	631.100
5318	632.700
11646	634.000
11650	633.600
1398	634.600
2558	634.400
5886	634.700
8754	634.400
4214	635.900
7998	635.800
9682	635.100
11362	636.000
12258	635.400
8110	636.300
11870	638.300
5578	639.100
5638	639.900
630	641.800
4570	641.300
6458	642.900
6646	642.100
6838	642.300
3926	643.600
4218	643.800
4930	643.300
6466	643.300
10014	643.700
11410	643.200
222	644.100
1210	644.700
4826	644.600
3326	645.100
9214	645.400
9606	646.700
3494	647.800
6822	648.000
3814	649.700
11778	649.500
12094	649.400
1262	654.000
5622	653.600
6626	654.000
4206	654.600
5142	654.200
10622	654.500
4014	655.300
11054	655.400
2542	657.800
4114	657.700
7810	657.700
1198	658.300
2650	658.300
11878	658.700
3470	659.100
7150	660.800
7266	660.200
1614	662.400
1714	663.300
10858	663.900
2798	665.000
3682	664.500
4010	664.300
7366	664.800
4082	665.800
5962	666.000
6238	666.000
5362	669.000
1766	669.800
9170	669.600
9766	669.500
2382	670.600
7646	670.500
9718	670.500
9950	670.300
3822	672.000
5018	671.900
6726	672.000
9158	672.100
422	673.700
938	673.800
7994	674.000
11606	673.700
8054	674.400
10614	674.500
6662	675.300
6842	675.100
10442	675.500
794	678.700
62	680.000
4466	680.000
7850	679.800
10078	679.900
5678	680.500
11722	680.100
3986	682.800
12246	683.200
9038	684.500
9390	684.800
12406	684.100
8258	686.400
9538	686.800
3130	687.300
9286	687.200
10758	687.500
6694	690.400
626	693.000
2930	692.200
8342	692.200
11146	692.800
6858	693.500
9106	693.400
4410	694.400
8954	694.800
2334	695.900
8742	695.500
10530	695.400
10982	695.700
11458	695.700
5802	697.200
10574	697.700
3814	698.200
4406	700.800
5458	701.500
9826	701.200
10974	701.400
4758	702.100
6086	702.300
10206	702.900
4894	703.200
6970	703.700
5154	704.900
5078	706.400
1394	709.600
2234	709.600
11422	709.100
1642	710.900
3650	711.200
682	712.300
3986	712.600
6890	712.200
8974	712.300
11674	713.000
458	713.200
4930	713.600
5522	713.300
11274	713.200
9590	716.600
10490	716.700
4782	717.500
4186	718.600
594	719.700
1790	719.400
6518	719.100
8750	719.700
6390	720.400
8034	721.400
10846	721.800
602	722.400
5914	723.500
5506	724.400
8598	724.700
9906	724.300
878	725.200
2770	725.900
4118	725.300
10150	725.100
2938	726.900
898	727.400
886	728.900
9306	728.500
2710	729.500
10862	729.800
1422	730.400
3502	730.400
3854	731.400
2986	732.900
8090	732.200
11174	733.200
4598	734.900
12138	734.700
1418	735.600
2050	735.200
3398	735.300
6030	736.000
7358	735.500
7882	735.800
8470	735.600
10334	735.300
10382	735.300
2402	736.700
2474	736.200
5022	736.400
7094	736.400
12386	736.100
3350	737.100
5706	737.900
446	738.100
490	738.600
7066	738.200
2682	739.500
8014	739.300
8386	739.100
10722	739.100
5034	740.900
2878	743.000
5394	742.400
6470	742.900
9794	742.800
4574	743.600
3790	744.200
11474	745.600
4922	747.800
8654	747.600
8842	749.500
2006	750.800
2858	750.800
3506	750.100
4482	750.800
5074	751.000
5790	750.900
12050	750.500
14	751.800
1450	752.000
6014	751.100
1806	752.100
7134	752.200
10050	753.000
10098	753.000
10402	752.300
11114	752.200
2390	753.800
7206	753.800
5226	754.600
9250	755.000
11814	755.000
9426	755.500
4646	756.800
242	757.400
1342	758.000
2922	758.400
9134	759.200
12354	759.100
1966	760.900
5962	760.400
6542	760.200
6602	760.400
11534	761.500
9246	762.800
10442	762.200
4622	764.000
6154	764.000
8546	763.400
3986	767.000
4354	767.400
2490	768.200
11350	770.000
4330	771.000
6254	771.900
9738	771.200
11090	771.400
11506	771.600
11666	771.800
7826	772.300
10530	772.300
5110	773.100
2190	774.200
5078	774.700
10258	776.900
8486	777.400
6126	778.800
8914	779.800
7222	780.700
6314	781.900
1814	782.200
7238	783.000
1090	783.600
11314	783.600
8882	785.000
11366	784.600
4706	785.300
6222	785.900
6842	785.300
7818	785.500
3670	787.100
8118	787.500
4554	788.800
8702	789.800
7250	790.500
9834	790.500
12086	790.100
12486	790.800
914	791.400
1666	791.800
1682	792.000
1706	791.500
2146	791.100
3334	791.500
5926	793.500
12150	793.100
7622	795.200
11562	795.100
11162	799.000
6634	800.000
11906	799.300
1598	801.500
2426	804.000
1910	804.200
2650	804.600
4070	804.600
6914	804.700
7126	804.300
7766	806.400
430	807.400
8990	807.700
8386	808.200
694	809.300
11458	809.300
9674	812.400
11626	812.800
2614	813.400
7490	813.800
9902	813.600
1382	815.000
3906	814.700
12382	814.500
11662	817.000
714	818.100
782	818.600
3390	818.100
10426	819.300
11866	819.500
1034	820.400
5782	820.200
7826	820.100
10098	820.900
11122	820.300
2710	821.500
1466	822.100
2902	825.000
3034	824.800
6226	824.300
3410	826.000
8082	825.800
9038	825.200
2982	826.900
3238	826.900
7102	826.900
11186	826.900
4182	827.600
3446	828.300
8878	828.400
1010	829.100
5042	829.500
5838	830.600
10706	830.400
4906	833.000
7122	833.000
10126	832.400
1838	833.200
10934	835.400
4126	838.100
1806	839.600
7194	839.300
10570	839.500
1982	840.600
7234	840.100
10234	840.100
11554	840.500
5298	841.200
10586	842.400
4186	845.700
8814	845.800
7038	847.100
10046	847.900
5726	849.000
12422	848.600
10930	849.500
3726	850.800
8230	850.300
10086	850.200
11078	850.100
5334	852.600
10550	852.400
10378	854.600
7722	856.800
11214	857.500
1002	858.700
2914	858.600
1754	861.600
3546	862.000
7770	862.000
12182	861.900
6730	862.700
7370	862.700
9710	862.100
10914	862.100
3126	863.500
11750	867.300
2922	868.400
7158	868.200
6398	869.200
7010	869.600
5966	870.500
7334	870.600
178	871.300
858	871.400
1082	872.000
2842	871.600
3478	871.100
5230	871.600
7166	871.800
11186	871.700
11690	871.600
11722	871.800
334	872.400
1326	872.400
1930	872.400
9198	872.400
10610	872.500
690	873.300
2498	874.800
5442	874.100
2398	875.600
5330	875.800
11314	875.600
1626	876.100
2138	876.100
4078	877.000
4234	876.900
4854	876.300
6502	876.100
3134	877.400
4658	877.600
5594	877.200
6850	877.100
1270	878.200
5382	878.100
9066	878.600
12426	879.000
414	879.200
4070	882.200
11154	882.500
10774	883.500
3026	885.300
5582	885.900
10154	885.500
2414	886.400
2446	887.000
4346	886.300
346	887.700
7534	887.400
10574	887.100
12118	887.600
3390	892.700
774	894.700
2622	894.600
11086	894.900
9342	895.100
6574	897.500
366	901.000
2554	901.000
9542	900.600
938	901.900
9050	901.700
10770	901.500
10778	902.000
3022	902.500
4922	902.700
11354	902.200
814	904.600
10710	905.600
11650	905.400
5926	906.200
9718	906.800
7578	908.900
654	910.400
7490	910.100
3982	912.800
4866	913.000
5670	912.900
8094	912.800
4630	913.300
12030	913.600
2766	914.100
7082	914.400
12110	914.700
8826	919.000
2594	920.000
3582	920.700
4066	920.500
8510	920.600
11790	920.700
1194	921.600
1282	921.600
4438	921.200
5970	921.700
10758	921.300
11858	922.100
11514	923.700
12354	924.500
12462	925.200
7986	930.200
8546	930.800
1370	932.500
4118	932.100
9974	932.400
926	933.900
1298	933.900
2226	933.900
5286	933.700
6154	933.800
11606	933.400
11714	933.600
1318	934.500
1646	934.200
9074	934.300
12414	934.300
1602	936.700
6310	936.400
4158	938.200
1590	939.900
4038	939.200
4946	939.900
6602	939.600
10694	939.600
1918	940.400
2758	940.200
4414	940.900
9086	940.600
11690	940.600
12094	941.000
9002	942.500
7598	944.500
5766	946.600
1694	948.000
2498	947.500
3770	947.800
5250	948.000
7790	947.400
286	948.600
882	948.800
3098	948.200
4990	949.000
5218	948.100
5686	948.600
11434	948.100
2658	950.000
10322	949.900
3274	950.400
6034	950.100
7666	952.400
570	953.800
646	953.400
454	954.600
1386	955.000
1466	954.300
5618	954.800
8126	954.500
10094	954.300
10266	954.600
2586	956.000
4254	955.100
5802	955.500
11030	955.200
12126	955.700
490	956.800
7062	962.000
9686	961.100
910	962.200
1514	962.300
10494	963.000
3482	963.800
1562	965.900
3526	965.300
1762	966.600
4418	967.800
5206	967.700
5822	967.500
8018	968.000
8970	967.900
9170	967.700
74	968.600
290	968.100
398	968.700
690	968.500
3574	968.400
8630	968.400
12434	968.100
1334	969.700
7006	970.300
9210	970.900
4238	972.600
12478	972.300
2490	973.600
7426	973.200
2398	979.000
2554	978.200
4018	978.600
5578	978.900
3038	980.000
4310	979.900
4602	979.600
7734	979.400
7946	979.500
8886	979.500
10874	979.700
4350	980.700
8346	980.300
11966	980.200
5998	983.900
8578	983.100
5858	985.800
8222	985.100
11106	985.400
1066	986.900
1886	986.700
8330	987.000
10290	986.700
8838	987.100
9542	987.800
10638	989.500
4834	992.800
10550	992.400
2302	995.300
11266	996.700
5262	997.700
7350	997.600
11642	997.300
