# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5273	640.300
11757	640.400
6529	643.700
9785	644.900
10209	645.300
1013	647.000
6253	646.500
1229	650.000
1253	649.600
1313	650.000
7281	649.500
7461	650.100
10725	650.100
2437	653.400
7773	655.700
1293	657.800
8049	658.800
1685	659.100
4661	659.900
9473	659.700
717	661.000
7501	660.100
7893	660.500
9813	660.700
12149	660.500
12173	660.900
2973	661.700
4293	661.100
6285	661.400
7149	661.200
9741	661.900
11941	661.600
6453	664.000
2733	664.700
10313	665.600
1129	666.900
1189	666.600
9489	666.700
665	668.000
5829	668.000
7101	668.000
7453	667.600
9865	667.400
8669	668.200
10113	668.300
9441	669.300
10753	669.100
11557	669.700
5413	670.700
8645	670.500
3465	671.700
4333	671.600
9081	671.900
9457	671.800
9777	671.500
6949	672.400
7269	672.400
4841	674.800
9173	676.400
3737	677.700
4013	677.900
5261	677.300
5565	677.900
5821	678.000
6065	677.700
9665	678.900
9961	678.200
8509	679.700
9313	679.300
4209	680.900
4829	681.700
11597	681.500
73	682.400
8541	682.600
3213	684.300
5189	684.700
5209	684.200
889	685.900
2497	685.800
3625	685.600
9001	685.900
9525	685.200
11873	685.200
12261	685.400
293	686.600
3353	687.700
5761	688.000
6733	687.300
10741	687.400
10913	687.400
11833	687.300
1717	690.800
3989	690.700
5553	690.500
5065	692.100
8829	692.700
12045	693.200
5029	695.100
10245	695.200
6153	697.200
1449	699.900
2249	699.500
7225	701.000
973	701.600
2245	701.600
3289	701.800
3513	701.400
7129	701.800
7793	701.400
10277	701.100
573	702.400
5957	702.900
6897	702.900
8365	702.300
2805	704.000
5877	703.200
11053	703.500
11713	703.600
8953	704.300
7505	705.700
4977	706.100
6773	706.100
9141	707.700
2937	708.800
8165	708.900
9949	708.900
2433	709.200
6237	709.700
6865	709.700
6985	709.800
7641	709.800
4097	710.900
11553	710.300
4609	711.100
7273	711.800
10309	711.100
11337	711.400
325	713.100
6441	713.900
7229	713.900
5685	715.000
5897	714.300
7485	714.200
7749	714.600
3141	715.600
4877	716.000
8241	715.400
1297	716.600
1349	716.900
2377	716.900
2561	716.100
3769	716.100
4113	716.600
7245	716.200
1041	717.100
9405	717.100
9785	719.600
2737	721.000
9493	721.000
313	723.300
2897	723.400
3101	723.400
6353	723.900
10549	723.200
10929	723.300
10709	725.400
2825	728.500
7249	729.000
10117	728.100
5093	730.200
11249	730.400
7045	732.100
11829	735.600
4961	736.600
4457	737.600
7965	737.400
6125	738.600
213	739.600
2861	739.900
2997	739.400
2989	740.900
8725	740.600
8965	740.900
11365	740.100
2797	741.700
5753	741.800
10149	741.200
265	742.900
7973	742.600
11309	742.600
1577	744.300
3885	745.600
12081	745.300
9433	746.100
9829	746.300
9441	749.700
7341	750.400
8669	750.600
9845	750.800
9877	750.700
10277	750.600
10361	750.800
10457	750.700
8017	751.100
1869	752.700
4701	753.600
11045	753.200
11145	753.500
10961	755.700
8885	756.100
5561	759.200
7685	759.700
9761	759.200
11057	760.100
12161	760.200
7821	761.300
3305	763.900
849	765.100
5897	765.900
10533	765.200
5513	768.100
5565	769.100
11361	770.500
4293	771.600
4801	772.600
2849	773.500
3177	773.100
10869	774.900
11089	775.000
11205	774.700
8121	775.800
9861	775.500
10569	775.200
11013	777.100
9993	780.800
2189	781.100
8469	784.000
2001	784.500
2233	784.600
7385	784.400
10213	784.300
12361	785.400
5573	786.100
12397	788.000
4173	788.100
8757	790.200
1965	791.100
3577	792.000
9329	791.900
10269	791.300
11101	791.100
4065	795.000
6069	794.300
6173	797.800
8945	797.300
9249	797.300
4425	799.000
4913	798.500
12449	798.700
2889	801.900
3837	801.900
3949	802.500
3989	803.000
7213	804.000
3025	804.500
9953	804.700
10309	804.500
433	805.700
9089	805.100
12497	805.100
605	806.900
10445	806.700
2337	807.700
3601	807.600
5237	809.000
309	809.500
973	809.800
2285	809.900
3841	810.000
8185	811.000
11265	811.000
12165	810.700
4161	811.200
525	812.300
10837	812.600
6857	813.400
101	815.800
9637	815.600
12081	815.800
11589	816.500
897	817.200
4213	818.500
9517	819.100
2829	820.500
7765	820.900
8657	820.900
8493	822.400
85	823.400
1561	825.500
1961	825.200
9429	826.000
11937	825.300
165	826.900
5561	826.200
7881	826.200
4517	827.600
10185	829.000
1985	829.800
4157	829.100
12389	829.800
1205	830.700
6825	830.300
11121	830.800
12217	830.500
7097	831.500
8357	831.800
10785	831.400
6905	833.000
7677	832.500
69	833.600
685	833.400
5321	834.700
2429	835.100
4265	836.000
4977	835.200
10729	835.500
4525	836.500
8009	836.200
10173	836.900
2697	839.000
12129	840.100
7341	843.800
3193	845.400
10513	845.400
4389	848.000
7053	847.900
10089	847.900
4245	850.200
8381	850.400
5485	852.600
6181	852.500
7313	852.900
7321	852.500
1201	853.400
1941	853.800
2013	853.900
2097	853.800
4165	854.000
4605	853.500
4661	853.800
4893	853.100
6681	853.700
7605	853.400
8809	853.400
9789	853.200
10553	853.300
12325	853.300
12373	853.100
5125	855.500
5957	855.900
8833	855.100
10849	855.800
6729	856.800
1473	857.400
1689	858.000
7293	857.100
1065	858.700
3249	858.500
3841	858.500
5193	858.100
6549	858.800
8041	858.400
985	859.200
2637	860.000
3385	859.900
2229	860.200
3933	861.000
7109	860.300
897	862.000
1813	862.000
1857	861.400
4561	861.700
5593	861.600
6061	861.400
6749	861.900
7025	861.600
7309	861.500
9109	861.700
345	862.700
3781	862.400
4861	862.100
6709	862.100
6925	862.700
11929	862.700
12317	862.200
3697	864.300
5793	864.400
7821	864.600
6233	865.400
2401	866.700
2993	866.600
1341	867.900
1821	867.100
2293	867.400
2465	867.200
3609	867.600
5137	867.500
8753	867.700
9101	867.400
2069	868.900
6117	871.500
4049	872.600
5389	872.700
5725	872.900
9945	873.000
4761	873.700
489	874.600
1121	874.700
5969	874.200
11369	874.100
12245	874.300
8037	876.800
9893	876.400
11769	876.100
5729	877.800
10865	877.600
2977	878.700
8465	878.100
5025	879.200
61	880.600
1293	880.700
1805	880.800
2521	880.800
3661	880.200
5481	880.200
5957	880.400
745	881.400
3325	881.100
3909	881.400
6101	881.300
6577	881.100
6973	881.200
10737	881.400
11837	881.400
1945	885.800
6521	886.400
11549	889.500
401	891.600
10733	893.000
5421	893.200
10201	893.200
297	894.100
5257	896.000
1261	897.500
10265	899.200
2461	900.600
1209	901.200
1477	901.700
7045	901.900
11637	902.000
1121	902.700
4357	903.200
3189	904.400
10581	904.900
853	905.300
1217	905.200
8357	907.800
173	909.000
517	908.600
4897	908.800
7229	908.200
11393	908.900
10113	909.500
12385	909.200
7425	910.400
1861	912.600
3061	913.800
1669	914.300
7805	914.500
7385	915.100
8513	915.100
1425	916.600
5145	916.900
3717	917.300
5165	917.900
6425	917.300
12329	917.800
6513	918.700
3889	922.600
7957	922.400
10141	923.900
10425	923.700
10517	924.000
9333	924.400
9637	924.400
9909	924.600
9993	924.800
3033	928.800
9553	928.300
11029	929.900
4589	930.100
9109	930.400
9913	930.600
9921	931.500
10569	931.500
981	933.600
1589	933.700
3429	933.200
5745	933.300
9321	933.700
10525	933.100
10557	933.700
1065	934.100
1153	934.300
6373	934.700
6745	934.500
10841	934.400
12109	934.500
6677	935.100
12153	937.800
157	938.500
10133	939.500
6021	940.300
12325	940.300
5777	941.600
5817	942.400
8409	942.600
5457	943.600
7005	943.700
197	944.400
9121	944.200
9957	944.300
8609	947.200
3217	950.000
5429	949.600
8333	949.900
9193	949.600
2973	950.500
5821	950.800
9237	950.200
1361	951.800
2321	951.200
2813	951.500
3601	952.200
3501	954.900
6933	954.200
7193	954.100
7393	954.700
9757	954.900
9817	955.400
5153	956.700
9089	956.800
11365	957.200
11461	957.500
11573	957.900
3861	958.400
497	960.600
4761	960.300
1069	961.100
2733	962.000
4105	961.600
9021	961.400
10173	961.900
11281	961.900
5189	962.600
7449	962.800
8381	962.500
1381	963.900
4969	964.600
11997	964.600
9477	965.200
4257	966.500
11361	966.400
1145	968.000
2081	968.500
3469	968.400
5213	969.000
7773	968.600
6705	970.000
10109	969.800
10549	969.300
2093	970.400
4273	970.400
6393	970.100
7133	970.400
8221	970.800
961	971.600
4241	972.800
5037	972.600
5173	972.800
7685	972.100
2989	973.800
6745	973.800
10217	973.300
12117	973.300
5905	974.100
773	975.400
8757	975.700
2413	977.500
289	978.600
1677	980.000
1829	979.600
4345	979.100
4869	979.800
5389	979.900
6333	979.400
9321	981.000
9445	980.900
10225	980.800
11437	980.800
2917	981.100
4021	981.100
7737	981.100
9065	981.200
4641	984.400
5461	984.300
10665	986.000
341	986.900
10937	987.600
9633	988.600
10189	988.900
3329	989.500
7017	989.900
8765	990.000
3893	990.700
5449	991.400
1793	992.500
2641	992.300
7589	992.600
10997	992.600
2605	993.700
12273	993.400
4305	994.400
1485	996.100
8617	996.300
5661	998.400
11541	998.500
5761	999.100
