# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3641	276.500
4533	276.100
5965	276.800
12121	276.800
1445	277.500
2477	277.500
9513	277.600
1985	278.200
5961	278.400
5985	281.400
11049	281.400
2825	285.400
5073	285.800
7513	286.900
5789	287.200
8581	288.000
10977	287.500
4301	288.500
4573	288.700
1441	289.800
2053	289.100
8245	289.700
9113	289.300
9517	289.500
10901	289.700
11613	290.100
6449	291.100
11745	291.800
9661	292.500
1525	293.900
6529	293.400
10113	293.200
12225	293.300
6705	294.800
10773	294.900
12113	294.800
1389	295.700
1709	295.300
4221	296.900
6665	296.100
233	297.900
12437	297.400
11205	298.100
6989	299.800
4429	300.600
889	302.900
11265	305.200
6253	307.900
9109	308.100
521	309.200
5877	310.300
10377	310.400
5569	313.000
5729	312.400
4965	313.200
6569	313.300
9253	313.600
11841	313.400
4813	315.000
5829	315.700
7785	316.100
8157	316.700
4597	317.900
12257	320.600
3357	321.800
4265	321.900
5717	321.100
2125	322.200
11481	322.500
5689	323.100
8885	323.100
12157	323.600
753	327.600
6961	328.000
177	328.100
253	328.600
3093	328.600
9037	329.000
9589	328.500
6881	329.600
9477	329.500
2053	331.900
5305	331.700
757	332.700
3005	332.200
5173	332.300
9269	332.600
11161	333.000
49	333.700
2345	333.300
2529	335.000
7245	336.500
773	337.100
9785	338.000
6481	338.500
2833	339.100
3213	339.200
9273	339.100
10801	339.900
429	340.400
665	340.800
2253	340.400
4213	340.300
11889	342.300
11913	342.100
6677	344.800
1501	345.300
4977	345.700
5181	346.000
3509	346.300
3633	347.000
4489	346.600
5797	346.900
2925	347.900
5757	347.800
6969	347.600
7885	348.000
2041	348.800
5685	348.400
8657	349.000
9841	348.500
10421	348.500
11513	348.300
9665	349.100
8401	350.500
625	351.300
9697	351.400
9961	352.000
12289	351.300
11521	353.600
3561	354.400
8945	354.100
4389	356.500
1221	357.600
2745	358.000
6897	357.700
409	358.600
493	358.900
3825	358.200
7017	359.000
7213	358.700
10809	359.300
3505	361.100
2021	362.100
6721	363.600
7549	364.400
1785	365.700
5693	365.200
5993	365.600
10781	365.500
8309	366.300
10785	366.700
297	367.700
405	367.200
785	372.900
2681	372.600
3049	372.900
5145	372.500
7321	373.000
7981	372.600
9525	372.600
1317	373.900
3377	373.900
5329	373.900
6821	373.500
12105	373.100
3581	374.200
7745	374.800
8465	374.600
8849	374.400
10937	374.400
6837	375.100
2837	381.000
3789	380.600
8053	380.600
4313	381.800
6553	381.600
777	382.600
3633	382.700
4985	382.600
6865	382.500
8185	382.700
8973	382.800
9293	382.700
12065	382.100
1433	383.800
2429	383.300
4809	383.900
5021	383.800
6337	383.500
6761	383.300
8741	384.000
9817	383.700
3705	384.400
4897	384.200
7945	384.500
8669	384.900
5409	385.900
9345	385.600
185	388.000
749	387.900
4357	387.900
5769	388.000
6265	387.500
8825	387.200
4541	388.300
4997	388.400
1577	389.100
4053	389.200
6797	389.400
53	392.900
1497	392.700
4801	393.500
5093	393.500
7425	393.100
8837	393.300
1913	394.500
5073	394.300
717	396.900
7361	396.500
8977	396.700
10213	397.000
5729	397.200
5965	397.300
10789	397.200
9765	398.300
8953	400.000
313	401.100
7117	401.400
7137	401.800
1293	402.100
1709	402.300
7957	402.900
7473	403.800
12469	403.200
1937	405.200
5533	405.400
8057	405.700
4189	406.800
6929	406.600
8957	406.600
441	407.400
7597	407.800
8353	408.000
11873	407.800
5029	408.200
7041	408.100
10901	409.700
7353	410.100
873	412.900
1373	413.100
1885	413.900
5417	413.500
10841	413.400
3233	414.800
11017	414.400
4569	415.200
6097	416.700
5169	417.400
10705	417.800
3925	418.800
4221	419.000
7433	419.000
8317	418.300
9677	418.200
5869	419.400
3533	421.600
505	423.100
3169	423.200
4233	423.600
4729	423.700
10245	423.200
10409	423.600
2053	424.300
105	426.100
1617	427.000
4165	426.600
7297	426.300
8085	427.000
9113	426.900
9457	426.300
1081	427.200
229	428.300
1073	429.000
2121	428.100
3961	429.000
7693	428.100
9245	428.400
817	429.400
2329	429.600
6413	429.600
11245	429.500
12353	429.100
12029	430.600
1405	431.700
4581	431.500
3421	433.000
6305	432.900
2769	433.500
5761	433.400
6557	433.100
1745	434.900
2241	434.400
3609	434.600
5913	434.700
10661	434.800
1305	435.400
10545	436.000
4425	436.100
6861	437.400
7097	439.600
9897	439.600
10929	439.100
11009	439.300
6625	440.200
3093	442.700
3805	442.600
4653	443.000
5413	442.900
9473	442.100
5721	443.800
5957	443.300
8785	443.400
11593	443.300
241	444.200
6741	444.600
10209	444.200
6277	445.400
10813	446.500
7729	449.000
5189	449.900
2037	450.900
8773	450.600
9297	451.900
9853	451.800
10477	451.700
229	452.600
805	452.900
4593	453.500
7497	454.000
7437	455.000
12165	455.000
2877	455.800
4789	455.100
5177	455.400
7609	455.800
2945	456.400
5285	456.400
7261	456.900
9997	456.900
11297	456.200
5789	457.300
8945	457.300
8993	458.900
12317	458.600
5609	459.200
1909	461.700
8621	461.200
1649	462.300
2533	462.400
11957	462.500
4377	463.500
10173	463.700
6321	465.200
7685	468.500
9157	469.800
6737	471.800
6781	471.500
7953	471.400
10309	471.500
11261	471.200
5833	472.400
6857	472.100
5881	475.500
11189	476.000
3573	476.100
1189	479.000
4941	478.900
377	479.100
1645	479.600
4389	479.400
2753	480.500
9409	480.900
3193	481.700
11477	481.100
9693	483.000
1717	483.400
10113	483.900
605	484.500
1829	484.600
4169	484.800
1325	485.400
8069	485.700
8809	485.700
10873	485.100
11689	486.100
12201	487.000
9201	487.900
3505	491.100
1453	492.400
2541	492.400
261	493.800
1197	493.700
2809	493.400
4421	494.000
5477	494.000
8489	493.600
8697	493.900
2153	494.700
3033	494.500
5589	494.100
6621	494.200
7189	494.900
9057	494.700
10645	494.700
10697	494.700
481	495.100
3905	495.100
7461	495.100
10425	495.100
10801	495.300
10421	496.700
11853	497.000
6749	499.000
5365	501.000
3073	503.400
6965	503.700
8333	503.600
11249	503.100
1117	505.100
1089	506.200
11617	507.600
901	508.100
4301	508.700
9653	508.900
7205	510.000
3889	510.800
9169	511.300
10877	511.400
1233	514.000
4277	513.900
7997	513.300
525	514.600
7521	514.700
7873	514.300
10189	514.300
11977	514.700
6645	516.000
8053	516.000
10533	515.100
4033	516.800
393	517.300
12165	517.400
437	519.100
5273	521.500
2549	522.600
797	523.700
7389	523.500
3453	524.700
9309	525.100
8417	526.200
5473	527.700
10205	528.000
561	528.400
11241	528.100
1413	530.800
6869	530.300
9893	530.300
2681	531.500
6313	531.700
8329	531.900
11065	531.100
11681	531.300
4201	532.600
109	533.300
5053	533.600
7649	534.000
9849	534.000
11925	533.400
7845	535.400
4089	536.800
2105	537.600
9437	537.400
11849	537.900
1865	542.300
7333	542.700
10325	542.500
3493	543.400
6785	543.700
9181	543.400
12029	543.100
12365	543.400
1497	547.900
11249	547.300
5413	548.700
6705	549.100
1841	550.500
9873	550.100
2709	551.200
3261	551.900
4237	551.500
8633	551.900
8965	551.400
9805	551.500
10321	551.300
289	552.800
7733	552.200
7837	552.500
8137	552.200
9729	552.200
11697	552.200
2121	558.200
417	559.300
3689	560.800
2205	562.500
8417	562.500
4037	563.800
1973	564.800
2745	565.000
9105	565.000
4953	565.300
8701	565.800
3505	566.900
6201	566.900
489	567.400
949	567.100
1509	567.300
3469	567.100
3941	567.600
7745	567.200
10121	567.400
11265	567.300
5213	572.900
97	573.900
7757	573.500
11565	573.700
5841	574.300
6017	574.500
7381	574.200
5477	576.900
12437	578.000
2993	578.900
1417	580.200
6593	580.800
8189	581.000
3329	581.800
5809	581.200
8553	581.800
2465	583.000
5485	582.400
9421	582.700
221	583.700
5761	583.300
9485	583.900
10189	583.400
2941	584.600
12429	584.500
2421	585.100
8021	585.400
6857	586.500
8713	586.900
3813	587.800
3925	587.400
9937	587.300
12013	588.300
7897	590.000
4749	590.600
5481	591.800
6805	591.400
9673	591.400
3473	592.500
3645	592.300
10837	593.000
5137	593.900
7361	593.700
9165	593.700
8765	594.400
8193	595.700
3685	598.700
561	599.200
1229	600.200
1317	600.200
4085	601.000
4901	600.700
6345	600.400
11541	600.200
4825	601.600
8705	601.900
9921	601.400
10573	601.400
6797	602.600
1613	603.100
5381	603.300
10281	603.700
3509	605.100
9229	605.700
5	607.000
1625	606.200
1697	607.000
3117	606.500
3625	607.000
4785	606.300
7721	606.900
1781	607.500
4405	607.100
5533	607.200
7017	608.000
12117	607.100
12161	607.800
205	608.200
1101	608.100
11405	609.000
10197	610.100
249	612.800
149	614.000
165	613.400
6025	614.000
10285	613.600
10645	613.900
10697	614.000
673	614.100
10321	615.300
3621	616.700
4061	618.000
12089	617.800
6121	620.100
11493	623.600
2777	624.400
4113	626.500
11905	627.900
3829	628.600
4233	628.200
10033	629.500
1433	632.400
10393	632.400
9465	633.400
10877	633.300
10509	636.300
8925	638.200
1985	640.000
10709	640.700
1189	641.200
2449	641.700
1901	642.600
5749	644.800
9333	644.500
441	645.100
2853	645.800
4301	645.900
4917	645.700
7617	645.300
9665	645.200
9785	645.300
1997	646.400
8637	646.100
2217	647.200
11053	647.300
11621	650.300
825	651.300
213	652.200
433	652.900
5013	653.000
5457	652.300
9657	652.900
10733	652.700
1537	654.000
4713	653.800
4761	653.600
6281	653.600
8709	653.500
11389	653.300
11877	654.500
2017	656.300
585	657.800
9749	657.500
8113	658.500
1269	659.200
6893	660.000
9681	660.000
10933	659.700
4757	661.000
2645	662.000
2905	661.300
5353	661.100
6885	661.100
5685	662.100
1341	666.000
1149	668.000
6225	667.500
8469	667.500
9897	667.300
5877	668.100
6533	668.400
11821	668.100
11989	669.000
9881	669.100
9109	670.500
5661	671.400
4609	672.400
7133	672.100
7645	672.800
7865	672.300
817	673.600
1573	674.000
4145	673.600
5333	673.500
5857	674.000
7721	673.300
11625	673.800
5453	674.600
9173	674.600
9361	674.700
12381	674.600
137	675.500
1741	676.000
3101	675.500
10285	675.600
10517	675.400
7385	676.100
2025	677.100
3165	677.400
7881	678.400
7241	679.900
9629	680.600
11621	680.500
3321	681.600
4537	681.300
12361	684.400
3905	686.500
7689	686.200
1141	687.700
1897	688.000
2625	687.400
2733	688.000
4173	687.600
4949	687.800
5329	687.200
6581	687.800
2405	688.500
4149	688.300
4249	688.700
7693	688.800
8765	688.500
8913	688.800
3961	695.400
457	696.100
7509	696.600
7029	697.800
8149	697.900
12077	698.500
2517	699.400
9701	699.700
11605	699.700
1913	700.100
1529	701.100
1641	703.800
6541	704.900
6173	705.500
1557	707.800
6513	708.900
3945	709.300
7085	709.500
93	711.900
1085	711.600
1945	711.700
5485	711.900
10733	712.400
1169	714.300
1265	715.000
1925	715.900
1981	715.300
4741	715.600
10461	715.100
1585	717.100
3493	718.700
4217	719.800
4329	719.900
2317	721.000
8481	720.600
4161	721.900
6633	722.600
10789	722.700
5701	723.700
7593	723.200
2373	725.700
8637	725.900
1605	726.800
4257	726.600
6525	726.500
1797	727.600
5901	727.100
7289	728.800
10453	729.600
5977	731.700
2665	732.500
549	734.800
613	734.500
2409	734.700
5177	734.100
7153	735.000
9209	735.500
12157	735.500
2637	737.700
7065	738.700
7041	739.600
10809	740.000
1097	740.800
1105	740.200
5193	740.500
12253	740.700
4045	744.600
4801	744.900
5393	744.400
7901	744.800
6189	745.600
7889	745.900
2621	746.900
3885	746.600
497	747.200
4013	747.100
8901	747.900
5421	748.600
25	750.000
33	749.500
5065	749.500
5313	749.600
6433	750.000
7157	750.000
7349	749.600
10041	749.200
12317	750.000
485	750.300
985	751.000
2685	750.200
10613	750.300
10681	750.900
10925	750.500
1173	756.600
6653	756.400
5025	758.000
8957	757.700
1701	758.400
1441	759.700
10021	759.700
3865	760.400
7493	760.300
12125	760.500
10633	761.900
4497	762.300
4881	762.200
12053	762.500
1513	767.600
11541	767.400
8149	768.200
2565	769.600
8449	770.400
6197	774.000
7665	774.000
8825	774.100
1133	776.000
1997	779.000
12457	778.300
1505	782.500
2877	783.700
6873	783.500
9753	783.900
2809	784.100
10337	784.100
10617	784.400
2069	785.700
5761	785.800
12349	785.600
1413	786.500
2433	786.600
8225	786.400
9145	786.700
11417	786.500
6741	787.900
8229	787.500
10153	787.500
12017	787.900
1893	789.400
7101	789.200
8177	789.900
9957	789.300
10933	789.200
10945	789.700
1101	790.200
3849	790.300
829	793.900
2021	793.900
4541	794.800
11445	797.000
2689	797.100
6345	797.900
10353	797.600
4069	798.500
8673	798.100
5649	802.700
17	804.900
397	804.300
2225	804.700
8993	804.700
1581	806.000
4957	805.600
6001	805.300
10225	805.300
10921	806.700
8373	808.900
4057	809.700
1489	811.200
1613	812.300
4781	812.100
2061	813.100
10649	813.900
3817	814.300
7053	814.300
11849	814.200
12029	814.800
12077	818.400
489	820.000
513	819.200
5225	819.800
2625	822.400
3621	822.100
3685	822.400
5329	822.100
6709	822.200
8901	825.100
1229	827.700
2249	827.200
4425	827.800
9617	828.000
6165	828.500
1045	829.400
2389	829.900
6649	829.300
7917	829.600
11105	829.600
1849	830.400
2789	830.300
11317	830.200
1745	834.300
9033	834.300
289	835.300
5521	835.700
11113	835.500
5101	836.100
6085	836.900
8489	836.100
1649	837.600
5353	837.200
6005	837.200
4429	838.700
5337	838.400
7225	838.300
261	839.600
593	839.100
3993	839.400
7437	839.100
10513	839.700
3897	840.200
4013	841.000
6781	840.600
10077	840.700
381	843.700
1329	843.700
4489	843.300
9597	844.200
10081	844.400
10469	844.900
10901	844.800
12069	845.200
3793	848.600
9797	848.500
7757	849.900
8009	850.000
8137	849.500
9593	849.900
2053	850.900
8693	850.900
10365	851.000
11289	854.500
2225	856.500
2849	858.600
11369	858.100
5305	859.700
12405	859.100
12053	860.700
11693	861.500
7789	862.400
1781	865.900
1725	866.800
4533	866.100
7469	866.800
8797	867.000
225	867.400
713	867.400
809	867.700
1033	867.800
1381	867.300
1989	868.000
3293	867.600
3753	867.800
5341	867.800
10969	867.400
11129	867.600
6865	868.100
3289	869.400
6313	869.700
5617	870.600
4649	873.000
8445	872.800
9865	874.500
11457	874.700
2901	876.700
7505	876.200
9673	876.800
12437	876.900
9565	877.500
10069	877.300
3081	878.500
6653	878.300
4709	880.300
5169	881.900
5613	881.700
1077	882.900
1613	882.600
2305	882.600
4073	882.700
9097	882.900
4797	883.400
6641	884.100
11445	885.400
2637	886.100
5177	886.400
7553	886.200
8873	888.600
889	890.500
1189	890.200
721	891.800
6985	892.000
1889	893.000
1913	892.900
1921	892.100
9153	892.800
5837	893.700
7921	893.200
8425	894.000
10057	893.100
10333	893.900
5333	895.000
4849	896.700
6953	896.900
2677	898.000
6185	897.300
10709	897.500
425	898.300
709	899.000
2837	898.500
6897	898.600
8657	898.100
7717	899.400
11485	901.700
8313	902.200
10217	903.600
8609	904.400
6693	907.400
8317	907.600
11369	907.500
6029	908.400
7649	909.400
4173	910.700
9533	911.000
3473	911.100
7849	911.400
11793	911.100
2705	913.800
9501	913.200
7473	916.900
2361	917.900
3805	917.100
8149	917.900
11985	917.100
4581	918.600
1933	921.600
1985	922.000
5681	921.800
7429	923.100
11877	923.600
945	924.100
4397	925.000
10785	924.600
629	925.300
3657	926.300
3393	927.400
10837	928.800
9909	929.800
8961	930.700
269	931.900
1737	932.000
4461	931.800
6189	931.100
8537	931.600
10613	931.500
7833	932.400
7897	932.800
10825	932.200
6885	933.300
9321	935.000
9581	934.500
557	935.200
1821	936.000
2613	936.400
4265	936.700
6133	936.100
7497	936.400
12461	936.200
6601	937.600
1409	938.100
3933	938.100
4557	938.600
7369	938.300
5941	939.300
10653	940.300
2441	941.800
3433	941.800
4909	942.000
5401	941.100
81	942.500
5253	942.400
10681	942.500
12469	942.200
2073	948.500
3465	948.300
4093	948.400
8533	948.100
9285	949.500
333	950.900
10649	950.100
757	952.000
4597	951.400
7141	952.000
2813	952.800
3573	953.000
4673	952.300
6909	953.000
201	953.300
1509	953.900
11721	953.900
12445	954.000
4561	954.500
10969	954.300
3709	957.700
8345	958.800
10737	958.900
10881	958.700
12473	958.700
7465	962.700
5733	964.000
9409	963.500
12365	963.400
837	964.500
1113	964.800
4801	964.400
8697	964.600
8941	964.500
4977	965.500
4641	968.300
7089	968.900
12085	968.300
101	969.400
317	970.000
6541	970.500
10045	970.600
2505	971.900
4533	971.300
265	972.900
7217	972.400
9349	972.700
9425	972.500
9629	972.900
5021	973.200
9153	973.600
7165	974.800
11813	975.800
11849	976.300
2489	978.200
5301	981.500
4781	982.800
1645	986.900
5137	986.600
7657	987.900
2989	988.500
2297	989.900
4725	989.700
2769	990.500
4737	992.100
4777	992.700
5041	992.200
5929	992.800
6617	992.200
9937	992.100
11125	992.100
1713	994.700
5069	995.200
6361	995.300
7369	995.100
10057	995.300
11421	995.600
321	996.100
10989	999.500
