# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8953	800.600
7209	801.600
7513	801.200
8465	801.900
5589	802.600
7101	802.600
10997	802.400
12349	802.300
981	803.200
5093	803.200
10281	803.200
929	804.800
1269	804.300
1985	805.500
3809	805.300
6721	805.300
3817	806.500
12213	806.100
885	810.700
1297	810.900
2433	810.300
5153	810.400
6533	810.100
3977	811.700
2573	812.800
5997	812.400
7973	812.800
9785	812.900
11761	812.700
1765	813.600
1809	813.900
7105	813.200
5133	814.500
6297	814.600
6713	814.300
7809	814.500
7841	814.300
11013	814.200
11377	814.200
9077	816.800
2781	818.000
4125	817.300
8245	818.100
10109	821.800
5701	823.000
9773	822.300
11509	823.600
6373	825.500
1325	826.300
7489	826.100
8269	826.900
2809	827.700
8013	827.200
1469	830.500
8945	830.700
12097	830.400
7773	832.000
11077	831.100
11597	831.500
513	832.100
9445	832.500
9769	832.500
11745	832.400
2061	833.800
1065	835.000
5885	834.400
3189	835.600
5665	835.500
7321	835.100
7681	835.500
11633	835.700
1225	836.400
10369	836.300
11021	837.000
12373	836.300
10517	837.200
2081	840.600
10877	840.700
1497	841.600
5577	841.100
8833	841.900
8877	841.500
9249	842.200
3869	843.700
3885	843.600
5861	843.400
6961	843.100
10861	844.000
953	844.400
4037	844.300
4709	844.500
11473	844.500
8353	848.900
4521	850.000
257	850.700
1361	850.400
3101	850.200
8557	850.700
11205	850.600
11457	850.300
10405	851.300
10821	851.700
11401	855.700
6657	856.400
5977	860.000
7901	859.400
6429	860.500
12417	860.100
1753	861.800
5089	864.800
7713	864.800
9065	864.800
5577	866.000
8169	866.000
10765	865.900
309	866.700
1029	866.600
2369	866.200
7241	866.300
8561	866.200
9873	866.600
6701	868.600
8433	868.400
1801	869.800
10365	869.400
11929	869.600
761	870.300
1577	870.700
9993	870.500
11569	871.800
6625	872.900
4537	873.200
7217	873.500
11289	873.900
2949	874.100
9525	874.400
77	876.700
997	876.600
5533	876.100
7465	876.300
7577	876.500
10601	876.800
2405	877.600
3053	877.200
4305	877.100
8045	877.900
133	878.400
3389	878.300
4201	879.000
5565	878.800
2229	879.500
8757	879.100
10205	879.700
4921	880.900
10001	880.200
6525	881.100
10569	881.100
1701	884.000
7725	884.000
1537	884.200
11945	884.700
9645	885.300
9917	885.200
9921	885.300
7349	886.500
10981	886.600
6797	889.500
8513	890.000
10117	890.200
10729	890.700
11457	894.700
10357	895.500
6409	897.000
8625	896.400
8173	900.000
9145	901.700
1189	902.700
2277	903.600
3945	903.200
945	907.400
9065	908.700
1381	909.700
1801	910.000
7369	909.400
9949	909.600
2073	910.200
2421	910.700
5245	910.400
8421	910.600
9477	910.700
8169	911.800
9625	911.200
7341	913.900
301	915.000
861	914.200
5821	914.900
9553	914.900
10233	914.300
10657	914.900
3257	915.200
7793	915.500
11129	916.300
7365	917.300
7881	918.300
1965	919.200
5317	919.200
6613	919.900
6629	919.800
6909	920.000
5289	920.100
10697	920.100
4037	923.500
7097	923.700
7845	923.300
5493	924.900
305	925.100
12209	925.900
11885	926.100
4233	927.700
3869	929.600
2881	931.000
6493	930.800
8465	930.100
5237	931.300
9461	932.200
417	934.200
3153	934.900
7765	934.800
9701	934.800
10581	934.100
8885	935.900
7857	936.200
1357	937.200
5057	937.300
9921	937.400
10417	941.200
11865	942.100
5421	945.600
6341	945.500
1201	947.000
4985	947.000
10329	946.600
10437	946.900
2857	947.400
3133	947.100
6425	947.100
8981	947.400
3797	950.900
1445	951.200
4125	951.500
9693	951.700
11473	951.400
1553	952.100
2309	952.200
4857	952.100
6077	952.100
2849	954.600
3617	954.800
6377	954.600
7269	954.300
7993	955.000
9265	954.700
9545	954.200
2497	956.800
8061	956.700
5997	957.100
7773	957.700
5089	958.600
8213	958.600
301	959.200
1029	959.100
1285	959.200
1453	959.500
1929	959.100
4181	959.300
6497	959.500
11337	959.200
3305	962.700
5453	964.200
5897	964.900
9281	964.500
10193	964.900
1853	965.300
5745	965.800
7385	965.100
7885	965.300
8245	965.600
1009	967.400
5621	967.900
5413	968.700
2821	969.100
8569	969.200
2061	971.200
9345	971.300
1261	972.500
4825	972.100
12413	972.100
7129	973.400
165	974.100
7733	974.100
2809	975.800
1753	976.300
9665	976.800
2805	978.000
6097	977.700
6729	977.800
1789	978.600
2469	978.700
5057	978.300
8309	978.100
7753	980.500
10125	980.300
11181	980.900
2685	981.500
9805	981.500
8445	983.000
10825	983.500
2745	986.000
6885	986.500
7497	987.200
10477	987.800
10517	987.200
10881	987.700
11225	987.400
11937	987.400
1733	989.600
5241	991.200
10781	991.500
8241	992.200
10741	992.700
4701	993.800
8841	994.000
10817	994.300
2065	997.000
7805	997.900
4073	998.300
11053	998.800
11505	998.700
7817	999.400
8981	999.400
