# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8744	424.700
1136	425.800
1548	425.300
4792	425.900
8984	425.400
512	426.500
632	426.700
1536	426.400
2244	426.200
5928	426.900
6852	426.800
7084	427.000
12072	426.300
3336	428.000
7432	427.500
8840	428.000
10272	427.500
10416	427.200
11660	427.600
924	433.500
2464	434.800
8692	435.600
10944	435.300
5164	436.300
5204	437.500
6088	437.800
2188	438.600
4020	439.100
4360	439.800
10420	439.500
10836	439.400
6952	443.200
760	444.900
4636	444.500
11408	444.500
5072	445.300
100	446.100
2688	446.300
1512	447.400
5656	448.200
12208	448.300
4648	449.500
8444	449.600
9484	453.500
3320	454.500
5200	454.200
10804	454.300
6320	455.400
8664	455.900
7884	456.300
84	457.900
7192	457.600
8052	459.000
11328	458.200
1052	459.100
4456	459.500
5412	459.500
10688	459.700
12420	459.400
12012	460.600
2592	463.100
4476	463.700
9268	463.900
11600	463.500
2412	467.100
3188	467.700
2428	468.300
6112	470.000
844	471.000
1060	470.900
2032	470.300
2920	470.700
9224	470.300
3944	471.300
4732	471.200
9924	471.100
5352	472.300
9104	472.600
4576	473.400
5944	473.200
9296	473.900
11748	473.400
7088	474.100
2604	475.700
3840	475.500
5124	476.200
6384	478.700
10480	478.200
11672	478.400
9952	479.200
10276	480.500
2748	481.800
11040	481.300
88	483.000
10584	482.100
1004	484.100
544	485.500
632	485.800
3012	485.400
3888	485.800
6608	486.000
7248	485.200
7696	485.100
4712	486.400
8416	486.200
8720	487.000
11840	486.900
740	487.600
6356	487.500
7316	487.700
7632	487.400
11884	487.100
12256	487.600
6784	488.600
9200	489.300
12080	490.800
2132	491.500
2216	491.500
5920	491.200
7140	491.500
12488	491.500
5744	497.900
7016	497.100
9688	497.400
1984	498.800
3416	498.500
4560	498.100
5904	498.800
8940	498.200
9924	498.800
2144	499.500
2712	499.800
3240	499.400
3460	499.100
4284	499.400
5280	499.600
5556	500.000
6684	499.500
8164	499.200
9600	499.100
9864	499.300
10832	499.700
3420	504.400
1348	505.100
6056	505.800
7584	506.700
1356	507.400
4920	507.200
140	508.300
1908	508.600
3696	508.200
3860	508.200
11008	508.400
12420	509.800
4748	511.000
10028	511.300
11412	512.200
7828	513.900
4420	514.900
5188	514.400
7596	514.500
396	516.500
4344	516.300
8920	516.800
11748	516.600
3764	517.600
9144	517.100
11576	517.100
1384	520.900
1416	520.800
6176	521.600
132	522.700
1220	522.100
2456	522.600
5448	522.400
5856	522.700
7680	522.800
9128	522.300
1524	524.000
7316	523.300
8700	523.100
11372	523.200
2524	525.600
3224	525.400
10648	525.900
4504	526.400
9452	526.100
9848	526.300
632	527.200
1452	527.100
11236	528.000
5288	528.800
11036	528.400
10024	530.100
108	531.500
580	532.000
8316	531.700
8436	532.200
480	533.800
2284	533.700
4380	533.500
7668	533.700
8404	533.600
9516	533.900
11528	533.500
2308	534.200
4232	534.900
4980	534.800
5528	534.100
6476	534.800
10296	534.900
10304	534.100
10468	535.000
11640	534.100
7752	535.300
2016	536.400
6208	538.900
3944	539.200
1784	540.700
3984	540.800
5164	540.500
11720	540.500
3344	541.700
4032	541.200
1764	543.500
11056	544.000
2344	544.900
6120	545.100
2460	546.400
11280	546.700
2568	547.800
10344	547.600
9684	549.000
2768	550.700
6588	550.800
10392	551.300
4028	552.400
10784	553.000
1640	553.700
2224	553.800
3828	553.900
4632	553.900
12360	554.000
5624	554.900
6908	554.200
2108	555.400
4608	555.300
5676	555.400
10424	555.600
272	556.200
448	556.600
9292	556.100
9592	559.900
7464	561.000
812	561.700
9084	562.900
10112	562.300
2724	564.000
7996	563.900
9540	563.900
2608	565.600
4832	565.700
11532	565.300
2972	567.000
5476	566.700
6072	566.200
11628	566.500
11920	566.900
12120	566.900
2176	567.100
7848	569.100
10556	569.900
440	571.700
5036	571.400
9504	571.300
552	572.700
4364	572.200
8056	572.600
9660	572.900
9728	572.800
9740	573.000
9808	572.700
11720	572.800
1672	573.700
2060	574.000
2556	573.300
4500	573.600
5020	573.700
5868	573.800
6236	573.700
6524	573.900
6988	573.300
760	574.600
2348	574.800
4552	574.600
5088	574.700
6548	574.100
6752	574.100
7076	574.600
8840	574.200
9636	574.600
388	575.500
9248	575.800
1080	578.000
9172	577.100
224	578.700
1924	578.200
4212	579.900
6604	579.500
6656	579.900
10520	580.000
2600	580.400
10832	580.400
12132	580.900
12336	583.100
5140	585.000
8428	584.100
8620	586.700
9252	586.300
10824	586.700
9264	587.100
9804	587.600
10164	587.600
1020	588.200
5464	588.200
11172	588.200
1972	589.100
3332	590.000
11068	589.400
3536	590.700
10996	591.600
11380	591.300
240	592.300
3920	592.200
1888	595.000
1168	595.900
4504	595.300
5456	595.100
10624	595.800
7600	596.400
5704	598.900
12220	598.800
92	599.400
12044	600.600
2236	601.800
5076	601.100
9076	601.900
1156	602.600
8468	602.700
9072	603.000
10348	602.200
1368	603.800
5748	605.400
9932	605.700
988	607.000
5048	606.700
7120	606.200
840	607.800
3224	608.000
3908	607.300
7192	607.800
9356	607.800
12228	607.600
776	608.500
2252	608.200
3664	608.500
6900	608.500
2832	609.800
10180	609.500
9672	612.300
1612	613.500
6548	613.900
10592	613.300
6276	614.100
11076	614.500
3012	616.200
5588	616.600
2624	617.200
9460	617.100
6404	618.500
10300	618.400
11332	618.300
2664	621.500
3060	621.800
3592	621.600
5372	621.800
8236	621.700
4760	622.500
5568	622.700
9632	623.800
9832	623.800
3140	625.200
8768	625.100
752	626.200
1640	626.700
4680	627.500
9096	627.800
2448	628.600
6472	628.700
700	629.700
1464	629.100
3048	629.300
7036	629.500
76	631.200
4584	631.100
10496	631.200
3104	633.800
4092	633.700
9124	633.800
11208	633.400
8220	634.400
792	635.600
8920	635.600
180	637.000
1324	636.400
2668	636.500
5612	636.300
10044	636.600
10576	636.900
12256	636.300
12308	637.500
6676	638.200
11284	639.700
9276	640.300
6748	643.000
12032	642.800
3652	643.300
8620	643.300
9512	643.100
11288	646.900
11388	647.500
2964	648.300
3236	648.700
5248	651.000
8916	650.400
12092	650.500
12240	650.600
10460	651.400
2344	652.800
5804	652.200
7068	654.000
1416	655.000
5072	654.600
6460	654.800
7144	654.800
10284	654.600
3248	655.400
6412	655.500
11992	655.300
1652	656.200
848	657.500
1292	657.800
7264	658.100
1176	659.900
4116	661.000
11036	660.200
972	661.900
4456	661.400
608	662.800
804	662.900
1168	662.900
3808	663.800
6852	663.700
12068	663.900
8528	665.800
2244	666.700
10804	666.300
2520	667.300
5536	667.300
12388	667.900
224	669.000
8196	668.800
8488	668.900
8592	668.600
9532	668.900
10056	668.900
12136	668.500
12160	668.300
2348	669.200
1764	675.500
3372	675.100
5808	676.000
9400	675.900
7440	678.300
9448	679.500
10268	679.200
10436	679.900
2700	680.900
8996	680.100
5576	681.400
8580	681.800
6080	682.800
6196	682.800
3964	683.700
10392	684.000
11080	684.000
8000	684.900
12408	684.100
11648	685.400
7192	686.600
5644	688.000
12140	687.200
12220	687.100
736	690.000
8932	689.900
68	691.000
1040	690.800
2156	690.900
10416	690.600
560	691.100
4792	691.300
6112	691.900
9292	692.400
1252	693.800
5188	693.500
6840	694.000
10084	694.000
10208	694.000
10424	693.900
10840	694.000
1048	694.300
2064	694.400
4900	694.700
6500	694.400
9252	694.400
9332	694.500
11924	694.100
2768	695.200
8940	695.200
3900	698.600
2484	702.000
9148	701.700
640	702.700
10796	703.000
3344	706.400
1240	708.400
5444	709.100
92	710.700
836	710.200
908	710.100
7688	710.600
8244	710.700
1128	711.600
1144	711.300
4624	711.900
6416	711.100
6548	711.200
11332	711.300
10508	712.200
9804	715.000
1596	715.200
3652	715.400
8800	715.900
1188	716.100
5684	716.400
12472	716.400
2536	719.700
10028	719.900
10600	719.800
3356	721.800
11408	723.900
6440	725.400
9636	725.300
1324	726.400
6528	726.100
11612	726.700
3752	728.000
10032	728.300
1764	729.300
5752	729.100
7248	729.800
1996	730.500
8040	731.000
8856	732.000
9648	732.000
11672	731.500
2588	732.200
6412	732.100
6720	732.300
10160	732.500
12040	733.600
6208	734.800
168	737.300
2780	737.800
5924	737.100
10044	737.600
10588	737.500
1096	738.400
6652	738.500
10288	738.200
10580	738.600
9244	740.900
1032	741.700
7452	743.000
712	743.400
2028	743.100
2124	743.300
2472	744.500
6756	744.800
10620	744.400
10996	744.300
11760	744.300
12116	745.800
1088	751.800
1848	754.000
3104	753.200
5928	754.000
7188	753.700
11380	753.600
12472	753.500
11500	755.300
1204	757.600
180	758.700
2708	759.000
7892	758.100
11884	758.400
428	761.000
1704	760.400
1432	761.100
1544	762.000
1896	761.800
4548	761.300
7748	761.900
11040	761.600
1624	762.500
2944	762.500
10364	762.200
3388	763.800
5068	763.900
6588	763.800
6184	766.700
8220	766.200
5744	767.300
6852	768.800
1192	770.400
8400	771.000
2200	771.800
5512	771.800
8316	771.400
10592	772.000
1876	772.900
2832	772.500
4400	772.800
6020	772.900
7480	772.900
7612	772.600
10068	772.300
5372	773.200
9724	774.700
1080	775.900
1212	775.600
1140	776.800
1340	776.100
3108	776.900
5096	777.000
5200	776.100
7320	776.700
7652	776.800
11068	776.800
11332	776.900
11432	776.900
140	777.400
4692	777.300
5104	777.500
6496	777.300
8020	777.400
9644	777.200
11260	777.400
11992	777.500
6304	780.900
6828	780.100
884	781.500
7104	781.600
9048	781.900
12468	781.500
1708	784.000
10632	784.100
11808	784.100
1548	786.200
2072	789.900
10016	789.800
10688	789.900
11284	789.900
568	790.500
3376	790.300
8088	790.500
8116	790.900
10996	790.200
11028	790.900
11860	790.100
11592	791.600
11812	791.700
1024	795.200
2604	795.100
2448	798.700
10004	799.200
6612	800.800
10436	802.000
1756	803.000
3828	802.400
4344	803.700
6272	803.700
8812	803.600
3924	804.600
6804	804.600
7016	804.900
7152	805.000
7204	804.300
7412	804.900
9140	804.100
11160	804.900
132	805.500
2968	805.900
3800	805.400
6900	805.500
7496	805.100
8664	805.300
9864	805.700
11528	805.600
4304	806.300
8436	806.800
11504	807.100
4088	808.100
5444	808.100
60	809.200
6068	809.900
11824	809.500
1364	810.100
3960	812.300
5756	813.000
1348	813.600
7752	813.300
5024	815.000
10904	814.300
11864	814.100
10396	818.500
2344	819.200
6004	819.800
11980	819.700
2236	821.400
12012	821.900
12228	822.000
3336	822.500
5620	822.300
10968	822.200
12196	822.400
6480	824.800
2484	825.300
3888	825.700
5896	825.400
11084	825.700
3288	826.400
9012	826.200
11388	826.600
1116	827.100
12440	827.900
6888	828.800
7420	828.700
7452	828.100
9276	831.800
2952	833.000
4648	832.200
4696	833.300
5924	834.000
2780	834.800
2908	834.700
3664	834.400
6748	834.300
10412	834.400
10764	834.500
11712	835.000
11760	835.000
12100	835.000
108	835.200
828	835.800
860	835.200
2808	835.100
4112	835.100
4700	835.300
4768	835.900
8216	835.800
8668	837.200
4956	841.500
11236	841.500
11332	841.800
3904	842.300
6380	842.400
3344	847.700
1312	848.500
4452	848.200
6464	848.200
7188	848.900
11116	848.900
2676	849.900
11944	849.100
1700	851.300
2844	852.900
5420	852.900
7248	852.900
5232	853.800
5520	854.000
5864	854.000
7292	853.700
8972	854.600
6860	856.700
6764	857.500
760	858.900
2696	858.700
5592	858.100
8324	858.700
8388	858.200
3324	859.500
6228	859.300
11328	859.400
11360	860.000
6240	862.400
9004	864.900
2928	865.700
5584	865.100
1984	866.800
2320	866.100
4312	866.300
7444	866.300
9296	866.200
1324	867.700
3040	867.200
4968	867.800
5492	867.100
6108	867.700
6276	867.700
6964	867.500
8760	867.500
9280	867.500
10084	867.300
10308	867.500
12348	867.300
780	870.500
3664	870.100
2764	871.800
7164	871.200
9784	871.700
5296	872.400
11512	872.300
4060	873.700
5024	874.000
10484	873.400
11232	874.000
11144	874.500
6788	879.800
5804	880.800
7664	880.600
11260	880.600
2408	881.800
4476	881.800
7172	881.900
7804	881.600
9932	881.800
2040	882.300
11160	882.700
4804	883.400
6260	883.500
6304	883.200
1476	885.000
2208	884.700
2440	884.800
2556	884.800
3776	884.700
4632	884.800
4940	884.600
5788	884.700
8748	884.300
1688	885.100
3860	885.400
6020	885.700
10180	886.000
2912	886.700
4348	886.700
5020	886.600
5080	888.300
11188	888.800
11208	888.200
11844	891.500
3212	892.600
5252	892.500
1404	894.800
3696	894.600
9408	894.900
3260	895.800
7676	895.700
8128	895.700
9280	895.600
9576	895.500
10548	895.200
7420	897.500
9828	897.700
652	899.000
1784	898.700
1848	898.200
248	899.800
604	899.200
6360	900.000
5596	901.000
5976	901.000
9876	900.200
11912	900.700
1064	901.600
5236	901.200
7236	901.500
8316	901.200
8768	901.300
9608	902.000
10780	901.200
4728	902.700
1236	904.000
9124	903.700
5192	904.700
7396	904.600
8040	904.600
684	905.800
3416	906.000
7176	907.000
7356	906.200
8088	906.400
9240	906.700
560	907.900
4420	908.000
5068	907.100
6000	908.000
9688	907.400
10052	907.300
8228	908.200
8864	908.300
8968	908.300
7920	909.500
1052	911.600
12100	913.000
4108	914.000
1048	914.500
10044	914.100
11024	914.600
8684	919.000
3008	920.000
1300	920.900
9288	920.400
9956	921.000
10572	920.200
3664	922.400
6464	923.900
4436	926.900
1072	927.100
1776	927.900
4360	927.200
5100	927.800
7944	927.800
1108	928.600
2472	929.000
5300	928.800
7008	929.000
7468	928.900
9276	928.600
10888	929.000
11436	928.700
12240	929.000
1896	929.200
1904	929.600
2972	929.100
4680	929.300
5404	929.500
6808	929.600
7148	929.300
2848	931.100
828	932.400
5140	932.400
11104	932.100
7084	933.700
12312	933.300
4612	935.800
2920	936.700
6656	937.400
10412	937.100
272	938.600
1000	938.900
212	939.200
6116	939.900
6136	939.700
1032	940.500
1068	942.700
5124	942.100
3348	943.500
7616	943.800
9784	943.200
1544	944.600
1972	944.200
2996	944.800
3996	944.400
4636	944.400
6876	944.900
7796	944.600
8452	944.900
1520	945.700
2496	945.900
2844	945.400
4064	945.200
4544	945.500
5088	945.700
9144	945.600
10204	945.700
2732	946.200
3528	946.100
6076	946.200
6416	946.100
9060	946.600
9848	946.700
10496	946.200
4700	948.500
11824	949.600
7900	950.500
5536	951.200
7108	952.600
72	953.900
3344	953.600
4116	953.900
5108	953.900
5656	953.900
684	954.700
1312	954.600
2680	954.900
4020	955.700
11936	955.500
6440	956.200
8996	956.300
3580	957.300
5264	957.600
1084	959.000
56	959.100
464	959.600
2492	960.000
6592	959.700
7004	959.200
11884	959.600
7468	960.100
10396	960.100
1848	964.000
6016	963.200
2176	964.200
4400	965.000
1400	965.200
2888	965.600
4920	965.100
10048	966.000
12132	965.900
632	966.600
2352	966.900
4216	966.400
5268	966.300
6252	966.600
6860	966.800
11144	966.400
6864	967.200
2208	968.800
2476	968.400
10592	968.800
1108	969.600
3488	969.600
5724	969.500
6020	969.700
12316	969.300
9308	970.200
520	971.400
11096	971.300
6276	975.000
3204	975.600
8132	975.300
8900	976.900
10032	977.000
1060	977.700
4060	977.200
7504	977.600
10480	977.900
11156	977.300
11336	977.500
6480	978.800
11420	978.800
11572	978.100
12296	978.300
7024	985.000
4940	987.000
2032	987.400
2372	987.100
6196	987.700
7168	987.600
8236	987.700
11800	987.700
4032	988.900
8732	988.100
11840	988.100
388	991.400
7204	992.500
7444	992.600
5924	993.600
7128	994.500
10836	994.400
8020	995.600
508	997.200
9076	997.700
76	998.100
760	999.300
11580	999.100
