# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8571	309.500
9623	309.800
11339	310.600
375	311.500
8039	311.200
8987	312.200
9507	312.800
2539	313.900
9523	313.400
3615	314.800
7343	315.300
2179	316.700
11115	317.400
3007	318.900
4387	318.200
6995	318.600
8123	319.400
12055	319.800
4051	320.400
1139	322.800
8251	322.100
10271	322.600
8127	323.100
11299	323.700
6911	326.100
927	327.500
2603	327.100
6779	327.800
6831	327.600
11243	327.600
471	328.400
8551	331.800
10863	331.700
79	332.700
139	332.800
4259	332.200
5855	332.100
7987	332.400
8115	332.600
1779	333.300
11315	334.000
11615	334.000
6139	337.400
11139	337.200
1075	338.100
351	339.700
8163	339.300
5167	341.000
5223	340.800
6583	340.600
12183	341.100
11475	342.300
6331	343.500
3507	344.800
9859	346.400
3235	347.600
1011	348.100
12259	349.000
9159	349.600
987	350.100
2939	350.800
7523	350.300
363	351.500
9071	351.200
11087	351.800
11291	351.100
11971	351.100
12339	351.700
11235	354.300
507	357.200
8559	357.100
9595	358.000
1407	359.200
871	362.900
4675	363.500
9119	363.900
1663	365.500
4903	365.100
12059	366.000
3539	366.400
5907	366.400
10439	366.900
3739	367.100
5831	367.300
9743	367.400
10307	367.100
2071	368.900
6427	368.800
8603	369.100
10559	369.500
5111	371.000
10719	371.400
6187	372.200
7271	372.100
5459	377.400
8859	377.200
3967	378.700
5211	378.900
7371	378.800
8295	379.000
9899	378.900
10087	378.200
11715	378.100
87	379.300
9295	379.500
9943	379.300
35	380.400
5179	380.800
1643	381.700
4227	381.900
8131	382.100
5751	383.700
7475	383.900
1107	384.500
2327	384.100
2515	384.900
6727	384.800
7187	384.300
7403	384.100
11635	384.700
667	385.300
10303	387.300
7079	388.700
10063	388.900
515	389.400
5511	391.200
2867	392.200
6607	393.900
11351	393.900
2535	394.700
10943	394.900
3607	395.700
8055	395.700
1083	396.300
7367	397.900
7951	397.800
8171	397.500
867	398.800
2543	398.500
6279	398.700
7087	399.000
7791	398.600
1079	399.500
1951	399.200
4527	399.600
5283	399.200
7331	399.600
10999	399.700
11327	399.800
12067	399.800
12099	399.400
12411	400.700
4303	403.200
3663	405.100
259	407.000
2955	406.900
4583	407.200
10299	407.800
1327	408.400
3879	408.700
4935	408.800
6963	408.100
10607	408.500
11639	408.500
12167	413.200
2947	416.600
8427	416.900
3355	417.500
4263	417.700
12043	417.900
251	418.500
7935	418.100
8535	418.400
9987	418.100
12239	418.300
1843	419.900
3035	419.500
6499	420.900
7327	420.900
4439	421.700
1591	422.400
3195	422.100
6615	422.100
1635	423.700
1887	423.200
7715	423.300
11695	423.700
12383	423.300
6039	426.200
5351	428.800
4559	429.200
8591	430.000
8647	429.400
5799	430.400
8107	430.500
11231	430.100
8243	431.400
9803	431.400
11763	431.400
12147	432.000
1911	434.200
2355	434.500
6599	434.400
11891	434.400
1455	435.100
6639	435.900
11771	435.700
8175	436.700
3615	437.100
5979	437.100
4083	440.900
5775	440.600
659	441.600
3715	441.900
4935	441.800
9839	441.600
39	442.100
4367	442.100
5031	442.200
11127	442.400
1831	444.000
2031	443.700
2275	443.100
2527	444.000
2771	444.000
2915	443.100
3735	443.100
4019	443.600
4291	443.500
4859	443.200
6243	444.000
7587	444.000
9071	443.100
12055	443.300
3759	444.100
4819	445.900
6727	445.600
6871	445.600
923	447.900
9327	447.600
975	448.700
2539	449.000
3267	448.400
10435	448.300
759	449.400
1171	449.700
1431	449.800
2667	449.200
6675	449.200
9383	449.200
11087	449.100
12315	449.100
99	451.900
6747	452.800
7415	452.900
7827	452.800
819	453.400
1791	453.800
2187	453.300
4267	453.400
7067	453.600
7307	453.200
7791	453.600
10723	453.700
7203	454.200
11779	454.900
55	455.700
1223	457.000
7007	456.700
9031	456.700
3411	457.500
12487	457.400
243	458.300
6211	458.100
3215	459.400
1063	461.500
5187	461.900
6631	461.500
6995	461.200
2003	462.500
2779	462.600
3719	462.100
3751	462.600
8867	462.500
291	465.500
3419	465.700
5283	465.600
3355	467.000
8595	467.000
8735	466.800
3495	469.400
11723	469.200
1287	470.500
1687	473.100
3011	473.300
3803	474.700
9831	474.200
11963	474.400
6811	475.800
9083	476.000
595	476.800
12443	476.500
7735	477.400
10819	478.800
911	479.400
5599	479.700
5791	480.000
10807	480.000
6055	480.800
6923	480.900
7739	480.700
9371	480.500
9883	480.200
10059	481.000
1455	481.500
1635	481.300
2699	481.400
6551	482.400
7675	482.500
3959	484.000
5327	484.600
9459	484.100
347	486.000
2635	485.500
8563	485.300
9115	485.100
10699	485.900
11031	485.600
3183	486.200
6875	486.200
1891	488.900
2115	488.600
3171	489.000
3675	489.400
5663	489.200
7155	489.300
8047	489.200
5035	490.100
3447	491.400
6919	491.100
10975	493.000
1087	493.200
6827	493.300
9791	494.500
6187	495.900
10207	496.900
10507	497.400
475	498.300
7743	498.300
5147	499.200
12395	499.700
5819	500.800
695	501.100
6891	502.900
9595	502.100
859	503.700
6239	503.800
10379	504.500
4871	507.500
10739	507.600
8375	508.400
9547	510.100
12007	510.400
2419	511.600
7559	511.500
8891	511.500
3251	513.100
3903	514.400
5159	514.400
6679	514.100
6851	514.200
7375	514.900
9503	514.600
10019	514.500
11475	514.600
1275	515.400
2551	515.600
5115	515.800
7303	515.400
659	516.900
9455	516.500
11087	517.000
371	517.800
5679	517.300
6387	517.800
7199	517.900
8459	517.300
9999	518.000
10875	517.500
615	518.100
1427	518.300
5295	518.700
10159	518.900
3723	522.700
6231	522.400
703	523.700
4915	523.400
10175	523.200
9231	524.300
9675	524.400
11703	524.100
4051	527.200
11919	527.100
1707	530.800
8239	530.800
9471	530.900
207	532.800
1567	532.300
3187	532.800
4767	532.700
10003	532.800
11139	532.900
3127	536.900
1015	537.400
3791	537.400
3947	537.300
5607	537.600
6615	537.600
11475	537.600
3935	538.200
5271	538.200
175	539.200
6475	539.100
7343	539.900
1007	541.000
3287	540.900
5019	541.000
5775	540.500
6107	540.800
8315	540.900
1263	541.400
2135	541.700
2663	541.400
5387	541.800
6035	541.900
7291	541.800
83	542.300
6843	542.600
7119	542.200
8179	542.100
1163	543.400
5207	543.700
8111	543.300
2579	544.900
3983	544.700
4399	545.000
11599	544.400
11959	544.400
4115	545.200
9275	547.800
7755	550.300
7083	553.800
7267	553.500
439	554.200
7275	554.500
10411	555.600
11347	555.700
1067	556.900
3555	558.200
4807	558.700
8075	558.500
4723	559.300
6955	560.000
791	560.800
9583	560.600
1291	561.600
2275	561.600
9723	561.700
4379	562.100
9419	563.000
9899	562.800
5063	563.100
5443	563.500
8263	563.700
9231	563.800
10707	565.000
3271	565.600
3619	565.500
5491	565.900
11755	565.100
1723	566.900
3747	567.600
3167	569.000
4559	568.500
8163	569.400
9027	569.300
4611	570.100
11867	571.400
143	572.400
3487	572.800
7055	573.700
891	578.400
3219	579.600
5659	579.700
8391	579.900
595	580.100
3815	581.100
7167	581.400
11031	581.500
12147	581.300
2159	582.500
7331	582.900
5811	584.900
9243	584.900
10403	584.700
10855	584.500
11527	584.800
1547	585.100
4031	589.200
7375	591.400
2031	593.000
3859	592.600
6627	593.000
351	593.700
6215	594.100
6783	595.400
6675	599.800
11259	599.100
12359	599.100
7935	600.100
12283	600.500
5371	601.900
7435	602.900
1671	603.800
463	604.700
563	604.400
1735	604.500
2811	604.200
3783	605.000
4327	604.400
7023	604.300
10395	605.000
12143	604.600
3599	605.200
4443	605.800
6107	605.900
9167	605.400
6963	606.200
11307	607.000
5675	609.800
7903	609.100
1463	611.700
6475	611.500
1651	614.400
2059	614.500
3927	615.000
5639	614.200
7955	614.300
9295	614.500
10639	614.900
11827	614.400
1723	615.100
4219	615.400
5947	615.300
6367	615.100
4083	616.800
7087	616.800
5767	617.200
6351	617.900
10391	617.300
12311	617.700
15	618.100
235	618.400
1063	619.000
4659	618.200
5627	618.200
6915	618.900
7735	619.300
10203	619.200
11203	619.400
9491	620.400
6059	621.800
8219	621.100
2147	622.100
2299	622.400
5491	622.900
8783	622.200
11791	622.100
12239	622.900
1543	624.200
2567	627.500
4835	628.300
9039	628.100
9535	629.400
4807	630.500
6659	630.800
11815	631.000
979	631.300
1519	631.900
5303	632.000
6703	631.900
9679	631.700
12335	631.100
9211	632.700
1643	634.000
5299	633.500
7499	633.600
3059	634.100
8991	634.200
4335	635.500
8511	635.600
10883	636.500
2311	637.200
11931	637.400
4519	638.900
4123	639.700
5583	641.100
7303	641.400
7583	641.100
3315	643.700
3503	645.400
3691	645.200
715	646.200
2211	646.600
11379	646.600
1015	647.600
1487	647.400
2663	647.500
2895	647.400
9243	647.600
10411	647.200
10467	647.300
10879	647.300
12007	647.800
615	650.400
6131	652.500
3827	653.400
1627	654.700
2331	654.300
6615	654.900
7223	654.200
6371	655.400
7071	655.500
8319	655.200
10691	655.100
11459	656.600
8987	658.700
9787	658.100
3251	659.300
3535	659.600
2055	660.100
8127	660.900
12375	660.700
3399	662.300
5715	664.600
5423	665.800
7503	665.900
12059	665.700
12499	665.600
7351	666.400
11563	666.200
559	667.200
3091	669.100
8123	670.900
8719	671.000
11303	670.300
8859	672.400
12243	672.600
1311	673.100
5687	673.700
2611	675.500
7939	675.500
2587	677.300
4547	677.100
7711	677.300
12447	677.100
7827	678.300
3551	679.300
9511	679.400
7063	682.700
7695	682.800
8007	682.100
5907	684.600
10919	684.100
6771	685.600
5847	686.600
6531	686.600
307	687.700
4503	687.300
7039	687.500
6239	688.900
9207	688.600
2495	691.000
2547	691.000
6315	690.900
12307	690.300
3875	692.000
6687	691.200
10119	691.700
12163	691.700
12475	691.800
919	692.600
3407	692.200
4339	692.600
7059	692.100
9123	693.700
7907	695.700
5931	697.000
7243	696.900
8267	696.800
1183	697.300
2467	697.400
3059	697.900
3207	697.600
11723	697.200
12007	697.300
3783	698.100
9603	701.300
10903	701.700
8979	702.200
2407	704.800
3351	704.500
2007	705.700
4011	705.900
10379	705.400
2223	707.000
6867	706.600
2451	708.300
4559	708.200
7043	709.000
7507	708.600
9423	708.400
11407	708.700
1127	709.600
2527	709.900
4863	709.300
5463	709.600
371	710.500
4207	710.800
6483	710.300
7751	710.600
7795	711.000
8383	710.100
923	711.400
1463	711.600
3023	711.900
4179	711.200
5995	711.200
6095	711.900
8495	711.600
9659	711.400
10519	711.200
10551	711.300
5167	713.700
7223	716.000
8003	716.200
10863	717.000
6551	717.800
10895	717.100
10967	717.200
323	718.600
1895	718.700
4227	719.700
4823	719.900
11235	720.200
11375	720.300
9023	721.500
6687	722.700
7679	723.600
911	724.800
1607	725.400
995	726.900
1783	726.700
2091	726.500
3971	726.800
9987	726.400
487	727.200
1099	727.200
2263	727.900
2655	727.600
3675	728.000
7263	727.900
9255	728.000
10463	727.100
10587	727.700
12099	727.700
367	728.100
2791	728.900
3459	728.500
4539	728.400
5135	728.200
5623	728.100
6319	728.600
7163	728.500
10275	728.900
10959	728.100
11575	728.500
12231	728.500
8823	731.900
12059	731.100
11063	735.000
8903	735.400
11255	735.200
8483	737.500
1431	738.800
5715	738.200
5967	738.400
10023	738.400
1191	739.200
2799	739.900
4883	739.800
5719	739.100
7039	740.000
3447	742.000
6647	743.500
10411	743.400
1987	744.300
7579	744.500
10039	745.700
2039	746.400
9571	747.000
10683	746.600
2243	748.000
4247	747.900
7467	747.600
391	748.900
8955	748.400
10339	748.100
243	749.700
2871	750.100
8259	750.700
8567	750.600
9251	751.000
2723	751.200
4655	751.100
7171	751.900
9579	751.400
5599	752.400
6247	754.600
47	755.900
99	757.000
4547	756.300
9743	756.100
3967	757.500
4579	757.600
11087	757.700
891	764.200
707	765.800
7971	765.200
10943	766.000
1955	766.400
4851	766.900
5003	766.500
7655	766.400
10907	766.300
12355	767.400
11191	768.100
9015	769.100
9339	771.300
8199	775.100
6627	778.400
10391	778.500
8891	781.500
11803	782.000
8951	782.600
4435	783.300
11907	783.700
12299	783.600
4043	784.300
8171	784.500
11263	784.600
7571	785.700
1635	787.200
7303	788.000
2699	788.900
2743	788.900
7423	789.100
8615	789.800
11735	789.400
11819	789.800
8895	790.400
11315	790.700
2083	793.600
8659	794.000
2859	795.000
3447	794.700
11335	794.700
12067	794.900
3095	795.100
3783	795.200
4547	795.400
5583	795.300
10459	796.700
10171	798.600
1283	799.300
5215	800.700
11915	800.300
2691	801.200
4291	801.300
1223	803.000
10203	802.900
3955	803.200
451	804.900
2067	804.800
2351	804.600
8207	804.300
10211	804.200
199	807.800
275	808.800
10147	808.200
10279	809.400
5227	810.800
10115	811.700
2195	812.600
6983	812.600
3755	814.100
6015	816.300
747	817.400
1931	817.300
2459	817.200
2931	818.000
3639	817.900
6171	817.900
11139	818.000
535	818.400
1943	818.100
1999	818.100
2823	818.200
3183	818.200
3655	818.300
3795	818.400
7015	818.200
11175	818.300
6559	819.500
10359	821.700
3535	826.100
911	827.600
1019	827.900
1475	827.900
2471	827.300
3675	827.800
3763	827.400
4567	827.800
5459	827.100
5983	827.300
6035	827.100
8111	827.800
10591	827.100
11475	827.800
11607	827.500
2667	831.500
8367	832.000
3843	832.300
5095	833.100
3363	835.000
10199	835.000
10287	835.500
5675	836.400
7031	836.300
8539	836.200
5831	837.400
9759	838.200
4051	839.100
2251	840.800
6491	840.600
11095	840.600
6371	841.800
9491	841.700
5627	843.800
271	844.900
8855	844.400
9371	844.700
511	846.300
3831	846.300
8007	847.000
8859	846.600
1479	847.600
3859	847.600
6591	847.600
3715	848.700
5751	848.600
3863	849.900
8335	849.400
11203	849.800
2403	850.400
2975	851.100
2575	852.400
991	853.500
11887	853.700
1527	854.100
6695	854.400
6823	854.600
7995	854.600
11279	854.500
12423	854.700
10207	860.000
9111	862.300
6191	864.000
8831	863.900
11591	863.800
2619	865.000
3787	864.800
10755	864.300
11051	864.800
1635	865.800
3555	865.700
4451	865.700
5951	865.200
12115	865.200
12231	865.500
6747	866.300
3535	867.500
7483	867.600
3827	868.700
4979	869.100
4387	871.000
5919	872.000
11979	871.800
1791	874.200
8707	874.500
11007	874.600
4859	877.700
6867	877.700
9807	878.000
9947	877.500
11507	878.200
4319	879.300
6999	879.800
7691	879.700
10971	879.900
11243	879.800
1519	880.700
7067	880.200
8479	880.500
7199	881.900
10383	882.000
10523	881.300
10647	881.700
4591	882.700
5727	882.100
1051	884.200
5863	884.400
7763	884.100
10223	884.200
4595	885.500
2415	886.700
10779	886.600
2495	888.800
5539	889.400
5675	889.500
7559	889.400
10071	889.200
11787	889.100
2627	890.800
695	891.800
3203	893.600
5315	894.500
11279	894.100
5015	895.600
6595	895.700
7163	895.200
12431	895.900
1239	896.400
5375	896.400
5331	897.800
11867	899.300
7251	900.800
8327	902.800
10587	902.100
11871	902.800
10363	904.900
259	906.600
9883	906.500
4419	907.800
7359	907.400
7831	907.600
10367	907.300
1763	908.800
7459	908.500
6359	909.400
7823	909.100
9659	909.600
2003	910.900
7731	910.100
2155	911.300
3195	911.100
4475	911.400
7143	911.100
8983	911.700
267	912.400
3495	912.100
4055	912.600
5495	912.700
1099	914.100
1799	914.600
7919	914.900
4659	917.000
2539	917.700
3895	917.200
6023	917.500
11339	917.400
11815	917.200
7851	918.100
271	919.800
3183	919.400
4435	920.000
5655	919.400
5775	919.700
5855	919.300
6087	919.400
7007	919.100
8267	919.100
2407	920.600
3459	920.600
5479	920.600
6647	920.800
6679	920.700
8111	920.800
8171	920.300
8807	920.900
9467	920.400
10215	920.700
11467	920.400
11935	920.900
12251	920.900
5643	921.800
11683	921.200
9919	924.700
5711	926.100
10731	926.200
11959	926.900
1703	930.700
10239	931.000
59	931.400
7707	931.800
1903	932.800
1847	938.000
6299	937.900
10075	937.300
2287	938.300
2895	938.200
9167	938.400
3571	939.400
5607	939.800
7335	940.000
8335	940.000
12463	939.200
7151	940.600
11311	940.100
2147	945.000
163	945.200
695	945.300
1343	945.700
6615	945.900
7207	945.600
5363	946.200
303	949.200
3539	949.600
5275	949.500
8103	949.100
8591	949.700
10459	949.600
4983	950.300
10311	950.800
9299	951.700
11107	951.900
367	952.200
10307	952.500
8571	953.200
10207	954.300
8763	955.900
9187	957.200
12311	957.800
4423	958.100
9439	958.400
10639	958.500
11459	960.300
11915	961.300
11331	962.400
599	963.400
7587	963.300
9579	963.600
11463	963.100
11763	963.800
10927	965.100
6843	967.000
6343	969.000
7443	968.900
12407	968.900
1083	970.400
2415	973.000
5543	972.800
5823	972.100
7539	972.600
7815	973.000
8127	972.800
8695	972.900
9267	972.500
2807	973.400
3899	974.000
5331	974.000
8771	973.200
8543	974.200
10819	974.200
2403	976.300
2683	976.800
5575	976.800
559	978.000
9811	977.900
3915	978.500
8803	978.300
9407	979.600
10235	979.300
5443	981.100
1003	984.400
1143	984.400
3667	985.700
8699	985.400
99	987.000
1667	986.600
4903	987.000
5175	986.800
5991	986.700
7571	986.800
11919	986.800
423	987.900
747	987.700
1823	988.000
2111	987.600
2263	987.100
2547	987.300
4571	987.400
7483	987.600
8503	988.000
9383	987.500
10663	988.000
1759	988.100
2855	988.700
10023	988.400
12143	988.400
2823	989.200
8835	989.800
9691	990.000
7327	990.600
879	992.000
5151	992.000
6915	991.900
8611	991.200
9523	992.000
5087	992.300
7931	993.600
10727	996.300
2123	997.100
2139	997.100
2315	999.400
10331	999.300
