# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5423	385.100
8203	385.300
11791	385.200
10615	386.400
4411	389.700
5171	389.400
7247	389.900
6243	390.200
7523	390.300
10879	390.800
4927	391.800
5447	391.200
10963	391.100
475	393.800
1675	393.400
9875	393.500
5243	394.800
283	395.900
399	395.900
12079	395.500
643	397.100
6823	397.400
11243	399.900
251	402.400
331	402.800
467	402.700
3811	402.500
8455	402.900
4651	403.500
8575	403.600
2511	404.200
3739	404.700
8607	404.200
1131	405.900
1387	405.500
8955	405.400
2479	406.800
2715	407.000
6071	406.400
7895	409.900
8711	410.400
5263	411.700
9555	411.800
407	412.300
3583	414.800
8207	414.700
10163	415.000
2287	415.300
10803	416.800
12011	416.600
6187	418.300
8651	418.800
47	419.100
3855	419.400
6459	420.700
3735	421.600
4687	421.300
10983	421.800
11439	422.300
6599	423.200
1467	424.300
3291	424.500
3643	424.300
10923	424.300
4207	425.100
6443	425.600
723	426.800
2351	427.800
8075	427.800
11231	427.500
2775	428.900
1651	429.300
10091	429.400
3047	430.200
8159	430.200
9735	431.300
11267	431.700
619	432.600
4971	432.400
6523	433.300
6927	433.200
10407	433.100
2899	434.800
6051	435.600
12471	435.800
2127	436.100
3751	437.800
7535	438.000
8023	438.000
8179	437.100
8243	437.700
1031	438.800
1727	438.500
3483	438.500
7495	438.300
8435	438.200
9979	438.300
2987	440.700
3435	440.900
4531	440.300
5791	440.500
9955	440.900
11011	440.100
5975	442.200
4203	443.800
4751	444.000
10963	444.600
5303	445.600
10003	445.100
10295	446.100
5643	447.800
7047	447.400
8131	447.900
3315	448.200
5171	448.700
8411	449.800
655	451.000
10971	450.800
2259	453.600
6843	453.500
4679	454.200
7055	454.200
883	457.300
1555	457.400
9155	458.000
4231	458.900
7479	458.600
8195	458.500
8955	458.400
11975	458.400
1699	459.100
4071	459.800
1687	460.200
87	462.900
9739	462.500
10531	462.300
43	463.900
2115	463.700
4575	463.300
123	464.700
5491	464.900
5791	464.700
8851	464.600
9863	464.900
10011	464.800
12267	464.400
6407	465.400
10291	465.200
5263	466.400
6323	468.700
7339	468.400
9435	470.800
3755	471.900
2699	472.900
9015	472.100
12363	472.400
12199	474.900
7667	475.300
7839	475.400
9439	475.700
10095	475.400
11331	475.200
2663	477.900
1579	479.000
2263	478.400
7255	478.500
12263	478.900
807	479.100
3423	479.200
3931	480.400
9147	480.400
10387	480.600
11123	480.100
11327	480.900
11999	480.400
4291	481.500
8847	481.600
9975	481.200
4499	482.200
5487	482.900
1339	483.600
8163	483.300
4487	484.500
5247	484.500
12087	485.000
2519	485.100
10911	485.100
2479	486.900
23	487.100
3379	487.700
6067	488.000
3563	488.500
4663	490.000
11987	490.000
12027	489.900
5127	490.300
10475	490.900
11263	490.600
11083	491.700
4995	494.000
3099	495.500
71	496.300
3251	498.000
5787	497.900
7639	497.200
1471	498.500
2531	498.500
6319	498.400
6459	498.900
7219	498.200
7631	498.100
8347	498.200
8643	498.900
1019	499.400
1619	499.100
255	500.500
11615	502.400
2783	503.700
4127	504.600
2595	505.700
4079	506.000
4971	506.900
1559	507.800
4343	507.500
11871	507.700
12107	507.800
6467	511.800
7799	511.100
4655	512.100
9155	512.800
3471	514.000
4455	513.300
6667	514.000
7267	513.600
1939	514.500
1967	514.700
8703	514.100
10219	514.700
11851	514.700
10439	515.400
5475	518.000
723	518.700
2803	518.900
3155	518.500
4071	518.300
7687	518.600
11671	518.700
3807	519.900
12011	519.500
1867	520.500
6771	528.000
1643	528.800
6891	528.400
11563	528.600
4631	529.300
8111	530.600
487	532.500
2279	532.100
6939	532.200
7871	532.100
8023	532.900
10487	533.000
10703	533.000
2167	533.700
3707	533.600
4127	533.600
7027	533.500
8619	533.300
10251	533.500
10339	533.700
11659	533.200
11727	533.700
331	534.500
11	538.700
1323	538.900
4851	538.900
8243	538.300
8655	539.000
207	539.700
423	539.700
1447	539.700
10295	539.600
1955	541.500
7431	543.000
10963	542.900
11159	542.700
815	543.100
1699	543.200
2963	543.200
11039	543.200
12147	543.200
4339	545.000
5235	544.600
8351	544.100
10155	545.800
7511	546.700
8739	549.800
11667	550.900
5799	551.300
6303	551.700
10555	551.300
3919	552.700
10511	555.400
1379	556.800
6323	556.500
9251	559.000
10743	558.800
2663	559.300
7683	559.100
3259	560.800
5839	561.000
8827	560.600
12479	560.200
10287	561.900
503	562.900
8535	562.800
11807	562.700
2935	563.600
7531	563.600
7567	563.600
371	564.900
5735	564.100
8983	564.300
11539	564.100
11591	564.900
283	565.300
1751	566.900
3739	566.600
5411	566.900
6387	566.600
8455	566.600
151	567.300
2031	567.600
8059	568.000
10335	567.800
415	568.300
6499	568.700
7687	568.100
7759	569.000
8479	568.500
8991	568.200
4687	571.900
2279	572.400
6299	572.400
9367	572.400
11015	572.300
447	573.700
11671	573.100
1479	574.600
1031	575.600
3947	576.500
3979	576.300
8719	576.900
10059	576.200
10151	576.900
11711	576.300
1579	578.600
7599	578.100
1523	579.500
3387	580.000
3779	581.000
9219	580.300
2639	581.300
5739	581.700
2759	582.300
5775	583.000
7247	582.600
4007	583.100
7671	583.100
7971	583.100
7063	584.700
1307	586.100
5123	586.200
7359	586.500
11395	586.800
3995	587.100
11215	587.600
407	590.600
8667	590.600
9143	591.000
10003	590.100
6123	591.600
10439	591.500
7479	592.200
8967	592.400
6771	593.100
10703	593.100
5071	594.600
5267	594.400
7347	595.200
2615	596.500
3927	596.400
8599	596.400
639	598.000
511	599.200
2507	599.500
3775	600.000
7463	599.400
7699	600.400
10343	602.500
6427	605.200
7579	606.000
211	606.300
8259	606.100
9127	606.600
1803	607.500
3075	607.500
7955	607.700
9183	607.800
9679	607.600
5099	608.700
5531	608.500
10303	608.700
11895	608.900
255	609.600
2819	611.000
7495	610.200
11035	611.000
2519	615.000
3163	614.400
7367	614.200
9931	615.300
12023	615.300
643	616.800
6455	616.100
9507	616.800
2235	617.200
9095	617.900
6367	618.400
10895	618.100
11563	618.400
5827	622.500
3751	623.500
5311	624.000
3823	624.100
7107	625.300
10183	625.700
1683	626.200
2343	626.200
5707	627.300
167	628.800
1143	628.500
3343	628.600
4459	628.900
5139	628.800
8163	629.000
9287	628.400
9707	628.600
10619	628.800
12275	629.000
12295	628.500
12415	628.600
2755	629.100
2771	629.400
8775	629.100
10155	629.900
10387	629.300
11015	629.100
11955	629.400
6223	632.600
3375	634.800
3303	635.200
10339	635.300
10699	635.400
9039	638.300
12371	638.700
7323	639.900
10051	641.200
11543	641.900
75	642.300
11779	642.900
63	644.000
7899	643.900
9375	644.400
7643	645.100
5579	646.800
8371	646.500
10935	646.300
1467	647.500
5359	647.900
6659	647.500
11523	647.400
1699	649.000
6707	648.900
8411	648.600
791	649.300
1451	649.600
8719	649.800
10847	649.100
175	651.800
39	652.100
6159	653.000
843	654.700
3511	654.600
11967	654.800
1731	657.000
3075	656.500
10883	656.400
4411	657.500
8455	657.100
11279	657.600
1371	658.400
4979	660.600
1891	661.600
4907	661.400
5215	661.400
12431	661.800
235	662.500
1059	662.700
2791	662.900
3631	662.100
5783	662.600
8379	663.000
8927	662.500
10803	662.100
11083	662.100
7015	665.500
9823	665.400
2399	666.300
8663	666.800
2439	667.500
4223	667.400
5023	667.200
6951	668.000
9303	667.800
10783	667.800
11483	667.500
11679	667.700
11715	667.800
4287	671.700
639	675.500
7071	676.300
5183	677.400
6859	677.600
6931	677.800
7047	677.600
7259	677.200
8163	678.000
2287	678.400
3811	678.200
4107	678.500
5243	678.200
8103	678.900
11211	678.200
11507	678.300
12091	678.900
5099	679.500
5191	679.300
6047	679.100
6367	679.600
1899	682.300
1323	683.300
399	684.100
431	684.700
6051	685.800
9583	686.200
7911	687.500
11115	688.800
7095	691.100
11023	691.800
11511	691.800
6683	692.400
2215	694.000
8619	695.000
11083	695.000
11859	695.600
9739	698.900
3839	700.000
4943	701.000
1555	701.400
10355	701.400
2279	703.000
6795	702.300
8879	702.200
12207	702.800
12223	702.700
1835	703.200
3383	703.100
8431	703.500
12063	703.400
55	706.200
619	707.000
1487	707.200
2855	707.200
3563	707.600
12351	708.800
1019	709.700
1507	709.400
4719	709.900
6115	709.500
8419	709.700
8079	710.300
8231	710.800
4671	711.800
6287	712.000
11931	711.100
947	712.500
2267	712.900
11571	713.000
7495	713.400
8195	713.600
2427	720.300
7635	720.700
3087	721.300
8575	721.100
1411	723.000
2755	722.700
2883	723.000
5447	722.500
7347	723.000
10223	722.200
3231	723.900
2819	724.100
4299	724.700
4535	725.000
6815	725.000
10131	724.500
6047	725.400
6583	726.000
7623	726.000
2323	727.600
9155	727.200
9679	727.800
5355	729.000
10155	729.000
11879	728.200
5239	729.500
3255	731.600
2771	733.000
9879	732.900
11979	733.000
39	733.800
10811	733.600
915	736.000
4399	735.400
9955	735.300
1591	736.700
7211	736.400
10527	736.200
11395	736.800
11523	736.400
643	737.700
1127	737.100
2043	737.600
55	738.400
1707	738.600
10275	739.000
331	739.400
10003	739.800
283	740.500
7695	740.500
2103	741.400
8519	741.900
3163	742.800
4147	743.000
10091	742.100
8959	743.800
12327	743.800
75	744.600
5135	744.700
6383	744.300
7651	744.100
8987	744.400
9383	745.000
9443	744.500
10683	744.200
5047	745.400
4075	746.200
2287	747.200
4635	747.800
7379	749.000
7819	748.800
9707	748.400
10895	748.100
95	749.300
503	749.500
5267	750.000
6799	749.500
11183	749.300
123	750.800
1795	751.000
4631	750.300
4911	750.900
10051	750.800
10595	750.900
4611	755.600
1211	756.900
1815	756.100
4667	757.000
375	757.200
5891	757.800
8607	760.800
10519	760.500
1135	761.100
4735	761.600
2239	763.000
1523	763.800
3755	763.400
5595	764.000
5975	763.900
8015	763.500
283	764.600
3839	764.500
4359	764.300
7491	764.300
8131	764.600
2759	765.400
3791	765.700
4027	765.400
7095	765.100
7335	765.900
2127	766.300
3927	766.100
6547	766.500
8967	766.400
9031	766.400
9307	766.500
5671	768.600
3015	769.300
255	770.500
1031	770.700
4623	770.500
8363	770.400
9843	770.800
11995	770.400
11119	771.900
11711	772.000
7255	773.600
11615	773.200
619	774.800
1727	775.200
3303	775.900
3671	776.300
7359	776.500
7599	776.900
11207	776.800
3583	777.100
4683	777.300
7523	777.200
7643	777.700
8695	777.200
11699	777.800
1451	779.000
2143	778.300
7839	778.700
8343	778.800
9019	778.700
11411	778.300
8411	779.100
4767	780.200
6111	780.800
7559	780.700
8883	780.600
2911	782.000
5103	781.300
9955	782.000
10195	781.500
10339	781.600
12135	782.000
2231	782.200
4923	782.200
8163	782.200
8587	782.400
12495	782.100
251	785.200
8727	786.000
1935	786.300
2907	786.500
3767	787.000
4107	786.900
8663	786.600
8879	786.800
1639	787.900
2091	787.500
3391	787.600
3943	787.700
5067	787.300
6887	787.900
7367	787.800
7631	787.100
7675	787.400
10399	787.500
10691	787.700
11715	787.400
12199	787.500
3455	788.200
4991	788.300
5243	788.200
6691	788.300
8911	788.100
9483	788.400
10787	788.200
11667	788.300
8007	791.400
6159	793.300
8351	793.200
1299	795.600
6071	795.700
10167	796.000
10631	795.500
11179	795.500
1751	796.100
1467	799.000
2559	798.800
3343	798.500
2643	799.700
2703	799.800
8691	799.200
4123	800.600
5259	800.200
1687	801.400
8531	801.800
9091	801.900
9095	802.000
3027	802.800
5107	803.700
6455	803.700
2359	804.400
5291	804.400
8295	804.100
4547	805.400
5527	805.300
6915	805.200
10971	805.500
8487	806.700
8651	808.000
9215	807.900
11187	807.700
8275	808.600
9135	808.800
10263	808.500
1939	809.500
7327	809.800
8207	809.500
5603	812.200
8879	813.000
1999	814.100
3707	814.600
351	815.300
6843	815.500
7779	815.900
11059	815.900
11799	815.400
6051	816.300
7851	816.400
8259	816.100
12363	816.200
10955	817.900
3863	818.600
2287	819.100
4215	819.100
7667	819.500
123	820.100
4171	820.200
6651	820.100
6875	820.400
7399	820.700
9547	820.900
9799	820.100
10659	820.700
1699	822.000
9303	821.300
9375	821.300
8987	823.600
10223	823.300
2151	824.600
2523	824.200
4651	825.000
8279	824.800
9683	824.300
2735	826.000
4175	825.600
6067	825.900
9795	825.300
11207	825.900
2603	826.100
5123	826.400
5215	826.500
7431	827.000
9347	826.100
11155	826.700
4967	827.400
5939	827.600
6323	827.500
8023	827.600
11783	827.100
11967	827.600
4463	831.400
4635	831.400
7483	831.800
1691	833.000
3031	833.000
7387	832.700
7459	832.300
9423	832.500
10735	832.800
7995	834.500
3231	836.900
4279	838.800
1211	840.000
2647	839.300
11187	839.100
355	842.000
8643	843.000
8971	842.700
9879	842.800
11483	842.600
12091	842.700
1391	843.400
7203	846.800
7671	846.100
11955	847.100
703	849.800
9399	850.000
3331	850.100
4147	850.300
4579	850.700
6651	850.700
7759	851.000
23	851.200
4811	851.100
8455	851.800
10727	852.200
4487	854.900
10831	855.400
5527	856.200
8287	856.500
8675	856.300
3223	858.000
7847	857.900
9583	857.800
783	858.100
2275	858.400
2671	858.600
7503	858.800
11611	858.400
775	859.300
2511	859.100
4847	859.500
4971	859.200
75	860.200
8803	860.800
11391	860.200
603	861.500
5571	861.200
4815	863.000
7355	863.100
10155	864.600
11403	864.900
8295	865.500
1619	866.200
3735	866.500
1167	868.000
5447	867.800
8947	868.000
9975	867.700
895	869.000
1059	868.200
1387	868.700
7775	868.400
8611	868.600
10975	868.400
11987	868.200
12187	868.300
11763	869.200
107	872.500
5199	872.200
7347	872.700
8119	872.200
1911	874.700
2199	874.200
11099	875.700
71	882.300
523	882.900
9987	883.900
1919	884.500
2883	884.300
4463	884.700
8943	884.900
11351	885.000
323	885.600
395	886.700
9507	887.000
12319	886.800
6967	890.000
8591	889.700
11019	889.700
2699	890.100
2943	890.600
763	891.600
875	891.100
4467	892.000
855	892.800
4031	893.000
4783	892.900
9559	892.900
9999	892.900
11955	892.300
6827	894.300
7995	895.000
11095	896.600
2679	897.400
10923	897.400
2663	898.100
11571	898.600
9679	899.900
6323	901.500
11179	901.400
11351	901.300
6199	903.500
6283	904.800
7051	905.000
10223	904.200
11103	904.600
7155	905.300
10879	907.000
8599	909.800
687	910.100
1951	911.000
2283	910.700
5767	910.100
9143	910.400
9891	910.700
11839	910.500
1319	911.700
4207	911.400
3863	912.600
4359	912.300
2531	913.200
6071	914.000
6195	913.800
9155	913.500
47	914.300
107	914.700
1867	914.700
1963	914.200
5355	914.300
6831	914.200
7671	914.100
11279	914.600
2759	915.200
9115	915.200
10899	915.500
2951	919.900
11011	919.300
7107	921.700
7183	923.500
8675	923.800
6203	924.900
7231	924.400
7275	924.900
1663	925.300
4023	925.100
4659	925.800
5215	925.500
8827	926.000
9691	925.600
10151	925.400
5951	927.000
10251	926.100
4171	928.100
883	932.000
4703	931.600
11563	931.400
10155	933.000
511	934.200
711	934.800
3891	934.900
6815	934.500
11415	934.700
2479	935.600
11667	935.500
11699	936.600
579	937.100
5027	937.900
2103	938.600
7479	938.300
4635	940.200
6135	940.200
723	942.000
2987	941.700
3051	941.500
5199	941.900
9615	941.500
1255	943.000
5195	942.800
5279	942.200
5575	942.200
10295	942.300
11103	942.400
2463	944.000
4119	943.200
5563	943.900
10811	943.900
11391	943.100
1647	944.700
8207	944.300
7259	946.300
3807	947.600
4655	947.100
9723	947.100
10747	947.200
11539	948.000
1655	948.600
2523	948.600
4575	948.200
11191	948.600
5091	949.100
7975	950.400
8691	950.200
131	952.700
5935	952.400
9875	952.300
3387	953.100
3671	953.800
6287	953.400
10911	953.800
231	954.700
10175	955.500
7423	958.700
8647	958.400
7	960.800
1875	960.200
5015	960.100
9535	960.600
2507	961.200
3143	961.600
6299	961.600
6511	962.000
8487	961.700
10891	962.000
12467	961.900
2819	962.500
5195	962.400
8091	962.100
11687	962.500
315	965.000
8355	964.800
4291	965.400
4831	965.200
447	966.200
11127	966.200
2931	970.000
7211	969.300
3315	971.000
8575	970.900
9451	970.300
287	971.200
5215	971.100
6091	971.600
1187	972.600
2335	972.700
2983	973.000
3003	972.900
3071	972.400
4887	972.200
4899	973.000
5355	972.500
7775	972.900
7827	973.000
9499	972.200
11707	972.200
11815	972.900
11967	973.000
12107	972.900
5547	973.100
6111	973.700
6795	973.400
7107	973.100
8311	973.700
8763	973.200
9227	973.200
9343	973.200
10435	973.500
10747	973.100
10791	973.700
12415	973.400
3131	982.900
6039	983.300
12375	983.600
3167	984.100
4671	984.600
5687	984.200
6919	987.900
23	989.000
1255	988.500
3839	988.800
7243	988.200
659	989.900
5943	989.600
6663	989.900
3307	990.500
1615	992.400
9931	992.800
5579	993.600
6555	993.200
4935	994.900
7075	994.500
2163	995.600
2799	995.400
7051	995.900
4827	996.300
5247	997.000
9135	996.900
9483	996.400
10835	996.500
11415	996.500
11739	996.800
1767	997.200
6579	997.100
10215	997.300
10567	997.400
