# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5356	841.400
7164	841.900
8240	841.800
3440	842.300
5028	842.400
228	843.500
5304	845.000
5964	845.400
8488	845.400
9576	846.100
6108	847.600
10324	847.800
1384	849.900
6688	849.700
6772	849.200
10076	851.900
4148	852.100
7928	852.400
10240	852.300
9944	854.400
3396	855.200
8316	855.500
9248	855.100
10876	855.400
6528	857.700
10288	858.600
6228	859.300
8436	859.400
1536	861.000
3536	862.300
6840	862.600
9684	862.800
264	863.500
2764	863.200
2648	864.600
7752	865.000
776	865.400
1228	865.700
1580	865.600
4112	865.400
5124	865.500
11508	865.900
5720	866.100
8564	866.400
8900	866.100
10824	866.700
10892	870.800
6172	872.300
4476	873.500
6656	873.900
7548	873.500
12364	873.200
2788	874.800
3324	874.700
3396	874.100
4240	874.900
4268	874.500
6440	875.000
6580	874.800
108	875.400
428	875.300
8592	875.800
9076	875.200
340	876.400
2344	876.500
7012	876.100
7308	877.000
7740	876.700
8024	876.900
10380	876.500
620	878.000
3724	878.600
11176	878.100
6148	879.300
784	880.800
5268	880.200
5588	880.200
10800	880.400
11524	881.000
3696	881.800
7600	881.200
6444	882.100
2872	883.600
84	884.300
664	884.600
7044	884.700
4136	886.000
10908	885.100
4504	887.500
8308	889.400
10460	890.300
6196	891.900
10204	891.400
6236	893.600
11864	893.700
2692	894.400
9648	894.500
240	896.000
3848	895.200
5424	895.700
7052	896.500
8788	896.600
9360	896.500
11388	896.300
5528	897.300
5744	898.000
8996	897.500
11412	898.000
3808	898.300
6876	899.500
4084	900.800
8700	901.400
704	902.400
4308	903.800
4520	903.200
4672	903.500
6128	903.100
7144	903.400
7852	903.400
10156	903.900
10904	903.900
932	904.400
5896	907.300
8568	907.600
388	908.500
2072	909.000
8712	909.700
72	910.300
8468	910.700
248	911.800
5904	911.200
6404	911.800
6552	911.500
8120	911.600
9012	911.300
9432	912.000
10840	911.700
4740	912.400
9356	912.900
416	917.900
7160	917.800
11560	917.200
9072	918.700
9388	918.100
11552	918.900
280	919.300
10132	919.700
10764	919.600
5532	922.200
7460	922.200
3732	923.500
6604	923.600
9616	923.500
8908	924.100
1484	926.000
5808	925.900
8800	925.700
712	926.600
80	927.800
8388	927.500
10804	927.100
12272	928.000
1140	928.200
1212	928.600
624	930.000
8048	930.500
5616	931.700
5820	931.700
8664	931.100
8672	931.700
8244	932.500
8296	933.700
1672	934.700
7368	934.200
1588	937.000
4556	936.200
4992	937.000
1024	937.300
2616	937.500
7696	937.800
10052	937.900
11836	937.900
2260	938.300
11012	938.200
6528	939.700
2236	940.800
2780	940.800
11388	941.800
11248	942.400
7328	944.200
5428	945.800
7748	946.000
8696	946.300
4044	947.500
6216	948.000
4476	948.900
12272	948.600
224	949.500
2776	950.300
5736	950.300
7288	951.000
9100	951.000
9524	950.800
1816	951.500
9084	951.400
9136	951.300
6900	952.300
7552	952.100
5240	956.900
6120	956.400
9436	956.900
1640	957.800
10412	957.300
1468	958.100
1980	959.000
4404	958.200
8840	958.200
88	959.100
11152	959.300
6828	960.700
8652	960.200
8864	960.400
9568	960.900
196	961.800
1300	962.000
2344	961.100
2396	961.300
11532	961.700
1428	962.500
2752	962.200
2764	962.200
2796	962.600
5800	962.400
8940	962.300
10140	962.500
10144	962.400
10160	962.900
11364	962.600
12168	962.600
6488	963.100
12300	965.800
204	970.000
1396	969.400
1672	969.600
6392	969.100
5576	970.500
7224	970.100
9936	970.100
12120	970.100
9056	974.900
592	976.300
4300	977.000
792	977.200
5964	977.200
11968	977.300
392	978.600
3024	978.400
7756	978.400
6060	979.400
6636	979.300
7456	979.400
10240	979.900
10996	979.400
11064	979.300
720	980.200
3400	980.800
5076	981.700
8900	981.500
816	982.900
2412	982.400
1968	983.200
9076	983.300
808	987.800
2364	987.400
10536	989.000
8192	991.000
8792	991.900
1068	992.600
6156	992.200
6888	992.800
104	993.800
11436	993.600
8988	994.900
9408	994.200
2208	996.600
4596	996.100
4980	996.800
6648	996.100
10556	996.200
11628	996.600
12096	996.100
10308	998.300
