# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3584	304.600
4080	304.500
7224	305.000
10400	304.700
3508	305.400
9300	307.400
10388	307.600
4988	308.900
6164	308.400
8156	308.200
11008	308.900
3408	309.700
4796	309.600
6844	309.500
12320	309.300
2324	314.000
4316	314.000
5328	313.500
9176	313.900
10484	313.200
7080	314.700
12412	315.000
1928	316.000
4212	315.500
10268	315.200
4160	317.700
5748	317.500
7116	318.900
11444	318.700
12400	318.800
4008	320.900
6584	320.900
8440	321.400
9800	321.800
8332	326.500
8672	326.600
728	327.600
3608	327.600
1116	328.300
11196	328.300
1372	329.800
3784	330.800
6980	330.300
10640	330.600
11588	330.800
11692	330.300
5368	331.700
8360	331.300
9492	331.200
11200	331.100
3424	335.100
5508	335.900
876	336.600
3548	336.800
524	338.800
2392	338.900
5688	338.400
5844	338.600
9312	338.800
9780	338.900
1528	339.200
2288	339.900
4800	339.200
5552	339.800
6132	339.800
8584	339.900
9188	339.600
10132	339.900
12444	340.000
1560	340.200
1716	340.600
3268	340.700
9008	340.400
11880	340.100
716	342.800
316	344.100
6972	344.500
3420	345.800
4808	346.000
9784	345.400
392	346.900
596	346.600
11492	346.500
7800	350.900
5044	351.700
5284	351.600
8524	351.200
9396	351.300
3892	352.600
5600	353.200
6368	353.400
8884	353.100
12296	353.100
2336	356.900
9172	356.700
12352	356.700
2184	357.300
3636	357.400
5424	357.800
4844	358.800
7492	358.500
7576	358.800
10824	358.400
1260	360.000
1556	359.100
2852	359.500
4068	359.200
4220	359.200
5128	359.100
6716	359.300
8604	359.800
9984	359.200
12476	359.800
2576	360.700
4996	360.700
5212	360.500
5444	360.300
7844	360.200
11404	360.200
10604	362.000
11468	361.600
12288	361.600
4376	362.800
5664	362.700
1724	363.600
4188	363.600
7660	363.400
7652	364.400
8828	364.900
9988	364.300
5748	367.900
12444	367.900
2800	368.700
192	369.300
10812	369.800
768	370.700
992	370.300
2660	370.600
4908	370.500
4008	371.700
6316	371.200
1216	372.700
10208	372.200
4876	376.500
9736	376.300
1568	377.400
2012	377.600
5936	378.600
11232	378.900
7776	379.700
11964	379.600
1196	380.600
7080	380.200
8196	380.500
3116	382.800
5812	383.000
9152	382.300
3912	383.900
5492	384.000
532	384.700
1648	385.000
9248	385.000
9964	384.600
12236	384.900
5364	385.200
8524	385.100
10440	385.600
4204	387.700
3412	388.400
9916	388.200
11488	388.700
3268	389.300
4168	389.300
7076	389.300
8512	389.800
8624	390.000
6572	390.600
7784	390.100
9492	390.200
9564	390.500
10072	390.300
10856	390.800
1516	391.100
2160	391.400
2432	391.700
2500	391.100
5184	391.100
5196	391.700
9644	391.100
3768	392.100
9456	392.200
11880	392.400
5912	393.900
10372	393.400
8992	397.200
8892	398.500
9704	398.600
11704	398.400
3040	399.300
3176	401.500
5796	401.600
6704	401.800
7184	402.100
9312	402.800
10820	402.500
6144	403.300
6936	403.300
12248	403.100
10844	406.600
1780	407.900
3384	407.500
11240	407.900
2132	408.700
8192	408.100
8252	411.000
2384	411.200
2536	412.900
3940	412.300
2840	413.500
8248	413.900
8336	414.000
10940	413.700
1992	414.800
11644	414.300
12384	414.800
3052	415.400
6132	415.400
6300	415.700
7412	415.200
7280	416.700
2116	417.300
484	418.700
9656	418.700
1364	419.300
3568	419.100
10280	419.400
5956	420.900
6744	420.200
9880	420.500
9976	420.900
12104	421.000
1684	421.900
2000	421.600
4688	421.500
7776	421.700
8136	421.800
6188	422.100
3544	423.600
3812	423.300
7632	423.700
7736	423.600
2980	425.200
4104	425.100
8268	425.900
4424	426.800
5132	427.000
6816	426.700
10312	426.800
548	427.600
7548	427.200
8400	427.800
8448	427.100
5320	429.200
12436	429.100
3624	430.600
8320	431.500
9352	431.500
756	432.200
2212	432.800
8264	432.400
8524	432.100
3228	433.900
4592	433.900
9516	433.700
904	434.900
5356	435.000
8212	434.700
8608	434.600
10928	434.300
11492	434.600
12232	434.200
10984	435.100
7544	437.300
4876	440.400
3588	443.000
11932	442.700
10916	445.600
4188	446.300
4724	446.500
36	448.100
5116	448.900
6292	448.700
6312	448.100
3684	449.900
3756	449.500
4716	449.900
5056	449.900
7032	449.700
7448	450.000
9236	449.600
152	450.800
3660	450.800
4016	450.300
4848	450.500
4936	450.800
7668	450.100
9324	450.500
9376	450.900
9872	450.900
11984	450.900
3424	456.000
504	456.400
2812	456.300
5144	457.100
7516	457.100
8840	457.700
9844	457.300
11592	457.800
1572	458.200
3284	458.200
5220	458.300
7476	458.300
1524	459.800
7472	460.900
10828	460.900
6976	461.700
1772	462.600
2220	464.100
7844	464.200
7852	464.900
4620	467.400
11300	467.700
11676	467.900
1264	468.400
1372	468.300
4036	468.600
5000	468.300
5368	468.200
6460	468.600
9888	468.400
10724	468.100
11008	468.300
9064	471.500
856	472.600
6372	472.900
11696	472.200
8032	473.100
3956	476.000
11712	477.800
436	478.200
10544	478.600
1412	479.400
10684	479.500
11564	479.600
196	480.500
4424	480.800
6376	483.900
6760	483.700
9300	484.000
3000	484.900
3316	484.200
10120	484.900
12444	484.800
4136	485.100
5712	485.600
11928	485.100
3156	488.700
6000	489.200
9208	489.600
1184	491.000
4876	490.700
5472	491.000
6620	491.000
456	491.200
7528	491.100
11468	491.900
4296	492.700
7512	492.800
7520	492.600
304	495.600
576	495.900
2288	495.800
8616	496.600
8876	496.400
6896	497.300
7640	497.600
364	498.600
6692	498.800
7092	498.100
5256	500.000
9988	499.100
2752	500.200
3784	500.100
8140	500.500
1296	501.600
2100	501.100
2368	501.100
9440	503.500
11960	503.300
2788	504.100
7252	507.800
7964	507.800
12060	507.100
12180	507.500
12236	507.300
5000	508.500
8348	508.900
9544	508.600
9968	508.800
1936	509.600
3772	510.000
7832	510.000
708	510.600
3764	510.400
6028	510.100
9108	510.300
11204	510.500
400	511.200
4328	511.400
5908	511.900
5916	511.300
10460	512.000
532	512.700
2988	512.700
4384	512.200
9920	512.800
3784	515.300
3424	516.300
4292	517.000
10908	516.200
12284	516.500
1732	517.200
8608	517.100
9344	519.100
7736	520.600
10772	520.300
10012	521.300
10340	521.500
3492	522.300
6000	522.100
10856	522.400
12052	524.900
1120	525.600
4004	525.500
4744	527.700
9840	527.600
3064	528.100
4952	528.600
5380	528.400
7528	528.700
10216	529.900
11452	530.200
612	534.600
2612	534.800
4260	534.600
7720	534.200
9964	534.100
11864	534.200
7716	536.000
436	536.100
996	536.200
1476	536.900
1528	536.200
2276	536.500
3300	536.700
3420	536.800
4040	536.700
4836	536.800
5496	536.900
7940	536.200
9736	536.200
10380	536.600
11484	536.700
1176	537.500
1500	537.200
3040	537.100
3444	537.300
3704	537.100
6168	537.100
7548	537.300
7792	537.200
7936	537.700
8604	537.300
8788	537.500
9200	537.200
11304	537.500
11524	537.100
11916	537.200
12164	537.100
3968	546.000
3164	546.200
8108	547.000
4988	548.600
6448	548.600
10232	548.700
892	550.900
1524	550.900
6248	550.500
12248	550.600
380	551.600
4532	551.900
5468	551.200
6880	551.500
7116	551.400
7756	551.800
8400	551.200
9284	551.500
9428	551.200
11484	551.100
9488	552.700
12256	552.900
7536	554.000
776	554.800
3252	554.500
4620	554.400
716	555.400
2876	558.000
3192	557.900
5208	559.000
8560	558.600
9396	559.000
9856	558.300
4376	559.100
11660	559.300
11716	559.400
1568	560.600
2108	560.400
2788	560.500
8612	561.800
3624	562.300
3756	562.600
5124	562.600
9704	562.700
6104	563.400
10928	563.700
6760	564.400
7912	564.300
9464	564.100
12448	564.500
1260	567.500
5132	567.800
11344	567.100
11880	567.600
4688	569.600
6340	569.800
9404	569.100
3688	570.300
6844	570.500
9284	570.500
11916	570.900
4080	571.200
8332	571.200
10408	571.400
10820	571.400
136	576.700
2516	578.300
3152	579.600
3892	579.100
6376	579.100
8132	580.000
9840	579.600
2384	580.100
3444	580.400
3980	580.600
4100	580.300
10268	580.800
10860	580.300
2068	582.400
3612	582.700
5016	582.600
5936	582.800
11448	582.900
3900	583.200
7376	583.600
10884	583.700
1520	584.300
5748	584.600
2140	585.400
11864	585.300
11740	586.600
7200	588.100
8176	588.200
9696	588.700
11268	588.700
5840	589.700
6428	590.200
10448	590.400
4188	593.500
5192	593.400
6240	593.500
6352	593.600
308	594.200
1376	594.500
5760	594.800
1076	595.200
3880	595.800
5472	595.300
824	597.500
5088	597.400
7896	597.600
11680	597.500
3912	598.200
7904	600.500
12500	600.800
1440	601.900
5136	601.300
5952	601.600
9668	601.200
1444	602.100
9892	602.800
11584	602.900
7656	603.200
8520	603.100
9108	603.300
2932	606.500
9456	607.000
12452	606.900
4036	607.800
10184	607.200
52	608.900
1940	608.100
3352	608.800
12336	609.900
2024	612.000
1480	612.400
6028	612.500
8464	612.200
10604	612.900
12464	612.200
4296	613.800
12248	613.600
7488	616.300
9272	617.900
10812	618.000
300	618.900
5552	619.700
5696	619.600
7324	619.500
10736	620.500
11204	621.000
5688	621.500
6716	621.200
7116	621.700
2508	623.300
3080	623.300
7348	623.200
1744	624.900
2092	624.300
2368	624.500
3408	624.900
8332	624.300
11356	624.200
5192	625.800
964	626.300
3624	627.800
9440	628.700
12128	630.100
1036	632.800
5364	632.700
7484	632.800
4104	633.500
8040	633.600
10232	633.500
10288	633.300
3656	634.100
1516	637.000
10732	636.700
11568	640.200
11880	640.900
12364	640.700
3584	643.300
9492	643.800
9588	643.600
1828	644.600
4428	644.100
12028	644.900
3364	645.600
6500	645.100
7780	645.800
8264	645.200
9424	645.600
11548	645.800
8000	646.500
9928	646.500
12148	646.100
488	647.800
3848	648.500
5728	649.000
2484	649.700
2740	650.000
3032	649.400
5424	649.600
7216	650.000
7760	649.300
9756	649.200
12172	649.400
10984	651.500
3004	652.100
10212	652.300
1556	653.800
9396	653.300
7960	654.600
2516	655.400
7664	655.100
8540	656.000
11668	655.300
1284	656.100
9140	656.200
12000	656.200
7012	657.600
10596	657.100
11204	657.900
1004	658.700
2132	658.400
10104	658.600
9544	662.900
2160	663.500
2788	663.500
4928	664.000
6272	663.800
11984	664.000
1036	664.500
3000	664.300
5980	664.300
6812	664.200
12104	664.300
556	665.100
4136	668.600
11124	670.800
11928	670.900
444	671.500
5324	671.500
4844	672.800
1992	674.500
6892	674.700
4132	675.200
11136	676.300
7020	678.100
9024	679.000
3688	679.600
368	681.000
8892	680.100
3360	681.400
4600	682.700
4592	683.700
8488	685.600
9312	685.800
796	687.500
5204	687.800
404	688.600
10960	691.500
2144	693.000
2552	692.800
4912	692.200
1476	693.900
5716	693.600
9488	693.700
2844	694.500
7332	694.100
7648	694.400
8536	694.200
8756	694.100
8844	694.200
11956	694.800
5032	695.600
5784	695.500
6336	695.500
11996	695.200
1948	701.400
2276	701.700
3508	702.000
7448	703.100
9476	703.700
3596	706.300
6244	706.300
9928	706.700
1052	707.600
1832	707.200
1332	708.600
9860	708.800
6268	709.900
1344	710.800
7284	710.700
8284	710.100
10524	710.600
1736	711.900
3884	711.400
6504	711.900
11680	711.400
540	712.900
432	713.900
3704	714.100
7520	714.900
10104	714.700
12380	714.600
7360	715.100
10676	715.300
12124	715.100
820	719.200
7536	720.600
9508	720.500
9968	720.300
996	722.000
3232	722.000
3452	721.200
1476	722.700
3064	722.700
5980	722.700
7792	723.000
7672	723.400
2340	725.600
9456	725.400
9588	725.100
4744	726.700
6028	727.000
9720	726.800
456	727.800
2700	727.200
4564	727.800
4600	728.000
5212	727.800
7000	727.700
8464	727.200
8608	727.700
9468	727.400
10896	727.600
10908	727.900
11424	727.200
11636	727.800
12372	727.900
64	728.200
1940	728.300
2752	728.300
3604	728.200
8980	728.800
8332	734.000
5856	734.800
5424	735.800
6104	736.700
11732	736.400
2588	737.700
5128	737.400
7216	737.100
5828	739.000
6532	738.300
10856	739.200
2324	740.800
3092	743.100
10360	743.400
9708	744.100
9872	744.600
5296	745.300
4120	746.400
1592	747.500
3284	747.900
3412	747.900
4536	747.700
10132	748.300
3464	749.200
5880	749.800
12396	749.900
2256	750.400
4492	750.600
5184	750.100
5348	750.500
6504	753.400
8032	753.300
9520	753.400
11736	754.200
3912	755.300
7076	756.000
5640	756.900
7504	757.900
10120	758.300
11316	758.200
8688	759.200
744	760.200
3032	760.900
1724	761.400
4964	762.000
7296	761.400
9972	761.900
10244	761.600
4388	762.400
8028	762.300
9080	762.400
12004	762.900
1864	763.500
3484	763.600
5052	763.400
7760	763.400
8896	763.800
11652	763.500
10200	766.800
7200	769.400
11312	770.300
11608	771.400
5832	772.500
3880	774.900
6028	774.400
5232	775.600
7128	775.500
10560	775.300
436	776.100
1260	776.800
4788	776.900
6224	778.000
6912	777.500
6872	778.400
9984	778.600
12392	778.200
6328	779.400
8504	779.700
3500	780.700
5856	780.100
9624	781.000
10636	780.500
584	781.100
1604	781.100
4664	781.200
7732	781.100
7656	782.300
808	783.600
1028	783.800
1036	783.700
3560	783.300
9736	783.400
3732	784.600
5504	784.900
10984	785.000
11268	784.900
11892	784.100
7384	785.200
3040	786.600
9824	786.500
10884	787.800
2084	788.500
2356	789.600
5884	789.700
6796	789.700
2500	791.500
4016	791.100
5016	791.600
9580	791.300
976	792.300
6264	792.200
7528	792.600
1828	794.000
2820	793.200
8600	793.600
11680	793.200
12048	793.300
4068	794.200
6920	796.000
8700	795.800
316	797.400
9468	797.200
9140	800.900
11696	800.500
2660	803.700
3568	803.500
8480	803.900
3500	804.800
7064	804.200
188	805.500
3176	805.600
11764	805.800
5336	806.700
7216	807.700
3600	809.700
7476	810.300
10684	810.300
11544	810.100
6896	811.600
8156	811.800
2852	812.800
5116	812.800
11996	812.200
2228	814.000
4688	813.900
244	814.700
6556	814.100
8804	815.000
10120	814.800
5212	815.400
7472	815.400
10460	815.900
8344	816.800
3412	817.600
2332	818.400
4852	818.600
6040	818.600
11588	819.200
7760	821.100
5192	823.000
268	824.000
7080	824.400
10468	824.900
5772	825.700
7508	825.900
11532	825.100
4384	826.400
10340	826.300
756	827.100
1528	827.800
3276	828.000
3604	827.900
8936	827.800
11032	827.100
732	828.200
12124	828.200
1336	830.700
4052	831.000
4568	830.400
7240	830.500
9800	830.100
11428	830.800
2632	831.300
5436	831.100
6432	831.600
6848	831.400
9604	831.200
11520	831.700
3624	832.300
3668	832.200
7392	832.400
10596	832.400
7300	833.800
10908	834.800
3360	835.100
4288	835.100
12044	835.500
1296	836.500
8224	836.600
9176	836.100
11464	836.200
12492	836.100
744	839.900
7232	839.900
392	840.100
3072	840.700
4464	840.800
2468	842.300
4776	843.000
6620	842.600
7716	842.800
9440	842.500
1208	843.600
3252	844.000
6600	844.000
7932	843.100
9188	843.400
9040	845.300
184	846.900
9572	847.800
11200	847.100
7360	848.400
10080	849.000
972	849.500
8700	849.900
9988	850.400
10312	850.700
1648	851.100
2576	851.200
6028	851.100
6420	851.200
11672	851.600
2836	854.000
8604	853.500
2824	854.500
5928	854.400
6064	854.900
7664	854.200
10676	854.800
11560	854.800
488	855.900
4100	855.100
6680	855.700
9152	855.700
9708	855.100
12024	855.100
52	857.800
444	857.900
3032	858.900
3332	858.900
5412	858.500
2368	859.400
8140	859.900
3428	860.900
36	861.600
2140	861.800
5428	862.000
5632	861.800
5836	861.400
8268	861.300
9456	861.300
9588	861.100
10524	861.100
11404	862.000
196	862.500
476	862.200
5608	862.400
11340	862.300
4936	866.900
11504	868.500
12248	868.200
10448	871.000
2196	871.800
5112	871.600
8672	871.700
1448	872.100
9920	872.800
6844	873.600
8004	873.900
11172	873.900
868	874.500
1200	874.400
5192	874.400
5748	874.400
5980	874.100
11216	874.500
12476	874.600
11892	875.100
8680	877.700
1272	878.900
2740	878.500
12444	879.300
1700	880.100
4388	880.300
6800	880.900
7332	880.100
9888	880.200
3252	881.800
3620	882.000
6552	881.400
7532	881.400
7576	881.400
8212	881.100
8304	881.300
10332	881.300
11772	881.300
11700	882.500
5040	884.700
9464	884.200
4172	885.900
2220	886.400
2580	886.400
7416	886.800
8524	886.800
11164	886.800
11980	886.200
4996	887.100
5600	889.900
7300	889.900
9508	889.400
10820	889.800
11776	889.500
1676	891.600
1980	891.800
2240	891.700
12232	891.300
3332	892.800
9348	892.500
600	893.700
1620	893.500
2328	893.100
6348	893.500
6976	894.800
9860	894.100
9780	895.200
6740	896.200
7904	896.800
1748	898.600
5784	899.100
6868	900.000
10640	899.700
9152	900.300
6564	901.800
8604	901.500
1112	903.800
4900	904.000
8600	903.700
8712	904.100
36	905.200
1444	905.500
1796	905.800
2488	905.600
5708	906.000
5688	906.600
8232	906.400
8768	906.700
11112	906.100
1920	907.500
2484	907.400
4444	907.100
10188	908.000
2172	908.400
3444	908.900
4944	908.600
9040	908.300
10980	908.600
11000	908.800
1200	912.600
4936	912.400
8552	912.800
3940	913.200
8248	914.000
11324	914.300
5424	915.200
11240	916.700
11712	916.500
5004	917.700
5348	918.500
9976	919.500
5812	920.700
6796	920.800
11224	920.100
5016	922.100
9760	922.500
420	924.100
460	924.200
3000	924.900
6284	924.600
3424	925.600
4388	925.700
7252	925.100
7292	926.300
5920	927.800
6160	927.200
11100	927.300
1832	928.300
1864	928.800
3048	930.700
3800	931.000
11516	930.400
364	931.600
744	931.300
10212	932.900
1092	933.700
5960	933.400
11888	933.200
948	936.800
1436	936.600
8700	936.500
260	937.400
1372	937.700
7564	939.000
8272	938.700
9908	938.400
10360	938.300
10408	938.900
12084	938.400
1252	941.200
3408	941.100
6568	941.600
6812	941.500
5392	942.600
8388	943.000
12044	942.700
1736	943.600
2532	944.000
5424	944.000
10376	943.900
6572	944.300
7776	944.500
10440	944.400
7128	947.600
8520	948.000
732	949.300
10448	949.900
12400	949.100
8672	951.800
3004	952.500
4212	952.700
8948	952.600
9888	952.900
9108	954.000
10984	953.300
7076	954.100
10080	954.200
7360	957.800
10524	958.900
11896	959.000
5488	959.900
11544	959.600
2220	960.900
5008	961.000
6896	960.100
8640	960.900
5892	961.500
6944	961.900
12352	961.900
1692	962.400
2244	962.500
5916	962.400
6320	962.100
10032	962.100
11136	962.900
9200	963.200
2268	965.600
12340	966.600
720	967.300
1092	967.800
3756	968.600
5540	968.700
11880	968.900
3720	969.300
4084	969.500
5652	969.600
7096	969.800
1860	971.500
6688	971.600
7548	972.500
11100	972.800
1328	973.700
2068	973.400
3164	973.700
5052	973.400
10460	973.300
12372	974.000
7832	977.300
11852	977.100
9984	978.400
10840	978.700
9796	980.600
1336	981.200
2560	984.800
3000	984.800
6300	984.800
8248	984.200
2532	985.700
9284	985.900
9320	985.800
9564	985.900
9824	985.700
10360	985.800
316	986.900
4524	986.400
6600	986.100
7592	986.600
9064	986.700
9164	986.500
9916	986.300
10380	986.400
10724	986.400
11832	986.700
1264	987.300
5224	987.300
4628	989.500
8376	990.000
6024	990.400
7284	990.800
1724	991.200
8888	992.000
9732	992.000
2444	992.900
4404	992.800
5184	992.700
12476	992.800
7000	993.200
11904	993.600
7816	994.500
3680	996.000
6584	996.900
7892	997.000
12084	996.700
4428	998.900
7648	998.800
8212	998.700
12216	998.600
8784	999.800
