# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10420	434.400
4152	436.600
24	437.700
3344	438.500
2120	441.100
8556	441.100
10844	443.100
1436	445.500
3092	445.200
10908	446.600
4964	447.200
5952	449.300
9596	450.400
444	451.300
6368	451.300
7544	453.300
8160	454.800
2724	455.600
3464	455.300
5696	455.300
10212	455.800
5644	456.700
9552	456.700
10180	456.500
7904	457.400
1992	458.900
12004	458.500
11724	459.500
11728	459.900
4464	460.700
9220	460.300
3232	462.900
7220	462.200
9480	463.900
1932	464.700
6928	464.900
7856	464.200
7896	464.700
9016	464.700
9348	464.300
11772	464.500
2500	465.100
9980	466.000
10656	465.700
11912	466.000
12164	465.200
1116	466.200
24	468.700
7000	469.000
3928	469.600
7972	469.500
2480	470.100
10080	470.100
192	471.500
808	471.100
1036	471.700
6668	471.400
8712	471.500
3196	472.400
3720	473.000
4288	472.600
4516	472.600
8248	472.400
3036	474.000
9984	473.500
10900	473.300
12416	473.100
1732	475.400
10088	475.200
11392	477.000
10580	477.200
3744	478.100
7684	479.500
6768	480.800
11960	482.300
1944	483.100
9440	483.100
6500	484.300
9172	484.100
3048	485.700
3912	486.000
6932	485.800
5764	486.200
8908	486.700
9176	486.900
7580	488.000
9024	487.200
11740	487.900
1372	488.300
3604	488.300
5348	488.400
6264	488.800
6796	488.400
8264	488.500
10448	488.600
11008	488.500
1948	489.200
3768	489.400
10552	489.300
5652	492.100
10960	492.400
4252	493.200
10424	494.700
11252	494.200
12436	495.000
3548	497.100
3208	498.200
484	500.000
3060	499.700
6316	499.400
9564	499.800
10456	499.700
11956	499.600
4484	500.500
9016	501.300
7640	504.100
904	505.700
4584	505.900
12324	505.300
12228	506.300
12412	506.200
8656	509.000
11112	508.500
832	510.000
3120	510.200
1044	512.800
3544	512.300
6632	512.800
8144	512.400
9312	512.900
11200	512.700
1508	513.500
10640	513.300
10828	513.400
8200	514.400
9456	514.100
3340	515.800
5192	515.400
6760	515.400
10324	515.400
5508	516.200
4164	518.800
5144	519.700
6032	520.000
6164	519.900
6504	519.200
7092	519.500
7268	519.900
8740	519.100
9036	519.900
9204	519.100
3140	521.000
4936	520.800
7128	520.700
1260	521.500
1944	521.400
4728	521.400
2692	523.400
9572	525.800
12328	525.200
6656	527.000
8756	527.700
1828	528.500
1084	529.500
1296	529.600
4464	529.200
12456	529.700
3520	530.500
8564	531.100
1012	532.200
708	533.800
864	534.000
2368	534.000
3600	533.900
6188	533.900
2120	535.000
4084	534.900
5296	534.900
10008	534.300
10388	535.000
852	535.900
2628	535.300
6904	535.600
2416	536.300
6456	536.800
4384	538.500
5444	539.500
8248	539.300
1504	540.700
2564	540.200
3424	540.500
4620	540.700
4964	540.400
7240	540.600
8028	540.500
9464	540.500
6132	541.900
7732	541.400
256	542.600
312	542.200
4180	542.900
6292	542.900
304	543.500
11764	544.700
8032	546.900
12096	547.000
1652	547.400
2204	547.200
4204	547.400
4764	547.300
8004	547.700
4532	550.200
8224	551.000
3112	551.600
520	552.600
9392	553.800
10024	553.300
216	554.100
420	555.900
4328	555.300
9228	555.400
10724	555.600
2940	556.400
5760	561.400
1056	562.100
2800	563.300
6872	564.700
2096	565.100
4584	565.700
4976	565.600
10736	565.600
6984	566.800
9184	566.800
8560	567.800
6032	569.800
6568	569.500
856	570.800
9436	570.100
9520	570.500
2336	571.700
4264	571.300
7484	571.600
8544	571.300
11112	571.100
136	572.500
7080	572.500
11792	573.000
4188	574.000
11124	573.700
8320	574.300
10156	574.900
28	576.500
8152	576.200
12344	577.900
880	580.100
1084	580.200
5784	580.200
9644	580.200
10072	581.000
2276	581.200
4280	581.400
5800	582.000
7560	581.700
9320	581.500
11904	581.300
3684	582.500
4104	582.700
4404	582.100
3940	583.400
7976	583.800
6904	584.200
7416	584.600
11748	584.400
12424	584.100
11368	585.200
5624	586.400
9496	587.700
10860	588.500
12364	588.800
6456	589.800
6668	589.500
10596	589.500
3836	593.800
4432	593.400
5668	593.400
9324	593.300
10000	593.700
9336	594.400
3856	595.500
6264	595.600
8180	595.800
9036	595.900
11880	596.000
3172	596.100
7224	596.500
11200	596.500
4468	599.800
11548	600.000
5764	600.400
9712	600.900
4688	601.500
5424	601.900
5984	601.900
460	602.300
1620	602.200
2948	602.500
3408	602.200
5688	602.600
8140	602.700
8292	602.900
10328	602.300
10396	602.700
11736	602.500
7932	603.200
8740	606.700
2632	610.300
4928	611.500
9348	611.400
9708	611.800
6488	612.200
8136	612.200
9652	613.000
10856	612.100
2292	613.300
6340	613.500
8896	613.300
3276	614.100
3680	614.600
10296	615.500
11592	615.500
11956	615.700
3196	616.400
4380	616.400
7520	616.100
8384	616.400
5380	620.600
8764	620.400
4624	621.300
5356	621.500
5796	621.200
3756	623.900
8684	623.400
9420	624.000
9624	623.700
11928	624.700
2560	625.100
10948	626.000
732	628.800
9300	630.000
9584	630.500
1044	631.200
4524	631.200
9464	632.000
12096	632.000
10200	632.100
6376	634.400
9588	634.800
2100	635.600
4908	635.800
6744	635.800
7728	635.400
9080	635.400
12120	635.800
1568	636.400
3872	636.900
8360	636.700
9868	636.800
2324	638.000
4492	637.300
4672	637.300
8568	638.600
10552	638.200
12024	638.500
2440	639.200
2336	641.500
2136	642.100
6320	643.200
10924	643.400
8888	645.800
308	647.300
4824	647.900
728	649.000
2432	648.400
2900	648.100
5208	648.500
7544	648.900
992	649.800
4004	649.700
6268	649.700
6272	649.700
6872	649.500
7324	649.200
8164	649.900
9988	649.700
10132	649.500
2168	650.300
2392	650.600
2532	650.400
4428	650.800
4776	650.900
5344	650.900
5428	650.100
5476	650.100
6944	650.600
7076	650.800
7168	650.100
8200	650.400
8372	650.100
8448	650.100
5192	653.700
4104	656.700
7348	657.800
8212	657.500
8268	657.600
2744	658.900
3660	658.700
5432	659.000
8100	658.300
9280	658.700
12104	658.600
924	659.200
1980	659.300
4272	659.400
5752	660.000
9140	659.600
1196	660.700
3692	660.700
4424	660.400
5076	660.300
7124	660.400
9208	660.800
2488	661.100
2724	661.300
4204	661.500
9940	661.300
2084	663.600
1780	665.600
5136	665.400
11516	665.200
11948	665.100
1944	666.700
1816	669.300
7672	669.600
9628	669.900
10828	669.200
744	671.000
1260	671.000
7376	670.300
11308	670.600
1524	671.200
3200	671.100
10232	671.400
2788	672.100
5224	672.100
9588	672.400
9692	672.500
4288	673.300
5176	674.000
6836	673.300
32	675.000
1028	674.700
3156	674.500
7232	674.700
8644	674.200
8808	674.100
10584	675.000
11084	674.100
12204	674.500
436	678.600
12044	680.800
4648	681.500
10120	683.600
12084	686.600
8696	687.300
300	688.600
2892	689.200
11488	689.100
11584	689.600
2704	693.400
4000	693.300
7712	694.000
8084	693.300
9064	693.900
11540	693.300
8912	694.100
5492	695.100
8256	695.200
6984	696.100
624	698.400
1604	698.200
4756	698.800
6744	698.200
2116	699.800
2872	699.700
3264	700.000
3564	700.000
3428	700.200
7536	700.200
2432	701.700
2728	701.400
5244	701.800
6768	702.000
12324	702.000
852	702.800
1792	702.800
2184	702.500
6156	702.100
6932	702.500
12288	706.200
10884	707.500
6820	711.000
10228	710.900
4068	711.700
9920	711.400
3492	712.100
8640	712.300
5704	713.100
6316	713.400
9544	713.500
10628	713.300
5780	715.200
12492	715.700
4448	716.400
8812	716.800
5356	717.300
8124	718.900
460	719.500
8688	719.200
11696	719.100
772	721.000
4212	720.900
9604	720.400
10004	721.000
10508	720.400
3044	721.700
9968	721.300
3284	722.800
11880	723.200
10980	725.800
8536	726.100
7912	728.500
9644	728.800
11988	728.100
5644	731.800
868	732.400
1476	733.300
11760	733.800
2500	734.100
11204	734.300
3884	735.400
2432	736.100
3488	736.500
4292	736.800
5488	736.200
892	738.700
4628	738.600
5172	738.500
6144	738.800
11032	738.400
11656	739.000
76	739.300
6132	739.100
10116	739.200
10928	740.700
6000	742.000
1732	744.500
2024	744.100
2324	744.700
4176	744.500
5824	744.700
7896	744.200
10680	744.200
20	745.500
3420	745.100
3872	746.000
1744	746.900
2512	746.400
2728	746.700
2816	746.900
3464	746.100
3620	746.100
3768	746.300
5832	746.400
7260	746.900
8256	746.900
10048	746.400
11216	746.200
3204	747.300
6364	747.900
9064	747.200
576	748.500
1524	748.800
1928	748.800
2636	748.100
5244	748.700
6644	748.600
10892	748.500
11016	748.800
11764	748.100
440	750.300
4412	752.400
4652	753.000
3756	753.600
5784	754.000
10072	753.100
3112	754.800
4260	754.700
2332	755.100
5100	755.500
9328	756.000
11428	755.400
980	756.900
972	757.500
6960	757.100
556	759.900
12172	759.900
2980	760.600
9348	761.000
10496	760.600
176	761.500
1544	761.300
7756	762.100
892	765.900
1252	765.500
2276	765.600
5828	765.300
7760	766.000
3704	766.800
11664	766.400
5504	769.400
10400	769.800
4228	771.100
1104	772.900
4160	772.200
4564	772.900
7380	772.700
2212	773.900
3428	773.800
10660	773.900
11100	773.200
11112	773.900
11576	773.200
4580	774.300
8336	774.600
12148	774.400
9892	776.200
196	779.000
9584	778.500
5112	779.100
6064	779.800
7360	780.800
11568	781.000
1000	781.400
7336	781.300
12492	781.700
8268	782.300
3284	784.000
3912	784.600
208	785.400
2744	786.500
2884	786.100
5436	787.000
10088	786.900
11724	786.400
5044	787.800
7516	787.500
8828	787.800
2240	788.900
8188	788.500
11224	788.900
1864	789.800
6308	789.700
6692	789.500
176	790.100
1296	791.000
3048	790.400
6336	791.000
6972	791.000
11480	790.600
11960	791.000
3036	791.700
3088	791.200
4184	791.800
6660	791.900
7784	791.900
8640	792.000
9284	791.600
9976	791.700
10468	791.600
1028	796.200
420	798.000
3032	797.800
2120	799.700
7756	799.400
11172	799.400
2788	800.800
4984	800.300
5956	800.200
11732	800.200
256	801.900
11576	801.700
3500	804.300
7296	804.500
9496	805.000
4068	805.100
4096	805.900
4536	806.000
6428	805.400
6712	805.400
8680	805.400
880	806.100
2292	806.400
4524	806.600
4720	806.100
5272	806.900
6288	806.900
8100	806.600
9988	806.100
10340	806.100
12124	806.700
436	807.700
716	807.200
12104	807.500
5856	808.600
10116	808.100
3400	809.600
2276	811.800
4032	812.000
9140	811.600
260	812.600
1340	812.100
7124	812.300
8228	812.200
9436	812.200
404	814.000
1528	813.600
3760	813.200
4128	814.000
5384	813.200
6764	813.600
8936	814.300
2452	816.500
5356	816.100
6520	816.600
7868	816.300
7872	816.700
9172	816.200
11880	816.200
7548	817.300
10856	817.600
2660	818.100
5380	819.000
9236	818.700
1680	819.700
2480	819.400
992	820.300
5444	822.100
12060	822.600
6240	823.500
10780	823.900
11704	824.000
2168	824.600
11788	824.100
12412	824.800
10380	827.300
5496	828.100
8632	829.200
3404	830.100
3940	830.300
4192	830.800
4564	830.700
9840	830.200
4532	831.200
4664	832.000
6256	831.900
7704	832.300
8212	833.900
4220	835.700
9424	835.400
3880	836.700
7048	836.800
12020	836.800
5828	837.700
6264	838.300
1200	839.900
4288	839.800
5160	839.700
9444	840.000
10544	839.900
11564	839.700
1476	840.500
5760	841.100
1500	842.400
1040	843.200
2588	843.800
4824	843.400
8208	843.100
9552	843.700
10740	843.900
6000	844.300
3504	847.800
3216	848.200
7436	849.200
488	850.200
6848	850.700
7800	850.100
2664	851.300
7332	851.200
10776	851.300
9336	852.300
7736	856.100
12364	857.900
5296	858.700
2840	860.300
8868	861.300
1448	864.000
8964	863.400
8284	864.700
9328	864.900
356	865.400
3256	865.500
4624	865.700
4688	865.400
5116	866.000
8696	865.500
9396	865.500
10544	865.800
11296	865.500
11728	865.400
10452	866.300
10256	869.600
10560	870.500
440	871.700
492	871.800
2068	872.500
2612	872.700
4152	872.300
7056	873.700
7212	873.800
10244	873.400
12048	873.600
452	874.100
8308	874.400
8888	875.600
3812	876.200
3968	876.800
6540	878.100
7416	880.400
5008	881.700
6240	882.000
8680	881.700
6460	882.200
11952	882.900
1592	883.600
2512	883.100
3704	883.600
6364	883.400
11472	883.700
1960	885.600
3064	885.400
6744	885.300
8608	885.600
1660	886.900
5480	886.600
8624	886.800
11960	886.900
12412	886.700
1864	887.400
4816	887.900
8912	888.100
11608	889.500
4768	890.400
1488	891.100
3156	891.300
5420	891.600
8004	891.100
524	892.500
920	892.600
2664	892.800
3032	892.900
5984	892.100
8392	892.100
8520	892.400
11576	893.000
5424	893.200
5452	893.600
5972	893.700
9372	893.100
9556	893.800
3116	894.800
7880	894.400
9740	894.800
3796	896.000
5436	895.500
12260	896.500
7220	897.600
5380	898.300
9140	898.800
9840	898.100
188	899.800
4724	899.900
7732	899.400
2244	900.500
4764	900.200
11456	900.600
12332	901.000
8368	901.400
7412	902.700
10092	902.400
3804	904.100
7776	905.000
9796	904.300
9868	904.700
9940	905.000
11896	904.700
1616	905.600
1652	905.600
2120	905.300
6336	905.400
8728	905.700
11032	905.200
5704	906.500
11448	906.100
4624	908.000
12428	907.600
6976	908.100
7472	908.100
4040	910.800
4884	912.800
5200	912.400
6128	912.700
12028	912.300
5600	913.300
8136	913.600
10404	913.900
10940	913.600
11164	913.400
3884	914.600
4452	914.200
7064	917.700
440	918.200
2212	918.700
3392	918.600
6844	918.100
7856	919.000
11612	918.600
12372	918.600
1928	919.400
9736	919.400
10860	919.300
11716	919.200
10628	921.500
11148	921.800
1084	922.300
7788	922.400
1560	925.200
11560	925.900
9480	926.100
11916	926.800
4268	927.700
9660	927.700
1920	929.300
4536	929.400
4784	929.900
8440	929.400
6716	930.200
8604	930.900
10372	930.500
7692	931.400
3608	932.600
6704	932.100
4180	934.200
672	936.000
1036	935.400
1960	935.800
3604	935.500
9508	935.400
4684	936.100
2336	938.900
5792	938.600
6320	938.500
1588	939.500
9396	939.100
304	941.000
9920	940.800
4104	941.100
7012	941.100
8852	941.400
9492	941.200
2368	942.100
3488	942.200
6168	942.400
7392	942.100
8624	942.100
100	945.600
2272	945.400
4132	945.300
5492	945.700
6508	945.200
11780	946.500
1420	947.500
3772	947.300
8180	947.900
8360	947.100
10824	947.200
7448	948.100
10720	948.100
6692	949.600
7128	951.000
9536	951.800
1936	952.900
7416	952.700
10632	953.000
11776	953.000
9624	954.800
11052	954.700
12416	954.700
692	958.400
2700	958.900
9152	958.800
3612	959.700
6408	959.500
5620	960.800
2220	962.000
2276	962.200
6264	962.700
6272	962.300
7536	962.700
548	963.400
4292	963.700
4516	963.100
4824	963.500
4924	963.800
3004	964.100
3812	964.400
5032	964.400
6960	964.500
10860	965.000
4976	968.000
11896	967.300
2876	969.600
6572	969.600
1356	970.700
4768	970.800
5016	970.700
6232	970.800
8612	970.900
10940	970.500
4296	971.300
7516	971.900
8776	971.300
9856	971.100
10780	971.300
11000	971.100
11440	971.100
1772	976.700
3668	976.800
8484	979.100
8232	980.200
7376	981.600
9440	982.000
852	982.500
4952	982.800
10024	982.100
4972	983.300
8148	983.300
9788	983.100
11108	984.700
8012	985.200
3728	986.900
4564	987.900
3508	988.400
6668	988.400
556	989.200
8268	989.400
4024	990.900
6632	990.100
8468	990.500
1176	991.300
3756	991.100
7032	992.000
9148	991.300
9868	991.200
260	992.400
892	992.800
5876	992.500
6188	992.800
6388	992.300
6868	993.000
10244	992.500
10684	993.000
4580	993.200
7216	993.300
8448	993.100
5916	995.100
9220	996.200
11524	997.200
7488	998.900
7976	999.000
2204	999.600
8180	999.500
