# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4824	250.300
7992	252.000
1632	254.200
5392	254.800
6224	254.300
6708	254.900
7840	254.600
9604	254.900
904	255.300
2628	255.400
6904	255.900
9856	256.600
10632	256.300
2012	257.100
5656	257.200
5692	257.400
12244	257.900
1244	260.700
11060	260.700
11740	260.600
3656	261.300
9328	261.500
10428	261.200
8040	262.100
4256	264.300
5600	264.800
5824	264.700
4212	265.100
4484	266.000
4816	265.400
5000	265.600
8036	265.300
11212	265.400
2752	266.900
6644	267.400
6944	267.500
6976	268.000
8908	268.000
10636	267.700
10856	267.900
4272	268.400
8524	268.600
11440	268.100
2440	270.000
3284	271.000
8412	270.700
1888	271.900
8148	271.800
808	274.200
3068	274.500
3088	274.100
5328	274.900
7728	274.100
5364	275.600
1604	276.900
6320	276.600
10640	276.400
2160	278.300
1084	279.200
4384	279.200
6896	279.500
7076	280.000
7464	279.500
10304	279.400
10812	279.800
11568	279.300
584	281.400
5576	282.000
7916	281.200
8028	281.100
1744	282.200
4072	282.900
10544	283.000
4264	283.900
5196	283.400
6836	283.200
11680	283.600
1448	284.200
5272	284.100
11224	284.200
5440	286.200
7736	287.700
9128	287.600
404	288.100
864	288.400
3332	288.100
4040	289.000
4328	289.300
9152	290.800
9440	290.400
12028	290.900
12128	291.900
6568	293.900
4192	294.200
11540	294.900
6284	295.100
12256	295.400
2184	297.700
5696	297.800
8256	297.700
1932	298.300
6376	298.400
8488	298.700
11308	298.200
4176	299.200
4444	299.200
10072	299.100
10264	299.900
3812	301.600
4412	302.400
11264	304.500
1652	308.300
4892	308.500
5172	309.700
7112	311.000
6868	311.600
4220	312.400
1268	313.300
8596	313.200
3972	314.900
7376	314.700
2084	315.700
9008	316.000
9508	315.900
10248	315.100
11696	315.700
12048	316.000
628	316.900
8392	316.500
832	320.900
2384	321.000
3044	320.100
4268	320.500
4788	321.000
3000	321.600
7952	322.700
11584	322.600
10460	323.500
7628	324.200
10644	324.500
10080	325.300
6980	326.600
396	327.600
3424	327.400
8644	327.400
756	328.600
4396	329.000
7664	328.400
11772	328.300
1092	329.400
4072	329.800
4448	329.400
5704	329.100
8616	329.600
9628	331.000
3684	332.900
5608	332.500
2116	333.500
3180	333.500
4372	333.500
8372	333.300
12448	333.600
6360	334.100
4580	335.500
7436	335.700
3796	336.100
5092	336.200
12340	337.000
136	339.600
9668	339.400
12052	339.400
2700	340.100
3624	340.100
3880	340.600
3988	340.100
6816	341.000
7964	340.900
772	344.000
3464	343.300
3156	344.200
12096	344.400
8504	347.300
972	349.000
6424	348.600
3196	349.200
6272	349.800
10724	350.000
3940	350.100
4184	350.400
9080	350.700
11348	350.900
11968	350.100
5672	351.100
4976	353.900
5208	353.400
9644	353.400
9536	355.000
11100	355.000
208	355.100
1604	355.500
4172	355.100
6448	355.300
8136	355.500
128	357.600
3216	358.600
7704	358.300
2692	359.800
7448	359.100
11060	359.400
11452	360.000
2324	362.500
4140	363.600
4840	364.700
6392	364.900
1044	365.800
7472	366.000
8712	365.600
912	366.400
4852	366.700
7240	366.700
3132	367.700
4328	368.100
4984	368.100
5040	368.600
8784	368.600
9928	368.100
10696	368.800
3452	369.100
4816	369.600
11756	369.700
12032	369.900
1392	370.300
2544	370.300
3504	370.100
1636	371.900
7560	371.100
11892	371.100
3620	373.000
4000	372.700
3812	373.200
4448	373.700
840	374.800
2620	374.700
4716	374.700
9336	375.000
10860	374.300
11792	374.800
6920	375.200
11896	375.300
1328	376.100
2896	377.000
5736	376.600
5360	378.500
5408	379.000
680	379.500
9152	380.900
9852	382.700
3864	383.500
9984	383.900
11032	383.800
4524	384.600
7048	384.500
8740	384.600
2108	387.000
576	387.200
2256	388.000
3604	387.100
7212	387.200
16	388.100
2332	388.400
9816	388.400
3256	389.900
10080	389.300
5624	390.700
5992	390.800
9868	390.100
11520	390.100
10448	391.400
6712	392.600
8892	392.700
12376	392.800
7096	393.500
1556	395.600
7256	395.500
6100	397.300
7712	397.500
868	398.800
8284	398.300
400	399.200
4484	399.600
11740	399.500
5032	400.800
8884	400.700
10024	400.900
12004	400.300
3420	402.000
4244	402.800
6264	402.200
10220	403.400
5792	406.300
1756	407.100
11832	407.700
1076	408.700
8148	408.700
3764	409.900
6896	410.400
12244	410.400
12372	410.800
12464	410.200
6368	411.100
8688	411.100
10812	411.100
10904	413.200
3244	415.900
6616	415.300
1580	416.400
9564	416.700
11964	417.400
1176	419.000
2704	418.200
5140	418.600
7544	418.600
10504	418.700
524	419.500
612	419.700
5184	419.600
6468	419.400
10104	419.600
10492	419.600
10560	419.400
11204	420.000
12172	421.700
7648	422.200
11712	423.200
1516	425.700
6912	425.900
5472	426.100
3916	427.600
4000	427.300
7784	427.400
8256	427.300
9060	427.500
12188	428.000
4004	428.100
4532	428.200
5796	428.100
9404	428.700
9988	431.900
396	432.500
9660	432.100
11652	432.400
7220	435.800
36	436.400
2096	436.100
4160	436.900
10580	436.400
5844	439.800
12320	440.000
3804	441.400
7868	442.800
3184	443.600
6160	443.900
11956	443.700
4808	444.200
10220	447.500
1788	448.600
2292	448.200
9920	448.400
10924	448.300
1316	449.800
7252	449.300
680	450.100
2868	450.100
11988	452.900
5044	455.100
6576	455.300
6892	455.800
8256	455.400
10820	455.300
7712	456.200
3600	457.100
6348	458.000
6916	458.000
7960	457.400
2812	458.800
4804	458.900
7480	458.700
3872	459.200
4776	459.600
6680	459.300
6780	459.300
7416	459.400
12280	460.000
444	460.300
2752	460.900
3656	460.400
4008	460.600
8344	460.400
5728	461.300
7300	461.600
9064	461.900
10908	461.100
11928	461.100
7620	463.000
6872	464.800
2328	465.800
10072	468.100
1964	470.100
3620	471.700
2784	472.600
4772	472.400
5848	472.500
8960	472.800
9976	472.400
7064	473.500
9856	473.100
10028	473.200
10096	473.200
7180	474.700
6672	476.800
9584	476.400
1252	477.100
5772	477.300
3916	478.900
4128	479.700
4876	479.400
10000	480.000
11488	479.900
11664	479.300
5872	482.800
932	483.500
2160	483.600
3256	483.700
4068	483.800
5132	484.800
10032	484.100
10676	484.100
460	485.600
7564	485.200
4040	486.900
820	488.100
2288	488.300
3796	488.200
10656	488.900
464	489.200
5336	489.800
5912	489.400
7760	489.100
12492	489.700
7492	495.000
10244	496.000
1736	497.900
4720	497.500
7012	497.400
380	498.400
416	498.700
9260	498.100
9284	498.600
12364	498.800
572	499.300
832	500.800
4204	500.100
9856	500.700
8224	501.800
10304	501.600
3144	502.200
3612	502.100
12180	502.800
1792	503.300
9016	503.700
1392	504.700
2756	504.500
1472	505.600
11568	505.500
3344	507.000
1436	507.900
2132	507.200
5704	507.900
8756	507.300
2368	508.200
2588	508.500
3476	508.200
12288	508.200
7528	511.900
2764	513.600
9080	514.000
420	514.600
6328	514.900
6944	514.100
7856	514.900
8320	514.400
992	515.400
2824	515.300
7832	515.500
11832	515.400
2516	516.100
6764	517.400
10432	518.800
11904	519.800
1724	520.500
9108	520.100
9840	520.300
1432	521.800
2092	522.000
8548	521.300
4004	522.700
10200	523.000
7112	523.400
3484	524.300
5840	525.800
7020	526.500
1592	528.000
2684	527.800
6168	527.500
8936	527.100
10216	527.300
10980	527.300
11492	527.300
9456	528.200
8136	531.300
3080	533.400
796	536.600
7536	536.700
11480	536.700
12232	536.200
3036	538.200
7776	538.100
9620	540.300
10192	540.700
2672	541.800
6600	541.500
10368	541.100
10400	541.500
11616	541.600
7144	544.200
3452	546.400
8344	547.500
2744	548.900
7444	548.800
4772	549.900
772	550.500
2452	550.500
6712	550.600
10672	551.000
3884	551.600
3932	551.300
788	552.600
6556	552.700
9800	552.600
10012	552.200
4492	554.000
8140	553.100
10264	554.600
5492	555.400
6520	555.200
12028	555.700
8400	556.500
9016	556.100
6816	559.300
11952	559.800
12224	559.100
10736	560.700
11584	560.700
12164	560.200
3420	566.800
5668	568.400
5680	568.900
8576	568.400
3616	569.300
6504	569.300
10220	569.300
10504	569.400
10820	569.200
11916	569.500
2104	570.100
5040	570.100
5128	571.400
3892	573.600
10000	573.100
4068	574.600
8108	574.700
3384	575.600
7376	576.000
7864	576.000
12332	575.600
4772	576.200
7280	576.200
6264	578.300
7116	579.300
10104	580.500
8448	581.800
5708	582.300
5752	582.300
10360	583.100
10448	583.800
11636	583.500
11304	584.800
9320	586.300
4240	587.100
5652	588.800
11384	588.900
456	589.600
2356	590.000
4428	589.300
852	590.800
9184	590.500
10736	590.100
4928	591.400
8176	591.500
3780	593.000
4328	592.400
628	594.500
4884	594.700
7196	594.600
7868	594.400
1864	595.600
3300	595.500
5704	595.700
2244	597.000
9416	597.000
10524	597.000
6272	597.900
3612	598.400
6700	598.800
10388	598.200
1512	600.000
2288	600.000
4424	599.100
7392	599.700
9404	599.700
9800	599.700
9892	599.100
10464	599.500
9140	600.300
8680	602.800
980	603.300
1476	604.000
3212	603.600
6400	604.600
1560	605.400
5540	605.500
112	607.500
1620	607.300
3464	608.000
2632	608.900
11984	608.800
2840	609.100
2948	609.100
3680	609.900
7596	609.500
11232	609.600
444	610.600
716	610.300
5916	610.500
8876	610.400
7560	611.800
1424	612.500
2628	612.100
572	613.500
2636	613.300
9520	613.800
9920	613.500
11680	614.000
5172	614.100
5496	614.600
5032	615.900
5940	615.500
10924	615.200
5688	617.000
5824	616.100
8320	616.800
12056	616.900
12448	616.700
3276	619.600
680	620.800
4288	622.900
9324	622.600
2988	623.500
8004	623.500
12452	623.800
5192	624.400
2576	625.500
6248	625.600
8268	625.300
7096	626.400
10708	626.600
11584	628.000
3044	628.800
8400	629.200
1684	630.900
2644	630.200
6084	630.500
8304	631.000
11200	630.200
1244	631.800
7952	631.500
11404	631.100
8752	633.300
10628	636.000
11880	635.900
932	636.200
1940	636.700
2800	636.600
3244	636.400
3804	636.500
4016	636.600
10860	636.900
12180	636.400
8616	638.000
10012	638.300
6708	640.500
1616	643.000
3584	642.600
3640	643.000
4220	642.500
5832	643.000
5996	642.300
9860	642.100
10244	642.700
1828	643.100
7788	643.600
10984	643.700
152	645.900
1724	647.000
2504	646.100
8432	646.500
3056	647.100
6188	648.000
8200	648.700
10552	648.400
10564	648.600
9420	650.000
5640	650.500
7960	650.300
2012	651.300
5032	651.700
6328	652.000
10908	652.000
380	652.600
5664	652.800
8568	652.500
12128	652.200
976	653.100
3624	653.900
5468	654.200
7684	654.600
8312	656.000
9428	655.400
9668	655.400
9708	655.900
10468	655.500
10864	655.300
3812	659.000
1960	659.200
6456	660.100
7124	662.800
9844	662.200
11040	662.200
12448	662.400
3360	666.300
6524	666.700
11592	666.900
3916	667.500
4072	668.000
5132	667.400
9208	667.400
1028	669.900
8332	669.800
3164	670.900
10440	671.000
3560	671.800
4876	671.600
136	675.600
2392	675.600
12392	676.100
10732	679.200
256	680.900
8700	680.500
1328	682.800
5748	682.900
540	683.200
4816	684.000
5836	683.900
6632	683.300
7560	683.300
12124	683.600
2896	684.300
3896	684.200
4016	684.200
1588	686.700
2956	686.700
6028	686.800
12096	686.800
1184	687.100
1268	687.300
9436	687.900
12332	688.000
572	691.700
1736	691.200
1344	692.100
1936	692.500
3688	692.500
6188	692.300
6844	693.000
10676	692.800
1316	693.100
3508	693.100
3804	693.600
5668	693.100
9508	693.100
2116	695.000
6836	694.700
9152	694.900
376	695.900
3596	695.100
4856	695.600
5324	695.900
6104	695.500
6816	695.900
10328	695.500
1940	696.700
3540	696.100
4120	696.300
7548	697.000
8992	696.400
9220	696.800
824	697.500
1636	697.900
1772	697.100
3356	697.200
5056	697.900
9560	697.400
10388	697.100
10896	697.900
12288	697.800
2120	698.600
4492	698.100
3812	705.000
11228	705.700
9424	706.200
1120	707.200
1240	707.500
6820	707.400
8836	707.400
10488	707.800
7240	708.200
1412	709.400
2772	710.600
8624	710.800
11520	710.900
444	711.400
3660	711.400
4224	711.200
8784	711.200
9464	711.200
11488	712.300
824	713.500
12256	713.500
9236	714.900
2836	716.000
11988	715.800
1524	716.100
3568	716.600
3956	717.000
10188	716.300
11904	718.000
11984	717.600
9632	718.200
1232	719.300
1196	722.500
8560	722.400
4172	723.300
4180	723.500
1676	724.700
6912	724.400
7488	724.500
9584	725.000
10856	724.300
7972	725.500
8256	725.600
612	726.300
1636	726.400
3784	726.800
4164	726.600
2660	727.500
3644	727.500
5784	727.900
7056	727.200
7856	727.300
12152	727.900
5016	728.100
5492	728.400
6708	729.300
4492	730.100
10440	730.700
912	731.500
3228	731.400
3408	731.900
4376	731.700
7216	731.300
9236	731.300
10892	731.500
4052	733.000
6936	734.000
6292	734.400
10656	734.200
8844	736.000
7096	736.700
8224	736.900
6340	737.800
7916	737.900
10928	737.700
11548	737.200
6776	739.400
1728	740.700
3316	741.400
4840	742.500
9376	742.500
2344	745.800
6052	745.100
852	747.000
6944	746.500
8480	746.400
10464	746.800
4324	748.000
6868	747.500
4276	748.300
6500	748.200
9568	748.500
3412	749.200
10096	749.600
11124	749.500
11608	749.500
9704	750.600
9852	752.200
720	753.300
864	753.400
1928	753.800
3744	753.700
9312	754.000
10988	753.500
11964	753.500
7516	756.500
10012	756.500
2544	759.100
2612	759.600
3112	759.900
3668	760.200
4764	760.100
11568	760.400
7964	761.500
10380	761.100
11168	763.100
2536	764.400
3640	764.200
7348	764.100
176	765.200
2336	765.300
1408	768.100
2648	768.600
40	769.600
1888	769.300
2496	769.400
5408	769.100
7436	769.700
9348	769.300
10252	770.000
10772	769.300
11100	770.000
1488	771.000
7076	770.900
7868	770.300
11032	770.500
7196	771.300
300	772.400
1252	772.900
1372	772.400
8336	773.100
8440	774.400
9604	774.200
1244	775.300
8212	775.800
9244	775.400
11768	775.900
11996	775.100
4012	776.200
6812	778.000
11016	777.900
5828	779.300
10676	779.900
6040	780.700
11448	780.800
1228	781.100
3836	781.900
5044	781.800
6708	781.300
11172	782.700
4048	783.600
5220	783.100
7724	783.100
10456	783.300
1940	784.400
3784	784.100
5764	784.200
3732	786.400
4868	786.800
9396	786.600
11636	786.500
8164	787.100
8740	787.100
9424	787.600
1648	788.900
4016	789.000
6868	788.600
7484	788.900
9508	788.100
10652	788.800
12028	788.500
976	789.800
4648	789.400
5252	789.300
5664	789.400
10136	789.100
10340	789.100
11492	789.200
12204	789.300
7340	793.800
3004	795.000
3988	796.000
4380	795.900
11904	795.300
364	799.800
1808	799.800
996	800.200
3036	801.200
3792	802.100
4332	802.400
5508	802.100
7720	802.600
7932	802.100
8384	802.300
9208	803.000
10532	802.700
10736	802.400
2468	803.100
3484	804.400
5424	804.200
5688	804.500
12476	804.400
7284	805.200
912	807.700
3496	807.400
12224	808.800
2884	809.600
3388	809.800
6424	809.500
12360	810.300
4996	811.200
5640	811.100
9704	812.500
2372	814.000
5848	813.100
5760	817.500
344	818.800
492	818.100
7780	818.800
8504	818.800
9856	818.800
8036	819.800
9440	819.600
9756	820.000
11712	819.700
11916	819.400
11932	819.600
12332	819.100
688	822.500
11564	822.900
5256	823.400
308	825.000
2880	824.800
4152	825.400
40	826.600
964	826.800
1264	826.600
7212	826.400
1920	827.800
6436	827.100
7836	827.600
1028	828.800
10524	828.600
2720	829.400
4836	829.500
6644	829.800
9060	829.400
11540	829.700
3684	831.000
5008	830.200
9872	830.800
3324	831.700
8108	831.800
9492	831.400
11296	831.100
12364	832.000
6628	832.100
5136	834.200
6904	834.100
10228	834.900
7456	835.700
11920	835.900
4192	836.800
5592	836.900
6284	837.400
2784	838.300
2800	838.100
1948	839.400
4508	839.500
4936	839.700
9560	839.900
680	840.900
1992	840.300
2500	840.600
2884	840.900
4952	841.000
9476	841.000
10324	840.500
4212	842.500
5604	842.600
11792	843.100
11764	844.100
5956	846.300
2440	849.900
10852	849.800
1680	850.100
7000	850.100
7380	851.700
5984	852.700
5996	853.500
7012	853.600
8676	853.900
984	854.200
5368	856.100
5536	857.000
10112	857.700
10680	857.200
6852	859.100
10072	860.300
8100	861.700
1660	862.500
9736	862.800
9756	862.300
3688	864.000
11620	863.700
5244	864.700
2220	865.200
6064	865.500
8888	866.000
10908	865.900
2816	866.100
4028	866.800
9572	866.100
11304	866.800
2724	867.500
3684	870.000
5032	869.600
10280	870.000
28	870.200
572	870.200
4768	870.500
2692	871.900
12456	871.200
48	872.100
1104	872.900
1448	872.700
8148	872.900
9852	872.600
10256	872.100
1528	874.900
12204	878.500
488	879.200
3424	880.700
7140	880.300
12044	880.200
436	881.100
2512	881.400
2532	881.200
2648	881.200
12380	881.300
8224	888.300
8992	888.800
1744	890.000
4532	889.100
7716	890.000
912	890.500
7372	891.500
9396	892.200
3548	894.800
6360	894.200
6504	894.900
3784	896.000
10332	895.600
11888	895.900
11696	896.200
11468	897.600
10464	899.800
11880	899.200
7416	900.700
2540	902.200
4444	902.200
5324	902.800
460	903.200
4884	903.600
6256	903.800
11772	903.900
9660	904.100
3972	905.200
6236	906.100
7516	906.300
12052	906.300
10828	907.500
1788	908.500
1992	908.700
3792	909.900
7692	909.200
292	910.700
1276	910.400
1940	911.000
6308	911.000
6716	911.000
10316	910.200
5780	911.100
9736	911.600
6348	912.100
3004	913.900
9644	913.100
1660	914.100
2884	914.400
6968	914.400
7124	914.100
88	915.100
576	916.000
756	915.300
3728	915.100
4352	915.400
6896	915.100
10036	915.100
10716	915.800
524	916.400
2880	916.600
6292	916.800
9520	916.400
11216	916.400
144	917.200
2360	917.300
5980	918.000
6524	917.600
8344	918.000
12328	917.800
556	919.900
3804	920.000
9816	919.300
10860	919.900
1284	920.700
7576	921.300
308	922.800
596	923.000
3952	923.000
4176	922.200
5080	922.800
11716	922.500
12484	922.300
4080	923.400
5660	923.200
7420	923.400
12364	923.800
2324	924.600
9460	924.400
12180	924.100
4508	926.100
6984	926.700
9208	926.900
9508	926.600
9680	926.400
8852	928.300
11996	930.000
2108	930.200
7412	930.300
5244	931.100
1780	932.100
4328	932.100
420	933.800
4296	933.800
5600	934.000
5672	933.600
8672	933.600
9376	934.000
312	934.100
6628	935.000
8896	934.300
9652	934.200
5784	936.200
708	940.800
4388	940.100
6844	941.000
96	941.700
4680	941.900
8036	941.700
10308	941.300
1076	942.200
3872	942.900
4816	942.700
7212	943.000
7476	942.800
7728	942.300
8252	942.200
10212	942.500
3064	943.200
2564	944.200
8884	945.000
9660	944.600
744	945.600
3080	946.400
6760	946.400
6920	948.200
852	949.300
3572	949.400
3660	950.900
4952	950.400
8440	950.600
3884	951.200
4724	951.400
4956	951.800
6160	951.700
9496	951.800
9216	952.200
5116	953.700
6568	953.900
7260	953.900
8700	953.400
120	954.900
4768	954.800
440	955.700
576	955.900
1948	955.700
2204	955.800
2772	955.500
3132	955.800
3384	955.800
4876	955.300
6284	955.600
7528	955.300
10644	955.100
11564	955.900
1620	956.300
6564	965.000
7332	964.100
1588	965.200
3120	965.800
4428	965.300
6764	965.400
7684	965.900
7656	966.700
8376	966.900
8912	966.500
8560	967.800
10400	967.800
4204	968.200
8556	970.800
452	971.400
8332	971.100
1268	973.500
11464	973.300
12364	974.500
432	977.800
3604	977.800
948	978.500
3540	979.000
3784	978.900
9736	978.500
2988	979.300
3788	979.700
4516	979.700
6468	979.200
7056	979.100
1980	980.900
9888	981.500
11032	981.100
2784	984.000
5604	983.500
2664	985.400
6168	986.500
4996	987.100
4380	988.300
6484	989.000
6976	989.400
8544	991.700
12320	991.600
3952	992.100
4324	992.200
9976	992.200
11388	992.500
10828	993.300
16	995.600
5992	995.500
10324	995.300
440	996.300
3872	996.100
11672	997.000
1424	997.500
3428	997.300
4180	998.000
8520	997.300
9840	997.600
3116	998.400
11896	998.300
8740	999.500
