# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8692	341.800
10108	341.600
10252	341.200
4696	342.200
6492	342.100
9772	342.700
6108	343.500
10688	343.200
2072	344.500
1148	345.600
4164	345.900
6344	345.500
11412	345.700
4436	347.400
2284	349.700
6588	349.500
3460	350.300
4632	350.400
7884	350.400
940	353.000
1236	352.500
1836	352.800
4956	353.000
5692	352.400
5932	352.900
11708	352.200
6404	353.600
8288	354.000
6704	354.600
9448	354.600
12	355.700
7944	355.700
332	356.300
600	356.800
1188	356.900
2808	356.100
3516	356.700
2940	358.000
6212	357.700
7316	358.400
8424	358.800
10208	358.100
10180	359.200
11660	360.100
11372	361.400
936	364.000
7028	363.900
6888	364.800
10548	364.700
1708	366.800
12156	366.500
5384	368.800
1128	369.300
3304	370.200
8064	370.900
8768	370.200
2264	371.600
11312	371.400
12016	371.900
7388	373.700
2376	375.200
5380	375.800
4692	376.700
6372	376.600
3060	377.900
4740	377.500
11708	377.100
8864	379.500
1628	381.700
3688	381.500
10236	381.400
8436	382.400
8952	382.700
8972	382.100
336	383.600
5504	383.400
11808	384.000
3104	384.300
7956	384.900
9724	384.800
3084	385.300
3828	385.100
7452	385.700
7400	386.700
9664	387.000
10688	386.900
12304	386.300
1468	387.900
4520	387.100
5720	387.100
8836	387.400
11296	387.200
9696	388.600
3844	390.300
7100	390.500
7500	390.800
9608	390.200
10612	390.300
2404	392.000
1016	392.600
1988	393.200
4716	393.400
5892	393.400
6724	393.700
10352	393.500
340	395.000
1112	394.100
7248	395.000
8468	394.200
10836	394.900
10648	395.500
10052	398.700
5400	402.300
6968	402.200
1972	403.600
2764	403.500
3456	403.600
9136	403.500
12040	403.300
12112	403.400
704	404.400
9972	404.300
2472	408.800
3440	408.100
10700	408.900
3124	410.000
4456	409.700
8708	409.700
3672	411.200
7104	411.500
10520	411.900
12144	411.100
11628	412.600
8428	415.800
1156	416.700
12100	416.100
212	417.900
2348	417.700
168	418.700
11848	418.800
2028	419.600
9096	419.900
10804	420.900
10956	421.200
6120	424.200
8860	425.600
10204	425.400
2436	428.400
3088	429.600
11280	429.600
11432	429.100
5376	432.800
5448	433.000
8120	432.500
9104	433.000
1988	433.200
7388	433.300
1400	434.300
2604	434.900
8432	434.800
5256	435.300
6384	435.200
9772	437.000
4024	438.200
4680	438.400
11360	438.500
10284	439.300
7240	441.900
1604	442.300
3248	442.500
10968	442.300
12012	445.100
4076	448.200
5788	449.900
7536	450.000
692	450.600
6828	451.300
2920	453.000
9360	452.700
11148	453.600
6380	454.500
2748	455.200
4608	455.900
10592	456.800
11532	457.300
6412	459.500
12348	460.200
8336	464.300
10804	464.900
1256	466.100
1900	466.800
1984	466.700
7472	466.700
2820	467.500
2928	467.200
3364	468.800
7552	468.100
8044	468.500
8660	468.200
1896	469.500
5524	469.900
5944	469.500
10320	469.500
10348	469.900
11092	469.700
160	470.200
4472	470.600
6676	470.400
8068	470.800
6684	473.300
2320	474.600
8216	475.600
2228	476.900
9356	476.300
10656	477.900
8856	478.700
10288	480.900
3928	481.300
7372	481.200
896	483.000
2032	483.200
2128	483.600
6480	483.100
7824	483.100
12156	483.200
4820	484.400
6672	486.000
2712	486.700
6756	486.500
8916	486.900
2856	487.200
5152	487.100
8704	487.900
3640	488.800
3952	488.500
5124	488.900
5268	488.500
8300	488.300
10664	488.100
10784	488.200
5756	492.000
10052	491.700
10808	493.500
7052	495.200
2272	496.200
3472	496.100
9600	496.100
1140	497.200
9076	497.400
2760	500.800
10416	501.200
9408	502.500
12336	502.900
3580	504.200
8580	504.900
1580	505.900
1972	505.400
4032	505.700
5240	505.400
10624	505.400
2460	506.500
3312	507.200
7804	507.700
6232	508.600
11332	508.800
768	510.000
6384	509.300
8444	509.100
8688	509.700
2676	510.600
2776	510.600
5084	510.700
468	511.700
580	511.500
2716	511.700
5548	512.000
7700	512.000
10420	511.300
11012	512.300
5344	513.200
2456	514.800
4876	514.900
8924	514.900
248	515.300
1836	515.200
5428	515.200
6652	517.500
11684	517.300
552	518.200
6128	518.600
10932	518.700
148	519.500
4468	520.100
3208	521.200
4240	521.300
4340	521.500
4760	521.900
11092	521.200
12032	521.900
6276	524.400
7584	524.900
348	526.500
2708	526.800
7268	526.900
10788	527.000
1720	527.700
1904	527.200
3604	527.800
3676	527.700
3876	527.400
5740	527.100
6156	527.700
8352	527.500
9684	527.800
5556	528.800
7944	528.900
11792	529.500
7072	530.300
100	531.400
2712	531.300
1368	532.400
3096	532.500
3920	532.800
5164	532.900
8760	532.700
10952	532.900
1416	533.500
4608	534.000
5584	533.400
6612	533.100
8928	533.500
5012	534.900
5352	534.600
10436	534.800
800	535.400
1156	535.600
6728	535.700
8308	535.600
3356	536.800
6020	537.500
7652	537.600
740	538.500
1804	538.700
6776	538.400
7116	538.700
3296	539.100
7016	539.700
8564	539.100
4616	541.300
4672	541.400
7644	541.700
7988	542.100
10364	542.600
9192	543.400
56	544.200
10152	544.700
10944	545.000
5660	545.700
9904	545.200
5512	546.600
10840	547.600
11192	547.100
2768	548.800
2296	550.200
1108	551.300
1564	551.300
2908	551.800
4460	551.800
7892	551.300
9616	551.600
2540	552.400
6624	552.200
10688	552.800
10760	552.600
4712	553.600
11260	553.300
11376	553.500
9364	558.200
10040	559.900
10568	559.600
10584	559.300
2696	560.100
11312	560.300
4	563.300
512	564.800
6724	564.400
12100	564.500
664	565.100
3776	565.400
11400	565.400
12076	568.700
4700	569.900
5096	569.300
2944	571.900
3124	571.800
4832	571.600
828	575.400
12088	575.100
1544	576.400
7772	578.200
2640	580.000
2668	579.300
1776	581.400
7068	581.100
11248	581.900
5312	582.500
10840	584.500
288	585.800
2952	585.100
3236	585.800
3928	585.300
5808	585.300
11804	585.900
11840	585.500
11280	586.900
10348	587.500
6592	588.900
10520	588.700
2256	590.600
5456	591.900
1916	592.800
2264	592.900
3572	592.600
1912	593.200
8168	593.900
6864	594.800
2860	595.700
3456	595.700
4616	595.400
292	596.800
936	596.800
1716	596.700
3556	596.700
3628	596.600
4032	597.000
4360	596.400
5592	596.800
7040	597.000
7920	596.500
9340	596.400
10412	597.000
10644	596.600
11828	596.700
12320	596.200
3108	597.300
3296	597.200
5352	597.200
1764	598.200
6792	599.400
2764	600.500
5312	601.800
5428	601.900
8460	601.900
2956	602.900
8508	602.300
8856	602.800
9948	604.100
768	605.200
2684	605.800
6276	605.400
11016	605.800
4552	606.500
8728	606.400
10512	606.600
2608	607.800
8272	607.400
2380	609.000
3552	608.800
10884	609.500
1240	610.400
4300	611.000
4476	610.100
7388	610.400
11844	610.800
1572	612.000
3152	611.100
3212	611.800
5628	612.000
6184	611.300
11152	611.300
12216	611.900
3876	612.200
6480	614.600
8736	616.400
3468	618.000
8240	617.400
12456	617.700
1520	618.600
2624	618.600
3888	618.500
4608	618.200
10084	618.900
8620	621.000
11748	620.900
924	621.100
9168	621.400
12212	622.600
2020	623.100
10816	623.400
9136	624.200
1536	625.700
7656	626.000
2176	626.900
7304	626.400
7976	626.800
1568	627.400
2164	627.300
7584	631.300
4632	632.800
2032	633.800
5432	633.300
6392	633.400
5484	634.800
2292	636.000
7432	635.500
7752	635.200
9248	638.500
4704	639.200
5332	639.200
12336	639.500
472	640.200
4336	640.400
5096	640.200
10880	640.200
11596	640.300
604	643.000
9252	642.200
9664	642.700
5932	644.000
10404	643.800
1224	645.400
4320	645.700
6068	646.300
6828	646.700
10000	646.600
3184	647.600
7808	648.000
7840	647.700
12168	648.000
2528	648.500
10568	648.800
8152	649.700
1584	651.800
2052	651.600
3840	651.700
11672	651.500
8216	652.800
10160	653.700
11220	655.200
4420	656.200
5120	656.300
11404	658.500
8352	661.900
4812	662.900
4680	664.000
11872	664.900
536	665.400
8880	665.900
9244	665.500
9580	666.400
11884	666.300
76	667.700
5448	667.300
3336	668.400
8596	668.900
9072	668.800
11352	668.600
4368	671.000
4460	671.700
80	672.700
2936	672.700
1820	676.700
3396	676.500
8184	676.700
7944	677.400
11552	677.800
11828	677.900
264	678.600
3740	678.800
4084	678.700
5200	678.600
6108	678.700
7764	678.400
8340	678.100
8420	678.600
10512	678.100
11380	678.700
4056	679.400
11460	683.700
516	686.300
4088	686.700
88	687.800
3272	687.800
5920	687.800
7688	687.900
7948	687.800
8736	687.800
8860	687.400
11012	687.200
5888	689.000
8324	689.000
5292	689.100
10012	689.100
4108	690.400
1812	692.600
2064	692.900
7156	692.300
5744	694.000
1248	694.500
3496	694.900
2832	695.200
4672	695.100
10768	695.400
12176	695.200
12312	695.200
168	697.600
1288	697.500
280	698.300
10424	698.400
1348	699.700
10756	699.600
1868	701.900
4440	701.600
76	702.200
188	703.300
9280	703.900
6624	704.900
10512	704.800
6120	705.600
6584	705.300
10164	705.400
10752	705.400
2920	707.500
5248	707.600
8408	707.500
10112	708.000
5944	708.500
7860	708.300
9412	708.800
1740	709.100
3140	709.800
3296	711.400
10836	711.800
3692	712.500
6416	712.600
336	713.800
5776	714.000
6756	713.100
1968	714.900
3312	714.200
3488	714.200
4680	714.800
5596	714.700
3960	715.900
4888	715.300
6180	715.200
2316	716.700
2412	716.100
5724	716.500
6076	716.700
7144	716.700
7356	716.600
10848	716.400
12296	716.100
12368	718.200
4472	719.800
2344	720.300
1404	724.200
2404	725.900
2712	725.200
8588	725.100
11256	725.100
408	728.000
2264	728.300
6688	728.300
7160	729.000
9952	728.400
1824	730.000
2688	729.100
3860	729.400
5592	729.800
5648	729.100
5764	730.000
8220	729.700
9532	729.400
9908	729.500
10144	729.800
11276	730.000
12460	729.900
2060	730.500
4048	730.100
6200	730.200
8112	730.100
10556	730.200
11948	730.200
3132	739.000
3556	739.000
4712	738.800
8116	738.400
10136	738.600
10992	739.400
11420	739.800
2928	740.100
5904	740.300
7368	740.400
1172	741.900
7708	741.600
8860	741.400
4196	742.500
6048	742.800
2556	743.200
5352	743.200
2128	745.700
2176	745.900
9100	746.000
236	746.400
3308	746.900
96	747.900
3432	747.200
8580	747.700
8916	747.600
1348	749.900
2592	749.400
5020	750.000
8132	749.800
10064	749.600
10904	750.000
10968	750.000
1484	750.300
1900	750.200
2540	750.500
4260	750.400
6276	750.500
8428	750.500
8900	750.400
8944	750.800
9500	750.500
11336	750.300
8260	751.900
9848	751.500
11772	751.500
10172	754.200
7272	755.900
7752	756.600
10208	756.800
3516	757.800
6432	757.400
7228	757.200
7444	757.300
10704	761.700
11528	761.600
7612	762.400
68	765.300
3696	765.700
1536	766.300
3852	766.100
2412	768.000
2900	767.800
9776	767.600
48	768.800
1992	768.900
2456	768.100
4528	769.000
11392	769.800
3644	770.500
7496	770.300
9068	770.200
9432	771.200
2680	772.400
4032	772.600
4400	772.800
2288	773.900
1080	774.400
2492	774.200
10932	775.100
464	779.000
672	778.500
9344	779.000
1228	781.000
2200	780.200
11552	780.400
1140	782.900
1456	784.000
2436	783.800
5112	783.500
6488	783.700
3808	784.900
9240	785.000
2420	785.100
10700	785.300
4420	788.000
4812	787.200
5988	787.400
3028	788.500
4056	788.200
9400	788.500
784	789.600
1512	789.300
1740	790.000
3632	789.100
6828	789.700
8684	789.200
8848	789.200
10288	789.700
11656	789.700
1896	790.500
10060	790.300
10140	790.400
11460	792.100
780	795.000
8800	795.900
32	796.200
3444	797.000
5216	796.300
6808	796.600
7240	796.100
11280	796.400
10848	797.500
7024	798.100
8132	798.400
1868	801.700
12304	801.100
280	802.600
8564	802.200
1364	805.400
5064	805.100
5152	807.000
7036	806.400
1020	807.300
7072	808.900
9752	809.300
12316	809.600
7008	810.800
7040	810.500
220	811.500
11388	811.200
10472	812.400
8736	814.400
6404	815.100
6192	818.200
9936	819.000
3264	819.300
7248	819.900
1308	820.600
1640	820.800
3440	820.100
5892	820.500
3168	821.100
3272	821.600
8404	821.100
8420	821.400
8900	821.300
10760	821.300
12092	821.800
6016	822.100
6048	822.200
7204	822.300
7388	822.100
3436	823.600
10920	823.800
2520	830.300
8508	830.400
2716	831.700
5400	831.900
7752	831.800
2144	832.400
3304	832.300
12228	832.200
532	834.000
1404	833.200
7996	833.600
84	834.600
3600	834.800
4024	834.900
5268	834.700
6872	834.900
10020	834.400
10044	834.600
11696	834.400
724	835.300
1484	835.300
8428	835.100
3344	836.600
2680	837.100
5756	837.300
5100	838.300
7140	838.700
9044	838.500
2364	840.600
3876	840.600
9072	840.800
3948	841.300
6072	841.600
7320	841.200
11640	841.900
12072	841.100
68	845.000
10292	845.000
2548	846.300
9740	846.900
4552	847.300
7796	847.900
1984	848.100
3240	848.500
8024	848.400
11820	848.100
3496	852.000
3308	852.900
2076	854.000
2712	854.900
10588	855.000
108	855.700
816	855.900
6752	855.900
1240	856.400
7304	856.500
7192	857.400
11284	857.600
11840	858.100
3204	863.000
11760	862.800
2464	863.700
1600	864.800
5140	864.700
5928	865.500
6924	865.400
8720	865.100
10476	865.800
11496	865.600
4500	866.700
5820	866.300
10788	866.400
11052	866.100
6948	867.900
1768	868.900
5148	868.900
228	869.200
3212	869.200
5500	869.700
7952	869.900
3896	874.000
3184	874.100
676	875.400
592	876.700
5388	876.300
1052	878.200
4116	879.500
8532	879.600
10180	879.700
7480	881.500
10536	882.200
11028	882.800
9044	883.600
12000	883.700
6160	885.100
6824	885.700
896	886.100
1452	886.900
2584	886.200
6588	886.700
7688	886.500
2764	888.000
5152	887.800
9812	887.100
672	888.200
4092	888.400
648	890.800
1820	890.600
3100	890.700
3468	891.000
11596	890.900
1536	891.600
2984	891.400
5512	891.100
8668	891.300
10212	891.500
10236	891.200
10480	891.200
12156	895.200
5376	896.500
3992	898.200
9432	898.800
10508	899.000
11372	899.000
1300	900.200
1568	901.800
1572	901.900
5396	902.000
328	902.900
4856	902.500
6464	903.000
3432	904.100
6408	904.100
748	906.700
6404	906.900
8172	906.800
2128	907.800
4344	907.700
5156	908.000
9360	907.800
620	908.300
5020	908.200
10004	908.700
10496	908.700
2308	909.400
5868	909.400
7624	910.300
8464	910.600
8512	911.200
10664	911.500
10804	911.900
12176	911.500
8064	912.100
10700	912.100
4764	913.400
10732	917.000
1520	917.100
3208	917.600
8204	917.100
9124	917.600
1124	921.000
9100	921.400
9516	921.400
4704	923.000
2144	924.300
2428	924.600
2548	924.100
3324	924.500
5332	924.600
6888	924.600
7808	924.200
10140	924.900
3088	925.500
4304	925.800
6124	926.000
6508	925.800
6744	925.900
7332	925.600
10896	925.600
11808	926.100
8744	927.500
3316	928.800
3368	928.600
3948	929.000
4940	928.800
244	929.300
484	929.900
632	929.900
1984	930.000
3128	929.100
5292	930.000
8288	929.700
12168	929.100
1320	930.300
7540	930.400
8716	930.200
10428	930.200
1820	931.100
3440	931.700
5180	931.300
5584	931.500
11020	931.500
668	932.800
6440	932.900
11416	932.700
11720	932.400
9252	935.700
9548	936.100
2192	937.700
2556	937.800
3672	937.100
60	939.000
812	938.900
4436	938.900
6004	938.600
612	939.700
4708	939.200
6016	939.900
6096	939.500
6232	939.900
68	940.800
1892	941.000
2028	940.800
2424	940.600
9276	940.100
11500	940.100
1668	941.200
2076	941.700
3432	941.700
4500	941.800
6756	941.700
7248	941.700
8436	941.600
10276	941.500
10556	941.500
1060	942.300
3264	942.300
7220	942.300
9012	942.300
10068	942.300
12356	942.200
264	944.100
6548	945.500
5100	947.400
9360	947.400
2668	948.500
11104	948.800
1144	949.600
1844	949.800
4948	949.900
7288	949.700
9028	949.200
2768	951.000
4256	950.400
6304	950.600
10136	951.000
12488	950.800
1840	951.300
11948	951.700
12116	951.800
8152	952.200
8220	953.600
10728	953.700
1836	955.500
2524	955.300
7036	955.800
3836	956.400
4640	956.800
8760	956.600
2952	958.700
7104	958.700
908	959.100
1464	959.400
3592	959.500
9112	959.300
44	960.500
5376	961.200
6848	962.000
11976	961.300
144	962.300
2584	963.400
11044	963.100
8020	964.500
4812	965.500
7652	965.400
9880	966.000
1384	966.600
3052	966.600
8296	966.400
10016	966.100
412	967.600
9828	967.100
3840	968.200
6072	968.700
11800	968.400
12032	968.400
12216	968.700
3100	969.700
3736	970.300
4228	971.000
2156	972.200
9332	972.200
1800	973.500
2200	973.900
2804	973.600
3288	973.600
4504	973.200
4676	973.500
8052	973.200
9072	974.000
80	974.100
5268	974.300
10288	974.200
936	975.500
6380	975.200
9256	975.200
7624	976.100
9076	978.000
10752	977.300
11392	977.100
12368	978.000
9004	978.300
10068	978.700
6604	979.500
10880	981.200
9864	983.100
11540	986.700
6988	987.400
8776	989.300
10252	991.200
11276	991.600
48	995.100
180	995.100
2964	995.900
3036	996.000
3924	995.900
11152	995.200
6648	996.100
2856	997.900
4148	997.800
9548	997.300
2656	999.000
9900	998.200
11024	998.400
264	999.100
5660	1000.000
7224	999.300
10180	999.300
