# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11355	290.100
12239	290.600
4047	291.900
7451	291.400
10171	291.200
11835	291.500
1355	292.200
9851	292.100
2467	294.000
8819	293.600
1803	294.200
7739	294.300
4187	295.400
4415	295.500
12183	295.900
3907	296.900
4139	296.700
5739	296.300
6695	296.300
10027	296.600
10371	296.500
7067	299.900
307	301.400
3595	302.200
651	304.500
6435	304.400
7119	304.600
4379	305.600
11463	308.000
12387	307.500
243	308.800
455	308.300
919	311.700
11755	311.900
479	312.500
6783	312.300
1375	314.900
7235	314.500
2579	316.500
7179	317.000
8807	316.500
10367	316.800
6471	317.200
3699	318.100
8127	318.700
9631	318.600
10887	318.600
11427	319.500
6895	320.900
6575	321.200
10175	322.000
5167	322.400
10107	322.300
3203	325.700
8055	329.200
12303	329.300
6611	331.800
8271	331.700
327	332.100
7183	332.800
1303	333.300
4619	333.800
6979	333.800
6991	333.400
9671	333.500
11087	334.000
2019	334.500
2447	334.900
5983	334.800
247	335.100
1759	336.000
2571	335.100
4095	335.400
5271	335.800
6587	335.800
9167	335.600
283	336.800
2075	337.000
4131	336.800
4319	337.400
6719	337.400
2123	338.200
7487	339.000
1531	340.300
3683	340.400
11851	340.700
3359	341.600
679	342.500
6519	342.900
7815	342.400
8299	342.500
7743	343.700
10023	343.200
695	344.700
6431	344.900
6655	344.800
8051	344.200
8099	344.100
10111	344.800
2523	346.000
3427	346.000
3731	345.100
5147	345.400
8143	345.400
8951	345.900
9667	345.600
11423	345.900
11519	345.200
9891	347.800
10227	350.500
11435	350.100
12159	350.100
59	354.400
11039	354.200
2007	355.100
5459	355.100
9387	355.300
3311	356.100
6463	356.900
2491	357.300
10075	357.800
11971	357.300
7603	360.600
10451	360.200
6351	361.700
4315	363.500
1787	364.700
4075	364.200
4395	364.900
5723	364.600
9743	364.500
2955	366.000
1003	366.200
11819	366.800
10103	367.500
11947	367.200
6667	368.400
5787	369.200
6451	369.700
7739	369.100
2123	370.900
3699	370.400
1235	371.600
3831	372.000
5419	371.600
9791	372.000
10267	371.300
4135	374.000
9435	373.300
9111	374.500
12115	374.500
6631	375.900
8791	377.100
9191	377.800
12099	377.900
5539	378.800
9067	378.600
10331	378.400
11451	379.000
12159	378.100
2915	382.200
3547	382.700
6007	382.100
6787	383.900
8687	386.900
8903	387.300
9075	387.400
7351	389.000
10471	388.400
6723	389.700
5847	390.500
6375	390.900
7343	390.600
7571	391.300
2167	392.500
3871	392.400
7031	392.700
7779	392.200
8843	392.100
9559	392.700
10419	392.500
11339	393.000
12439	393.000
2719	393.800
5747	393.100
6235	395.300
5567	396.500
5479	397.400
8931	397.800
9203	397.200
1331	398.800
2867	398.100
6775	399.000
9523	400.000
1839	400.900
4743	401.800
1311	402.800
1943	402.300
7171	402.800
9063	403.000
9847	402.900
1519	403.100
1951	403.200
5819	403.400
6987	403.500
12131	403.800
1843	404.100
1975	404.200
595	406.000
6287	405.300
8011	405.700
8115	406.000
8859	405.100
335	406.700
4107	406.500
7383	406.400
11939	406.400
2183	407.600
8811	411.400
9079	413.500
3347	415.700
7451	415.500
347	416.600
1423	416.600
3203	416.300
9711	416.600
651	417.600
1251	417.500
1691	419.000
215	419.200
3111	420.000
8539	420.000
8623	419.200
3547	420.100
1911	421.400
5843	421.100
1571	423.500
4863	423.500
9755	423.500
11431	423.600
3559	424.300
8043	425.500
183	426.100
3827	426.600
6619	426.100
11031	426.700
5419	427.800
5023	428.100
6175	428.100
9243	428.100
12187	428.800
6271	429.800
9011	430.000
10159	429.800
6207	431.600
7919	431.800
747	432.400
2131	432.600
7483	432.700
5515	433.200
2623	434.400
4743	435.000
3763	435.500
4023	435.100
7603	435.500
11355	435.400
8175	438.000
1991	439.000
3439	444.400
11447	444.200
5063	445.600
6507	445.100
9767	445.400
2575	447.000
8119	446.400
12211	446.800
135	447.500
1763	447.600
3723	447.400
5851	447.500
7927	447.200
10119	447.300
11211	447.600
11835	447.100
7991	455.000
9703	456.000
5999	456.200
6815	457.000
11343	457.000
211	458.000
499	457.900
1139	458.000
1499	457.700
2031	457.500
3875	457.300
4231	457.600
5299	457.300
6647	457.600
7811	458.000
10283	458.000
11671	458.000
12143	457.600
583	458.600
3519	458.100
4447	458.100
5115	458.800
5995	458.300
8127	458.200
8279	458.400
10843	458.400
10907	458.400
3095	465.800
6415	466.000
11819	466.800
563	467.300
11087	467.500
7911	469.400
8351	469.500
9059	469.700
10087	469.900
5967	470.500
7583	470.200
10079	470.900
4231	471.300
10055	471.400
10303	473.000
5327	475.800
9455	475.200
1011	476.800
2451	477.900
10871	477.400
1831	478.800
4191	478.300
4335	478.500
4583	478.100
659	479.500
1887	479.600
2959	479.800
11935	479.800
9427	480.400
199	484.500
7663	484.900
7835	484.100
867	485.100
5007	485.700
5211	486.000
5615	485.800
4479	486.100
5511	487.000
7979	486.800
6719	487.800
8299	487.700
3427	489.900
347	491.900
1975	491.600
6343	491.100
12459	491.700
6623	494.500
775	495.600
4395	495.200
8963	495.800
10391	495.100
12035	496.400
3739	498.400
5159	498.800
7863	499.000
6783	499.600
8683	499.800
8875	499.100
11067	499.700
3659	500.600
12175	500.400
12075	501.300
2979	503.200
8083	504.000
10735	503.800
11579	503.900
6239	504.400
5767	507.800
10203	508.000
4075	508.600
7583	509.800
8583	510.000
10631	509.200
10991	509.200
5391	510.200
5635	514.200
11127	514.200
2295	516.000
9811	515.300
11435	515.700
103	516.300
1495	516.600
7931	516.400
7603	517.800
1195	518.800
2159	518.400
2895	518.100
3579	518.800
7259	518.300
10403	520.000
8135	521.000
9191	520.300
11375	520.300
315	521.200
8143	521.600
6035	523.500
3999	524.600
4651	524.100
5835	525.500
8735	525.500
8099	526.200
871	528.200
1219	529.000
4439	528.900
6955	528.200
7167	528.800
7307	528.200
3219	529.200
4675	529.400
7351	529.500
10235	529.200
839	530.300
3707	531.800
4531	531.300
5471	531.800
9731	531.100
11307	531.700
11743	536.900
5395	538.500
8391	538.100
3051	539.100
3111	539.800
9899	539.400
4199	540.500
5551	540.600
5931	540.900
9271	542.000
12483	541.200
959	542.100
9207	542.500
10871	542.400
12395	542.100
259	543.400
11591	544.300
2051	546.200
327	547.400
4011	549.900
4591	549.300
9083	552.300
583	553.300
943	553.200
1051	553.600
1355	553.800
5811	553.800
7143	553.900
9743	553.900
9563	554.500
8055	555.400
9695	555.400
2467	556.600
3351	559.800
10955	559.900
7667	561.400
12291	561.400
8551	562.200
3703	564.700
10455	564.600
3771	565.100
159	568.600
7755	568.200
6447	569.800
6767	569.300
9059	569.500
10811	569.600
9939	573.600
2831	574.300
4727	575.700
5175	575.200
7227	576.000
939	576.600
2599	576.900
7135	576.100
12375	576.400
2515	577.400
2971	577.400
7375	578.500
6983	579.100
7735	579.400
10919	579.800
5491	584.100
5327	586.500
1475	587.900
8151	587.100
9855	587.500
10199	588.000
8431	588.300
10307	588.800
9355	591.100
3663	592.600
6227	593.000
923	593.900
1463	593.300
6879	593.500
11919	593.600
12435	593.400
8683	594.500
9247	595.300
1075	596.300
1283	597.000
7047	596.800
2959	598.400
3595	598.800
5343	599.000
4043	599.600
8387	599.900
10235	599.900
987	600.300
2891	600.200
4003	600.500
4463	600.600
10543	600.300
10719	600.400
11627	601.000
10975	601.100
9163	607.000
9635	608.000
10495	607.600
8171	608.200
11347	608.900
2135	609.300
12195	609.500
1907	613.700
9767	615.900
12355	615.400
3851	619.700
5331	619.900
9967	619.100
10391	619.300
11387	621.000
6863	623.700
8307	623.400
8627	623.100
10567	623.600
3275	624.200
10063	625.200
3987	626.800
4415	627.600
11979	627.800
2303	629.000
4267	629.000
7607	628.700
10087	628.500
11087	628.900
559	629.200
3035	629.700
5051	629.200
7943	629.200
8927	634.800
2239	635.800
2779	635.700
1567	637.000
2895	636.900
7335	637.000
11187	636.700
735	637.500
2275	637.600
9083	637.900
11455	637.700
11523	637.500
1083	638.300
7879	638.300
11795	638.200
3615	642.600
4331	642.400
7283	642.700
8283	642.900
767	643.700
3331	643.400
3439	644.000
4179	643.900
5463	643.900
6655	643.400
7575	643.500
8523	643.700
7555	644.600
7691	645.000
5167	645.800
7615	645.400
2079	647.000
3351	646.100
6899	646.100
10119	646.300
1703	647.200
5315	647.200
6475	647.400
8655	647.100
371	648.900
5731	648.800
9139	648.100
6327	649.600
8055	649.500
8667	649.100
11723	650.000
12003	649.400
11991	650.600
9319	652.900
6163	653.500
10711	653.300
1791	654.700
5539	654.200
6719	655.000
7607	655.700
1527	656.200
1583	656.700
1975	657.000
515	657.700
8135	657.200
9671	657.900
10803	657.500
4707	658.300
7139	658.300
11843	658.100
2991	659.400
10603	659.400
411	660.300
1767	661.000
4719	660.300
9427	660.100
10235	660.100
11139	660.800
6295	661.200
6955	661.800
4599	663.900
11223	663.300
11355	663.100
727	667.400
5859	667.200
8171	667.600
1631	669.000
239	669.700
1495	669.200
4863	669.600
11191	670.800
1643	671.300
2539	671.400
4287	671.300
7455	671.300
12387	671.700
6835	672.600
2187	673.500
9067	673.800
10723	674.000
8679	674.300
10115	675.000
4475	676.600
2155	677.900
4227	677.500
6371	677.200
6923	678.300
8107	678.700
5251	680.900
9251	681.900
11343	681.900
1179	682.300
4207	682.400
1223	684.100
271	685.100
5343	685.800
6695	687.100
1915	688.900
3367	688.200
5223	688.400
7207	688.900
8387	688.500
8659	688.200
11755	688.300
12011	689.100
6471	691.800
8315	692.000
1555	692.900
1819	693.000
2867	692.400
6251	693.700
7167	693.800
7039	695.500
8891	695.600
12039	695.100
12399	697.000
8243	702.000
10795	702.400
667	703.100
9759	703.200
11307	703.500
11827	704.300
4115	705.700
12255	706.400
223	709.500
2583	709.700
10487	710.600
2331	711.500
6375	712.800
1667	713.200
5343	713.400
931	715.600
1175	715.700
11451	715.100
8611	717.600
11091	717.600
6859	718.700
7307	718.300
9755	718.100
1515	719.200
1723	719.100
4975	719.300
10327	719.100
11887	720.700
435	723.600
8539	724.600
4231	725.100
5299	725.500
12111	725.500
6999	726.700
7179	726.800
4135	727.500
11363	728.900
743	731.000
9351	730.300
1039	731.200
11131	731.100
1235	732.700
867	733.200
8683	733.300
9355	734.000
9251	734.100
4871	735.600
5855	736.000
6895	735.500
1775	736.400
4755	736.600
519	739.000
1851	739.100
2239	739.300
3443	739.700
3871	739.900
7967	740.000
8415	739.400
11375	739.800
11883	739.400
227	740.200
2435	740.100
6491	741.200
11475	742.700
2719	744.800
9027	745.000
35	747.400
591	748.000
1547	747.400
5635	747.600
6391	748.000
10391	747.800
2099	748.400
2579	748.500
3083	748.500
4103	748.100
4559	748.300
5651	748.600
10151	748.400
307	752.900
8083	752.600
10731	752.700
1423	753.100
4191	753.900
831	754.900
3427	754.600
5163	754.300
6583	754.400
1915	755.700
9727	755.800
11431	756.700
11743	756.700
8423	761.900
9743	762.400
10215	762.700
5719	763.500
3683	764.400
4003	764.700
7527	764.600
767	765.100
3351	765.900
3851	765.500
1707	766.400
8999	766.900
11675	767.000
11803	766.700
4883	770.500
9163	772.000
2251	772.300
5835	772.700
6931	772.100
12179	772.500
4115	773.500
3595	775.700
6695	775.600
7151	776.000
1283	776.700
7587	776.600
9003	776.100
2651	777.800
10827	778.300
2255	779.800
6995	781.800
7583	782.100
2591	785.700
5007	785.600
10371	785.300
11891	785.400
2895	786.700
4239	787.400
5979	787.800
7159	788.900
191	789.700
587	789.800
4063	789.100
5523	789.500
6451	789.600
6971	789.300
9255	789.500
10755	789.900
3007	792.400
219	793.900
8735	793.800
1595	795.600
6303	795.800
7375	796.000
751	796.100
2547	796.100
4003	796.500
4511	796.500
5375	796.600
8483	796.100
8935	796.400
10919	796.500
11103	797.000
1139	797.900
1179	797.600
1483	797.400
1735	797.500
3687	797.200
5855	797.800
6583	797.200
7039	797.200
7663	797.800
8399	797.300
8407	797.800
11159	797.500
11427	797.800
571	798.900
3123	798.400
6719	798.800
8371	798.700
10347	798.300
10663	798.400
8691	799.200
2351	800.400
4163	800.400
9951	801.000
4083	801.700
6007	801.300
2235	802.900
2871	802.300
3527	802.900
3651	803.000
4103	802.400
5107	802.900
5271	802.600
11675	802.900
12427	802.700
3447	803.100
8859	803.300
91	805.800
4167	806.500
6783	806.800
11295	806.500
11579	806.400
11923	806.600
5283	807.500
9159	807.300
1783	808.500
9935	808.300
1383	810.700
7251	810.700
9247	811.000
9915	810.700
10463	810.100
12103	810.100
479	814.900
10391	814.200
1119	815.600
3267	815.100
4883	815.800
8595	815.100
11127	815.700
12387	815.900
1395	816.200
10395	816.600
10679	816.400
10711	817.000
11607	817.000
463	820.300
8719	820.500
10899	821.000
1239	821.500
1715	821.300
811	822.900
5631	822.600
2079	823.100
9567	824.000
411	824.900
1311	824.600
2303	824.800
7543	824.900
11723	824.800
339	825.100
3515	825.400
5663	825.700
12055	826.000
7287	828.200
9083	828.300
6463	829.800
4191	830.600
8147	831.000
9107	831.700
211	832.300
7527	832.700
9811	832.700
4743	833.500
10999	833.100
2603	834.400
9319	834.500
3595	835.800
7823	835.500
1195	836.400
5927	836.700
651	838.800
5815	839.000
191	839.400
6851	839.800
2311	840.300
7343	841.100
7435	841.500
10799	841.800
1063	842.400
5111	842.100
6299	842.300
6655	843.000
11339	842.600
1163	844.700
1847	845.000
3967	844.900
7419	844.700
11307	844.900
2023	845.400
10255	845.300
10915	848.800
963	849.200
147	851.000
239	850.300
3327	850.500
5635	850.600
9459	850.800
10979	850.700
1007	851.400
8039	851.600
10019	854.800
9051	856.400
5399	858.600
3347	859.600
5203	859.400
6615	859.100
3219	860.800
3539	861.000
5463	861.800
9171	861.100
12311	861.700
4863	862.300
6035	862.800
6295	862.500
11363	862.200
11991	862.200
3651	863.600
10871	866.800
3195	868.800
9687	868.500
10791	868.500
75	869.600
1599	869.800
2991	869.100
4507	870.000
6695	870.300
8011	870.100
9715	870.600
10571	870.900
2847	871.200
10819	871.100
6139	873.300
6251	873.100
5331	877.800
5991	877.400
3619	878.400
7979	878.900
1763	879.500
4879	879.300
2359	880.900
2583	880.200
3723	880.600
12303	880.600
1347	881.300
2919	881.600
3459	881.500
4523	881.900
2075	882.200
5235	882.200
10067	882.200
6639	884.900
7455	885.000
5799	885.700
707	887.000
12255	886.500
2587	887.200
5327	887.400
10195	887.500
11867	888.000
5275	889.000
7399	888.900
2451	889.800
2739	889.600
3635	889.400
9167	889.200
10235	889.800
2827	890.200
3555	890.900
3403	891.300
5575	892.000
5895	891.700
2939	892.300
3283	892.900
5383	892.100
5551	892.600
8287	892.800
8387	892.400
743	893.600
2839	893.800
4903	894.000
5683	893.600
8307	893.600
9787	893.500
9911	893.400
11299	893.500
607	894.600
1967	894.800
4327	894.700
6703	894.900
7227	894.200
8239	894.300
8939	894.300
10043	895.800
675	896.400
6731	896.200
7007	896.700
3235	897.700
2999	898.900
267	899.700
11643	901.000
499	903.700
1275	903.800
11919	903.400
1179	904.100
7383	904.700
7919	904.100
11583	905.000
99	906.000
1127	905.100
2435	905.700
4371	905.300
6875	905.500
7735	905.900
10147	906.000
3123	906.400
5147	906.800
5695	906.700
8603	906.300
9779	906.900
1907	907.200
5539	907.200
11731	907.300
11827	907.100
6983	911.000
8395	910.600
3407	911.200
3147	913.200
3747	913.800
6583	913.500
9567	913.500
12063	913.800
4403	914.700
7471	914.800
8283	914.200
9787	914.600
11307	914.400
5015	915.600
871	916.900
5251	916.500
8255	916.100
10479	916.700
11455	916.700
1847	917.400
6039	917.600
7179	917.100
7443	918.100
5639	920.800
9703	922.000
9911	921.100
1791	922.400
5615	922.200
7159	922.500
8087	922.800
695	923.700
11819	923.800
4011	924.500
11343	926.000
8391	926.700
11135	927.300
8623	930.900
8999	932.200
3475	933.600
8635	934.200
12111	934.700
1287	935.100
9487	935.700
10991	935.600
1951	936.600
7487	936.400
11363	937.700
8191	941.000
12003	940.900
11675	941.700
2343	942.200
7395	942.800
5515	943.400
2759	944.700
5203	945.000
11139	944.600
11475	944.700
12411	944.700
327	945.100
1623	945.300
2099	945.400
4423	945.300
11795	945.200
3187	947.600
31	949.000
3463	948.700
3663	948.700
4551	949.800
8491	949.400
9731	949.300
9767	949.700
9951	949.500
527	950.300
3	951.700
6767	951.100
1583	952.600
11735	953.000
11919	952.800
583	953.300
1499	953.300
11623	953.800
2227	954.600
8307	955.400
4335	957.400
4239	958.800
8635	958.300
403	960.000
1343	960.100
2623	960.500
8855	960.900
11171	960.400
12143	960.700
12479	960.600
12243	961.100
12499	961.200
463	965.300
203	966.600
6703	966.600
2999	967.600
9319	967.700
7455	969.000
7739	968.800
10063	968.700
2339	969.500
7583	969.900
11631	970.400
2175	971.700
9971	971.100
3271	972.600
6191	972.500
8143	972.100
8859	973.000
6727	973.600
6775	973.400
11259	973.700
11575	973.100
8083	974.600
8387	974.600
4931	975.400
8783	976.900
9859	976.600
10451	976.500
10499	976.100
1007	977.300
2203	977.800
4043	979.000
4851	979.000
9411	978.600
10027	978.900
3111	979.600
3763	979.800
5367	979.300
6235	979.500
9191	979.500
11827	979.300
3547	982.300
11467	982.300
3375	984.800
3459	986.000
5955	985.400
6531	985.800
575	986.700
4319	986.900
5899	986.600
9427	987.000
11451	986.800
2959	987.100
5851	987.300
7075	987.100
11775	988.000
12239	988.000
583	988.100
3591	988.100
6571	988.100
7655	988.200
591	990.200
2515	991.300
831	992.100
1583	992.700
4131	992.400
5079	993.000
6551	992.200
2727	993.800
3747	993.700
4439	993.500
7543	993.900
9703	993.500
9995	994.000
3827	994.700
4679	994.400
5075	994.300
7031	994.900
9423	994.400
10123	995.000
10795	994.900
5811	995.200
9387	995.400
9467	995.700
10187	995.300
10395	995.300
11347	995.600
