# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4098	283.700
8794	283.600
2134	284.800
2854	285.200
2950	285.500
4114	285.800
10510	285.800
11590	286.000
3894	286.200
6806	286.300
8042	286.200
8166	286.400
5830	287.700
10350	288.600
6906	289.600
7446	290.100
10018	291.000
10918	290.500
4794	291.600
8538	291.300
11582	291.200
11762	292.300
3754	294.400
9206	294.600
222	295.800
5634	295.700
6486	295.700
7962	295.100
8898	295.900
11686	295.100
11786	295.500
3038	296.800
8082	296.400
454	297.300
2890	297.100
2154	299.900
2906	299.900
1130	300.600
7566	300.400
11250	301.000
2902	301.100
5730	302.900
11898	302.500
70	305.000
12194	306.000
8302	307.900
10718	307.500
5346	311.200
3306	313.300
6266	313.500
12402	317.300
4502	319.200
5650	321.400
7978	321.300
354	323.000
814	323.000
2930	322.400
4838	322.100
5554	322.100
5598	322.100
3526	323.600
6318	323.500
6838	323.600
2058	324.800
3122	324.700
7270	324.200
7586	324.700
8382	324.300
10102	324.200
10266	324.900
10310	324.400
11434	324.900
12226	324.300
8682	330.000
2398	330.600
9018	330.600
5142	331.700
9218	331.700
6518	332.700
1462	333.500
7562	333.400
7610	333.800
8046	333.700
8518	333.300
486	334.300
1682	334.800
5578	334.900
8582	334.500
3118	338.700
10962	338.200
11970	338.400
8478	340.600
10206	341.900
4470	342.300
1998	344.800
6558	344.300
6506	345.900
2850	346.200
5754	346.500
11710	346.700
3006	347.900
6158	347.700
558	348.100
6738	348.600
414	349.700
5314	349.900
11158	349.300
7538	351.300
10998	351.600
1078	354.800
3174	354.700
4890	356.400
3734	357.200
7070	357.900
8026	357.100
10826	357.100
3858	358.300
9350	358.400
10506	358.900
970	359.500
2294	359.200
3678	359.800
4590	359.100
5330	360.000
5678	359.500
10782	359.700
11950	359.400
12222	360.200
8486	362.000
8770	362.900
10122	362.200
590	365.200
9506	365.100
11258	366.500
9318	367.300
522	369.000
866	368.500
2946	369.000
6682	368.400
7050	368.900
7690	368.900
7786	368.300
7850	368.900
9162	368.900
10018	368.500
2890	369.300
5614	369.600
5638	369.400
1874	371.800
1914	371.800
2470	371.100
10798	371.900
11406	371.200
11726	371.200
11946	371.100
1942	372.100
1082	373.100
3770	375.000
6014	375.400
11482	375.400
11870	375.800
4218	380.600
9206	381.200
1378	382.300
6054	382.700
7366	382.700
8578	382.400
1430	383.700
2354	383.100
5938	384.000
10554	383.500
8058	384.800
10906	385.700
11486	385.500
5062	386.100
7622	387.300
6034	388.300
10282	388.900
11006	388.100
6066	389.800
11094	390.800
3102	393.900
638	394.200
10238	395.000
3442	395.200
4034	395.100
7502	396.100
2510	398.000
9102	397.700
10326	398.800
11562	398.400
6942	399.600
402	400.400
9354	401.400
1898	402.700
5454	402.100
10962	404.300
122	408.400
7714	408.600
7954	409.000
8366	409.400
598	410.300
702	410.600
7210	410.400
6686	411.200
7058	412.400
10462	414.000
1138	414.200
10838	414.300
1314	416.300
8346	418.400
11366	420.000
4806	420.400
6158	420.900
7398	420.600
834	422.700
5358	423.700
9282	425.600
7138	427.200
8622	428.100
1694	430.000
3826	429.800
6282	429.700
5806	430.900
7910	430.900
2530	431.200
2574	431.100
9062	431.200
11654	431.800
9362	432.700
650	433.400
3666	433.100
1594	434.100
6930	434.500
8286	434.800
8294	434.800
9246	434.100
5130	436.000
494	436.200
3754	436.500
5886	436.800
9242	436.500
11478	436.400
12462	436.400
12198	437.300
10102	440.000
2874	440.600
5426	440.900
5630	440.800
1222	442.900
6726	443.500
2102	444.900
3642	444.900
3690	444.500
8790	444.400
1270	445.600
3314	446.000
4026	445.400
8174	445.900
11754	445.300
2050	446.200
2282	446.900
4694	446.300
10214	446.100
11134	447.000
2678	447.100
6270	449.700
6702	449.700
6938	449.800
8510	449.300
1414	451.800
3490	451.600
5114	451.800
9046	451.700
10054	451.800
12150	451.100
178	452.100
218	452.500
7362	453.000
1242	453.300
3018	453.900
4246	453.500
10186	453.700
10598	454.000
8422	454.200
8458	454.900
5634	455.800
7158	455.700
3514	456.400
9494	457.800
4802	458.400
9270	458.200
9442	459.000
2546	459.700
3602	460.500
5946	460.800
5978	460.700
8722	461.900
11210	462.000
4586	462.700
8862	466.000
1482	467.900
2910	467.300
282	470.000
590	469.700
1734	469.400
1958	469.600
4714	469.800
5170	469.200
9334	469.500
11722	469.800
1470	470.700
1802	470.700
2754	470.600
3054	470.500
3942	470.700
4642	470.300
11466	470.500
1234	471.200
3106	471.900
4814	471.900
5770	472.700
1514	475.800
2914	475.200
6294	475.600
11994	475.900
12010	478.000
9238	481.000
8446	481.600
11230	481.900
12490	481.300
1930	482.300
8746	482.500
6358	483.400
3762	484.100
4514	484.300
1490	485.600
3838	485.800
14	486.800
718	486.800
5086	486.600
9558	486.900
9686	486.600
10162	487.500
10950	487.400
12034	488.300
6274	490.800
7126	490.800
1962	491.700
2010	491.500
10242	491.800
562	492.600
1922	492.300
8954	492.200
12222	492.700
6634	495.100
10026	495.900
11582	495.500
6050	499.500
5714	500.500
1342	501.500
5730	501.200
7450	502.400
12030	502.800
1458	503.400
10910	503.100
1462	508.900
1974	508.900
11434	508.300
4846	511.700
10690	511.800
11198	513.000
11602	513.800
2022	514.600
2434	514.300
11902	514.200
8186	521.000
8666	520.600
11782	520.800
534	521.900
8538	522.500
1078	523.200
6370	523.900
722	524.700
3210	524.600
4038	524.900
5282	524.300
6926	524.400
7362	524.200
1042	525.500
6558	525.600
1542	526.500
2930	526.600
3150	526.300
5970	526.600
6474	526.800
6830	526.700
7634	526.400
10682	526.600
11598	526.900
4146	530.400
5350	532.700
8282	532.100
8414	532.500
12082	532.100
12050	534.900
658	536.000
2278	535.800
5018	535.500
6146	535.400
8082	535.500
9338	537.700
9854	537.200
3294	538.800
9986	538.300
6466	539.500
8390	539.700
11146	539.100
542	542.500
1574	542.400
4546	542.700
9014	542.800
11690	542.300
12190	542.500
1182	543.100
3562	543.300
4834	543.700
3162	544.500
7906	544.800
12298	544.100
6754	545.800
4658	546.700
2110	548.200
6326	549.700
590	550.900
6222	551.100
11766	551.800
5746	552.100
8970	553.300
9642	553.200
8134	554.500
10	555.800
10902	555.700
3962	556.800
4538	558.300
10782	558.200
5658	560.000
4726	560.100
10082	561.200
11342	561.400
11630	561.100
1250	563.400
2866	565.000
6638	565.600
7762	565.800
8154	566.000
10830	565.600
11298	566.000
870	566.900
10802	566.400
2974	568.000
4258	568.800
6126	568.300
7030	568.900
7650	568.800
9322	568.800
10434	568.900
11246	568.700
1902	569.600
4770	569.700
6846	569.500
7294	569.100
7682	569.400
2050	571.700
11062	572.000
982	572.400
3830	572.700
622	573.700
2426	573.600
3522	573.400
5046	573.600
7350	573.400
1918	576.000
2742	575.500
5950	576.700
446	577.800
11142	577.400
1350	578.400
3806	578.200
5178	579.700
9646	579.200
1786	580.700
2098	580.700
2730	580.100
7542	580.800
8098	580.400
2486	581.500
3002	581.600
3006	581.900
3510	581.800
4798	581.800
5638	581.900
6334	581.300
7042	581.500
7894	581.200
8962	582.000
9570	581.900
10150	581.800
10478	581.800
11662	581.100
2162	582.500
9102	582.100
12314	582.600
4806	583.200
606	584.300
4414	585.400
4890	586.000
6282	585.400
9750	585.100
10218	585.400
11950	586.000
362	586.500
2006	586.800
8342	586.500
8362	586.700
2190	587.100
1598	588.300
10018	589.000
1094	589.100
2430	589.100
4182	589.700
7878	589.800
150	590.800
5614	590.100
3654	591.200
4442	592.600
7158	592.600
3246	594.800
7998	594.900
3366	595.800
6586	595.800
638	596.200
5706	596.400
8182	597.000
10266	596.400
12022	596.400
1166	597.500
4186	597.100
8258	597.200
9218	597.200
10838	599.800
3166	600.900
10958	600.700
10	603.300
8882	608.000
12462	607.100
954	609.800
2746	609.200
8338	611.300
838	612.500
5018	612.600
11186	612.400
11626	612.300
11762	612.200
1106	619.900
7382	619.700
2722	621.400
1146	622.500
3438	623.000
8898	622.800
9050	622.700
782	624.000
222	624.100
1366	624.100
1526	624.100
7226	626.800
10906	626.700
10630	628.200
8386	631.600
1158	633.000
4658	632.100
8854	633.000
1170	633.700
2326	633.900
8314	633.500
11074	633.400
1062	634.100
9002	634.400
9290	634.300
146	635.500
3114	635.300
4266	635.600
9418	635.600
5654	636.300
9702	637.600
10226	637.900
11446	637.600
3998	638.900
6178	638.500
7354	638.100
7906	638.600
8090	639.200
1994	640.700
4566	640.200
4726	640.800
7122	640.500
8538	640.700
8718	640.900
4046	641.400
9294	641.800
3094	642.100
7270	642.700
346	643.500
11522	643.900
4958	644.800
5306	644.700
3226	645.100
2378	649.000
7918	648.900
634	649.500
1990	649.700
2502	649.700
3406	649.200
11882	649.200
5146	650.200
4482	651.200
8166	652.000
4906	652.700
12294	654.800
4446	655.600
8098	655.600
8810	655.500
9890	655.600
3286	657.000
8870	656.200
4462	657.700
11866	657.300
11874	658.900
7446	661.700
182	662.100
10046	662.500
10602	662.600
6502	663.100
7998	663.100
2102	664.800
7106	665.000
3602	665.200
102	666.100
194	666.400
1514	666.500
2030	666.900
3926	666.700
4746	666.600
8814	666.600
82	667.300
6306	667.100
8010	667.200
9374	667.200
9950	667.700
11674	667.500
834	668.400
3326	668.900
7014	668.700
354	671.800
4622	671.900
2038	672.900
5370	672.600
9934	672.800
5026	673.700
1898	675.800
2626	675.700
3838	676.000
5270	675.800
5526	676.000
2414	676.300
5730	676.900
6470	677.000
6806	676.600
7538	677.000
8422	676.700
9234	676.900
1814	677.700
5142	677.500
5202	677.300
5962	677.700
7286	677.300
8534	677.700
8666	677.600
9482	677.300
12222	677.500
3578	678.600
5098	678.300
6062	678.300
6102	678.300
3506	679.300
8570	680.300
1274	681.100
4282	681.800
5302	682.000
6254	681.600
6830	681.800
622	682.100
4758	683.000
5122	682.100
8658	682.400
9578	682.300
10762	682.600
1686	683.200
2098	683.900
2146	683.400
4098	683.100
4422	683.100
7990	684.600
8366	684.300
12226	684.600
8862	685.300
11710	685.800
8050	688.800
9742	688.800
11310	688.300
4974	689.600
8602	689.700
8134	690.300
2126	691.600
10034	691.600
310	693.000
1254	693.000
7770	692.700
8706	692.100
1498	693.400
4250	693.200
8270	693.200
10102	693.500
9106	694.600
10618	694.400
458	696.000
4222	695.100
7350	695.800
2018	696.900
4058	696.200
4398	696.500
6738	696.500
6926	696.900
10442	696.800
11122	696.700
5078	697.300
262	698.800
2370	698.200
3914	698.600
6778	698.700
8250	698.800
8302	698.700
8798	698.700
11626	698.300
226	699.700
2458	699.100
6590	699.100
7006	699.600
3002	700.600
6170	700.600
8622	700.400
10818	700.900
11074	700.300
12218	701.000
1802	701.800
3862	701.400
6894	701.100
7002	701.100
7234	701.600
6610	704.300
11170	705.900
5490	707.300
3826	708.700
2446	709.100
3518	709.100
6154	709.900
12230	709.400
4606	711.100
194	712.600
4862	712.100
6666	713.800
1918	715.100
10242	716.000
10886	715.200
6870	717.000
2166	718.000
7410	717.700
10646	718.000
4190	718.400
4726	718.700
5718	718.400
8514	718.300
11598	718.400
11942	718.700
7626	719.200
1310	720.600
6014	720.600
6750	723.000
7310	722.100
9782	722.500
11066	722.800
4370	723.700
4866	723.100
10342	723.600
11438	723.600
4122	724.400
7966	724.800
8318	726.000
1278	726.300
8770	726.600
658	727.700
2810	727.900
6898	727.500
8102	727.700
10282	727.700
10330	727.500
12374	727.900
9222	728.100
9346	728.300
10130	728.400
11638	728.300
630	734.000
3858	733.600
4334	734.000
11670	733.200
1198	734.800
3194	734.200
7110	734.300
9698	734.400
2322	735.700
6174	735.400
6430	735.300
9094	736.900
1526	737.200
4426	737.600
8162	737.300
10498	737.600
11038	737.700
11646	740.600
5414	742.100
8954	742.500
4390	743.400
674	744.300
8578	744.100
138	745.400
7018	745.800
7418	745.200
11746	745.800
5538	746.500
7298	746.100
9578	746.500
2074	748.800
3514	749.400
11754	749.100
9042	752.700
3942	753.400
5886	753.200
11870	753.700
4310	754.200
4558	754.200
9794	756.000
12498	755.100
4854	756.700
6262	756.200
558	757.800
3054	758.400
11534	758.600
9134	759.300
10954	759.500
11822	759.300
354	760.800
1354	760.400
2494	761.700
3782	761.500
11054	761.300
11722	761.300
1050	764.700
5094	765.000
462	766.900
2886	766.700
7026	766.600
8142	766.700
12154	766.700
12474	766.400
1774	767.100
4998	767.300
9506	767.600
11382	767.200
11290	768.800
4962	769.200
10862	769.700
7786	770.200
2330	771.800
3394	771.800
7486	771.500
5218	772.700
9150	772.900
10638	772.300
2210	773.100
4706	773.900
7710	773.300
10622	773.100
11854	773.900
8662	774.100
1558	775.200
4662	775.900
3370	777.200
10158	778.000
4358	778.100
2782	779.800
11802	779.300
2850	780.500
3042	780.200
4434	781.400
8134	781.700
2070	783.000
3438	782.200
10138	782.400
5366	783.700
9282	783.500
11234	783.400
7978	786.700
2482	787.100
4142	787.200
4834	788.300
5190	788.200
142	789.300
10986	789.800
10330	794.100
11462	794.900
750	797.400
5062	798.000
5454	797.700
6430	797.600
7358	798.000
1674	799.100
2018	799.200
3158	800.000
6298	799.700
10538	799.700
1038	800.400
1842	801.000
11558	801.800
2590	802.600
2914	802.500
2902	804.600
5286	804.100
6174	804.100
10590	804.300
8310	805.300
1338	807.500
5866	808.600
678	809.900
4034	809.400
10646	809.700
11750	809.600
570	810.100
5194	810.400
10174	810.300
10586	810.100
8534	814.000
946	814.400
6646	814.200
5426	815.800
8486	815.200
11966	815.200
5398	819.200
3098	820.400
4154	820.600
9882	820.700
10650	820.400
2122	821.300
2818	822.000
6138	821.300
6918	821.700
9146	821.100
2202	822.100
2022	826.000
4158	825.800
12218	825.900
698	829.200
2566	830.300
4902	831.000
9890	830.900
4198	831.300
4922	831.400
6518	831.500
7542	831.200
8454	831.200
6262	834.600
10654	835.000
1190	835.100
4290	836.000
4414	835.500
8150	837.000
6666	837.900
7518	837.100
10230	837.700
10434	837.400
10942	837.600
2670	838.400
7974	838.600
12346	838.200
7602	842.300
9294	842.300
4554	843.900
5622	843.500
126	845.000
4390	844.300
9370	844.300
10766	844.400
3838	846.000
10386	845.400
1494	846.900
3282	847.000
7598	847.800
11686	848.000
1522	848.300
1778	848.800
3930	848.500
5810	848.600
5942	848.800
7566	848.500
8658	848.100
9190	848.400
9670	848.900
11150	848.600
11198	848.900
9154	850.700
6634	852.700
7502	853.100
9234	853.200
6178	854.500
7982	854.300
9566	854.900
2674	855.500
5966	855.200
7238	855.300
11406	855.900
5134	856.600
7310	856.100
11874	857.500
258	859.000
806	858.500
1166	858.200
218	859.200
2150	859.100
1630	860.200
6150	860.500
1026	861.600
11738	861.900
658	862.400
4462	862.500
6214	862.800
8450	863.000
11074	862.800
9222	863.100
3518	864.700
4662	864.900
5038	864.200
12370	864.800
6090	865.300
7730	866.300
8258	866.300
2494	867.500
3314	867.500
9102	867.600
7846	868.700
10430	869.000
494	869.200
5218	869.500
5358	869.800
5454	869.700
5518	869.800
8182	869.700
9514	869.200
10002	869.900
3146	870.600
8226	871.600
5422	872.600
3210	874.300
3530	875.400
4722	875.600
7554	875.800
8046	875.700
9030	875.600
10226	875.700
12366	875.600
1138	876.300
4022	876.100
6026	876.300
6266	876.100
9202	876.200
8878	879.000
6470	880.400
6750	880.800
8550	881.000
10282	880.900
1482	881.400
2790	881.400
5882	881.300
7206	881.500
5458	883.500
10382	883.600
10566	883.100
11598	883.200
6614	885.400
2854	886.200
2946	887.000
2046	887.300
3442	887.400
3566	887.900
8234	887.100
2182	888.600
4334	888.400
5470	888.300
5642	888.300
5790	888.400
11058	888.800
1890	891.300
3550	893.800
674	894.600
2350	894.400
7542	895.000
3990	895.400
6618	895.900
8438	895.600
8642	895.900
2238	896.600
10870	897.700
11294	897.800
3402	898.100
4014	898.500
8502	899.500
1818	900.500
5958	900.300
6018	900.100
10954	900.700
10962	900.800
306	901.600
986	901.500
1158	901.400
5822	901.600
9466	901.300
6254	902.700
12110	902.100
7390	904.400
3490	905.500
5342	905.100
1518	906.200
3758	907.800
9038	907.600
10834	907.400
11962	907.600
5398	908.200
7906	908.300
10590	909.800
470	910.700
2286	910.800
1082	912.000
9858	911.500
11138	911.600
5718	912.400
4286	913.100
12350	916.400
2018	918.500
9798	919.600
4222	921.400
11774	923.200
182	924.600
8974	925.000
11450	924.500
9290	926.000
1782	926.500
2754	926.500
5570	926.600
10538	926.300
190	927.500
11538	927.600
1622	930.800
1170	931.100
8630	932.000
3522	933.000
4826	933.000
10398	932.300
2710	934.200
12134	936.800
11694	937.200
2250	939.200
6690	939.600
2118	940.300
2414	940.500
2782	940.700
6458	940.600
6790	940.400
2014	941.800
4746	942.600
9102	942.300
3078	943.900
5498	943.800
11090	943.800
1350	944.400
3090	944.600
7882	944.300
11406	944.300
12242	945.100
3222	946.900
1674	949.800
3210	949.800
10054	949.300
11630	949.100
3906	950.300
7234	951.600
5058	952.600
11226	952.100
34	953.500
5986	953.400
9470	954.400
10174	954.800
9862	955.500
6582	957.900
8446	957.400
1686	959.000
1734	958.900
1842	958.400
8534	958.800
10670	958.900
1310	960.000
7506	959.200
8678	959.800
1986	960.100
2702	960.500
3226	960.800
938	961.600
3110	961.900
3626	961.200
8154	961.800
1718	962.100
3614	962.100
4586	962.200
10902	962.200
1502	964.700
7190	964.800
8150	964.100
12458	964.500
410	965.300
3046	965.400
4566	965.900
8358	966.200
8770	966.600
1362	967.500
3810	967.900
6078	967.500
9230	968.000
2694	968.100
3674	968.100
6710	969.700
10374	970.500
11838	970.600
6734	971.100
9034	971.600
970	973.000
11262	972.500
2054	973.100
5350	973.700
3258	974.800
5146	974.200
1066	977.600
5050	978.800
1570	979.800
5786	980.000
6102	980.000
4374	980.500
6178	980.200
7482	981.000
9506	980.800
1986	981.600
3666	981.100
8158	981.300
3570	983.200
5910	984.800
7226	984.200
10358	984.200
154	985.800
1874	985.100
9454	985.100
11642	986.000
12086	986.000
1126	986.100
1470	986.900
2730	986.700
12066	986.800
1042	990.200
2022	990.800
6138	990.200
1426	991.500
10466	991.500
638	992.900
242	994.000
6842	993.300
7910	993.800
8826	993.100
9378	994.000
11334	993.500
2070	995.700
7802	996.000
1894	996.600
3594	996.200
4590	996.100
5186	996.700
6282	996.200
6698	996.500
7034	996.600
9498	997.000
10218	997.000
11938	996.200
12094	997.000
430	997.100
3870	997.100
