# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7901	309.200
6089	310.800
2441	312.600
8057	312.300
6641	314.000
9429	313.800
11681	313.900
11769	314.000
6057	314.100
3901	316.900
7241	316.100
5113	317.200
7381	317.800
9625	317.300
3113	318.300
9581	318.400
9613	318.100
337	320.200
6853	321.000
7581	323.900
10385	324.300
10629	324.400
11033	324.800
2489	325.400
3793	325.200
5481	326.900
17	327.900
5649	327.500
10861	327.800
3973	328.600
4989	329.500
6225	329.800
2089	330.100
8581	331.200
5097	332.200
6485	332.500
7905	332.400
5357	334.800
9477	335.700
11617	335.800
841	336.100
1577	336.200
11141	336.900
11929	336.600
2085	337.300
9665	337.200
10737	337.400
1093	339.000
5501	339.400
701	340.300
3885	341.000
6333	340.900
9169	340.200
12277	340.500
3809	341.200
6053	341.800
8909	341.100
11917	341.400
29	342.300
9981	342.700
11413	342.900
929	343.700
4301	344.000
6513	343.100
7045	343.100
7909	343.200
10037	343.200
6805	344.600
11829	345.100
2409	347.000
5977	347.600
3661	348.300
11429	348.300
11921	348.300
2445	349.200
5641	349.700
1957	350.500
1821	351.300
2121	351.500
3125	351.800
3457	351.600
3485	351.200
5969	351.300
6041	351.500
7789	351.900
9325	351.600
4785	354.900
6161	354.300
5873	356.000
1257	356.600
4893	356.700
9809	356.100
10301	356.500
12093	357.400
3101	359.900
9281	360.000
3225	360.600
6397	360.300
4901	361.200
7973	361.900
10477	362.400
4677	366.000
5917	365.800
4033	366.400
1097	367.800
2685	367.900
8733	367.900
10741	367.600
3889	368.900
4273	368.700
6585	368.900
2701	370.900
11705	370.300
11913	370.900
5345	372.700
1085	373.600
2385	373.100
749	374.700
761	374.600
5845	374.600
9197	375.000
205	375.500
1325	375.100
1897	375.600
4305	375.800
4309	375.400
7481	375.900
8689	375.900
1745	376.600
3553	376.300
6009	376.600
9525	376.600
10881	376.800
4493	377.300
9225	377.500
7657	378.100
10605	378.100
10733	378.500
10321	379.600
8421	380.600
513	383.400
3013	383.200
6109	383.600
2521	384.400
4561	384.800
6121	384.900
6317	384.900
6925	384.300
7765	384.900
11249	384.300
8605	385.200
2329	386.600
10805	388.800
1493	389.200
5389	389.300
1553	391.700
11917	392.700
1613	395.500
3449	395.600
6549	395.800
8245	395.600
8861	395.100
8965	395.900
9489	395.600
12417	395.700
6505	397.100
1037	400.800
4893	400.900
5953	400.400
11885	400.100
12465	400.300
7365	402.900
7633	402.900
8241	402.100
833	403.100
6781	403.400
12253	403.300
2177	404.400
6009	404.100
12337	404.200
5245	405.600
10109	405.100
11225	405.500
9565	407.700
9041	408.800
2637	409.200
8901	409.200
11353	409.900
585	410.300
6405	410.100
8569	412.200
11521	412.500
11557	412.300
5017	414.200
11813	416.000
73	416.900
2093	417.700
2229	417.700
2629	417.700
7641	417.800
8013	417.500
10961	417.500
945	418.700
2157	419.000
3677	419.000
7149	418.300
8597	418.900
2061	419.900
5021	419.500
289	420.300
2569	420.100
3901	421.000
4013	420.100
7193	420.400
181	421.100
1305	421.300
6697	421.600
3801	422.500
8909	423.000
2705	423.500
10929	423.400
10557	424.100
3841	426.300
197	427.500
1269	428.200
3905	428.800
3913	428.100
7181	428.300
9709	428.600
2405	429.600
5489	429.700
8125	429.300
10405	429.300
149	430.400
1677	430.100
5029	430.100
5513	430.100
1865	431.100
2013	431.400
3961	432.000
6565	431.900
7369	431.600
10569	431.800
2409	432.100
11137	432.700
477	434.300
6737	435.100
8233	436.000
8877	435.500
1189	437.000
4409	436.500
11805	438.500
11453	439.600
5113	440.300
5273	441.100
8665	441.800
9097	441.400
1181	442.900
6845	442.100
8637	442.700
9021	442.800
11013	442.200
12449	442.200
1641	443.400
2469	443.100
3929	443.100
4825	443.800
5613	443.800
6633	443.400
9477	443.500
301	444.100
2077	444.800
2341	444.300
3425	444.500
4041	444.400
5137	444.700
5449	444.400
7941	444.700
10121	444.300
10509	444.900
12041	445.000
4165	445.100
8185	445.500
8409	445.100
757	446.300
3837	448.000
4433	447.800
4269	448.600
7013	448.500
10313	449.000
10613	449.500
557	452.000
2149	451.200
8493	451.600
8777	451.200
9573	451.900
41	452.100
2073	452.100
2913	452.300
4081	452.600
4641	452.300
5021	452.300
6593	453.000
7377	452.200
8169	452.400
10789	452.300
497	453.300
673	453.500
2401	453.100
2521	454.000
4185	453.400
6169	453.200
7965	453.700
11501	453.300
4449	454.100
7737	455.200
8445	455.700
765	458.900
4705	458.100
5829	458.500
7321	458.700
7541	459.000
8845	458.200
11829	459.000
3805	459.300
6613	459.500
1421	461.900
4021	462.400
5301	462.800
11941	462.200
2141	464.300
4717	464.100
8761	464.700
2821	465.900
9289	466.600
2429	467.900
3145	467.300
5329	467.900
10741	467.800
11873	467.900
1817	468.600
1929	468.200
5293	468.700
8669	468.600
10717	468.300
3305	471.600
4661	471.700
8425	471.500
9565	471.900
2713	472.700
3401	472.200
4017	472.600
5505	472.300
7985	472.200
11325	473.000
3101	473.200
3309	473.300
3621	473.300
9013	473.200
9525	473.700
10745	473.900
11417	473.700
6113	478.900
6849	478.700
2053	481.200
5169	481.500
1657	482.500
12205	482.800
4989	483.500
6917	483.700
2405	484.400
2545	484.200
4785	484.500
6421	484.300
12353	485.000
525	487.700
2453	488.500
6705	489.300
7497	489.700
109	490.100
10065	490.700
6509	491.700
8561	491.700
7805	492.100
8885	494.900
10013	494.200
2809	497.300
3489	499.400
8013	499.800
8865	499.400
10209	499.400
7965	500.300
6589	501.800
11521	501.400
4309	502.600
12373	502.400
5297	503.500
4073	504.700
7741	504.700
9405	504.800
10889	504.500
757	505.200
3797	505.500
161	506.700
1065	506.500
2277	506.200
5385	506.600
10277	506.400
6485	507.800
2085	508.700
9213	508.300
12493	509.000
12157	509.800
7385	510.600
585	511.900
6969	511.100
2309	512.700
10721	512.400
7633	513.900
6657	514.700
10557	514.500
7897	515.100
1953	517.700
10569	518.000
7809	520.000
10313	519.900
1957	521.300
5361	521.400
3825	522.200
4641	522.800
5169	523.800
5205	524.400
7245	524.200
185	525.900
1549	525.600
2089	525.800
5377	525.200
6197	525.800
8933	525.500
1585	526.700
5429	526.100
333	527.100
1641	527.500
3153	527.300
1897	529.300
12469	529.400
881	530.800
6705	531.600
2821	532.100
4269	532.100
6365	532.800
3429	534.000
4285	533.500
6137	533.700
6337	533.800
6513	533.600
6529	533.600
8921	533.900
12317	534.000
12417	533.400
1873	535.000
4029	534.100
10169	534.300
7281	535.700
8169	535.500
1061	537.000
1417	536.500
2225	536.600
7613	536.100
749	537.400
6009	537.400
9081	538.000
7637	538.600
8677	539.000
10397	539.600
8925	542.000
1169	542.100
7625	542.300
3381	543.500
8733	543.400
1305	544.800
4729	544.500
7189	544.700
10993	544.800
1433	546.000
8097	545.200
11977	545.100
6613	546.700
4581	547.800
5481	548.700
1569	549.600
1649	549.100
6093	549.400
7417	549.800
4181	552.000
7545	551.600
41	553.000
4233	552.900
5153	552.700
6077	552.700
8053	552.100
8725	552.700
9289	552.600
10329	552.100
12117	552.200
4765	553.600
10153	553.700
10825	553.700
10869	553.900
13	554.600
2753	554.500
11109	555.700
2593	556.200
7373	556.100
6781	557.400
3529	559.100
29	560.600
7109	560.200
8705	562.000
4977	562.900
12177	562.100
5421	563.900
11673	563.100
1269	564.200
3153	564.300
1469	565.600
6133	565.300
2309	566.200
3769	566.800
4357	566.600
5989	566.300
10381	567.000
11593	566.500
12297	566.300
2277	568.800
1225	569.200
7497	570.000
2897	571.000
10733	570.300
3841	571.600
5269	573.900
7809	573.200
6969	574.700
7733	574.300
2313	575.900
2625	575.300
4561	575.700
6069	575.800
6489	575.800
6841	575.100
577	576.700
3085	576.300
3477	576.200
8433	576.700
9681	576.400
10477	576.500
11369	576.400
10757	577.100
6201	583.600
701	584.500
3717	584.400
11645	584.100
477	585.100
917	586.700
929	586.600
4049	586.800
7737	586.900
8173	586.100
9949	586.200
8409	587.500
10765	587.400
5057	588.700
8037	592.600
4121	595.700
6513	595.200
10861	595.800
12277	595.400
6397	596.500
2629	597.400
8881	598.500
10125	598.300
10501	600.300
7197	601.100
6845	602.700
3709	604.000
3749	603.200
4013	604.700
5257	604.900
9945	605.000
11897	604.500
10473	605.400
45	607.000
2713	606.200
2925	606.800
5829	606.600
1473	609.000
3361	608.900
5701	609.000
5773	609.000
6557	608.500
6625	608.900
8173	608.700
9065	608.500
9733	608.300
11289	608.600
3377	609.100
4065	609.300
6509	609.100
7705	609.500
10037	609.500
10557	610.100
10921	610.300
12401	610.100
3865	617.000
3425	618.000
10293	618.000
965	618.400
1169	618.600
1649	618.900
3005	618.400
5597	618.900
5997	618.600
11085	618.300
3229	619.400
4737	619.800
6549	621.000
9109	621.500
3569	623.000
3905	622.500
5153	622.900
7445	622.900
8493	623.000
9717	622.500
12045	622.100
4233	623.300
9625	624.000
6153	624.500
357	626.000
6601	625.900
6805	625.300
10349	625.500
7805	626.400
2181	627.500
10769	627.500
2189	628.300
6289	628.500
10781	630.700
2245	632.000
10009	631.800
6089	632.300
6121	632.500
8273	632.500
4517	636.700
1141	637.100
5957	637.900
7613	637.200
12117	637.700
12353	638.200
8617	642.000
333	642.600
6497	643.700
7425	643.900
3121	644.600
4161	644.600
6373	644.400
9549	644.400
9917	644.700
7541	645.100
6525	647.000
8241	646.600
11197	646.200
12357	646.800
11549	647.800
2661	649.500
6953	649.600
1497	650.300
8409	650.100
3209	651.500
7245	651.600
4033	652.800
4649	652.700
8121	652.800
12041	652.900
6029	653.400
8745	653.200
6325	654.100
10897	654.800
477	655.300
1717	655.400
2913	655.400
11361	655.100
8541	656.500
3717	659.800
6065	659.900
6697	659.700
12417	659.400
5357	660.500
7465	661.000
8469	660.400
9381	661.000
11353	660.200
2065	661.100
2545	661.400
5841	661.200
7005	661.400
9021	661.400
4061	662.100
6653	662.300
11821	662.500
8161	664.500
6549	665.500
7217	665.800
7449	665.800
3377	666.600
8189	668.700
5773	670.000
4289	671.100
4985	671.400
5169	672.400
11509	672.100
453	673.900
3149	673.200
5429	673.700
6365	673.500
10413	675.000
4017	675.500
5829	675.200
10237	675.500
11841	675.900
113	676.700
1853	676.300
3705	676.900
9645	676.800
7505	677.700
7865	677.800
10209	677.700
2157	679.000
2769	678.500
3465	678.700
4109	678.100
749	679.600
1313	679.100
3621	679.300
345	680.800
2969	681.000
5777	681.000
6057	681.000
205	683.400
1453	685.200
7685	686.800
8753	687.300
1449	688.200
3777	688.800
4837	688.800
3393	689.300
3865	689.700
1341	690.300
7885	690.600
165	691.300
2705	691.900
8557	691.900
1253	692.800
2149	692.200
11249	692.800
601	693.200
1045	693.900
3525	694.000
4261	693.800
5541	693.500
10229	693.600
11937	693.900
1229	694.600
1829	694.400
2777	694.200
3433	694.100
8073	694.400
10753	695.400
11449	695.500
1281	698.000
11105	697.200
1161	698.200
11289	699.800
5233	700.700
5793	700.500
8953	700.800
9549	700.100
4613	701.200
10605	701.900
4961	702.300
7197	703.900
1205	704.700
3769	705.500
4997	705.500
7693	705.600
9329	705.300
11377	705.300
8549	706.400
10989	706.400
8289	707.700
11721	707.700
7709	710.900
8433	710.200
12361	710.800
3101	711.500
11789	711.300
985	715.900
3209	715.900
8041	715.100
7901	716.800
12077	717.000
957	717.900
8857	718.600
7441	719.500
10533	719.500
3181	721.900
4273	721.500
4877	721.900
7261	721.100
1813	722.100
4157	722.800
5961	723.900
305	724.600
557	724.900
829	725.000
2461	724.400
3201	724.700
8425	724.300
10153	724.700
10477	724.200
11053	725.000
11589	724.900
11909	724.800
5093	725.300
8901	725.300
10193	725.200
9065	727.400
4789	729.800
4041	730.200
4233	731.000
6425	730.900
7385	730.200
7765	730.200
11429	730.100
11525	731.000
12345	731.000
1417	731.600
3813	731.600
4785	731.500
9001	733.500
5817	735.000
4201	735.500
4961	735.100
4969	735.200
6553	735.900
3673	737.000
4133	736.400
5261	736.700
6053	736.700
8173	736.100
9097	736.100
9189	736.800
9873	736.900
657	737.900
1873	737.700
853	740.900
8121	740.100
10321	740.600
4649	741.900
2077	742.800
5857	742.800
10629	742.300
7349	744.400
4857	745.500
10601	745.200
153	746.600
4081	747.000
7725	746.400
7605	747.200
8757	748.600
17	749.600
1701	749.100
7453	749.100
7633	749.300
7897	749.400
11633	749.800
11941	749.700
5413	750.500
7489	750.500
7769	750.300
11857	750.400
3229	754.500
10209	755.700
4113	756.100
8433	757.600
289	758.600
689	758.900
929	758.600
2329	758.900
2085	759.400
9629	759.100
11609	759.200
3921	761.300
149	763.400
5677	764.800
9665	764.100
10333	764.400
1253	765.500
9633	765.100
8225	767.000
10205	766.300
10149	767.500
7909	768.200
345	769.900
4357	769.100
11949	769.300
1965	770.800
11601	770.300
7361	773.600
10217	775.700
4893	777.400
5065	777.600
2629	778.900
4493	778.600
6917	778.300
9861	778.300
9973	778.900
21	779.600
161	779.900
1685	779.600
2861	779.800
3865	779.800
5189	779.700
6133	779.400
9405	779.100
9945	779.900
12433	779.600
9657	780.700
11237	782.700
11613	783.600
13	786.400
2149	786.900
7041	787.000
4065	787.800
5721	787.700
7673	787.800
10337	788.900
1861	789.500
5961	791.400
189	792.400
873	792.900
1721	792.600
2137	792.600
3425	792.700
6733	792.600
9873	792.200
11009	792.600
113	793.400
4705	793.400
3229	794.400
9385	795.100
1185	797.900
5301	798.600
10389	798.200
11557	799.000
1473	799.900
2665	799.900
6429	799.900
5489	800.500
11473	800.800
12273	801.000
6053	804.000
4857	804.100
5089	804.100
1353	805.400
277	806.900
489	806.700
1093	806.300
1445	806.100
8221	806.900
9289	806.200
9329	806.900
9565	806.300
10869	806.500
11497	807.000
1549	807.300
6169	807.300
6185	807.100
6205	807.400
10881	807.100
5097	808.600
945	809.700
3569	811.600
5677	811.600
11353	811.900
45	812.600
2685	812.900
6925	812.100
7149	812.600
12205	813.600
3477	814.100
6081	814.300
10333	815.000
5593	815.600
2093	818.600
5469	818.800
161	819.200
3437	819.500
4961	819.300
12157	819.900
12277	819.300
5285	820.200
9429	820.200
11693	822.500
6549	824.800
9937	825.800
7505	827.000
8493	826.500
11949	826.800
77	827.100
165	828.000
1217	827.700
1853	827.500
3213	827.600
2529	829.000
11913	829.600
12337	829.900
5361	832.400
12281	832.400
3909	833.500
6189	833.700
1485	834.900
6881	834.300
8341	834.900
10517	834.200
10557	834.300
189	835.500
997	835.600
4741	835.500
6353	835.100
469	836.100
1405	836.500
3309	836.800
3465	836.300
4433	836.600
9169	837.000
9877	836.300
2681	837.100
5797	837.100
393	838.600
7189	839.800
12261	840.600
1921	842.000
3749	841.700
3817	841.100
4193	841.400
321	842.400
7449	842.100
10133	843.700
4125	845.100
8245	845.700
7581	850.000
5853	850.400
453	851.800
5877	852.000
8989	851.700
11457	851.700
11453	852.300
6073	855.000
305	856.100
2489	856.600
10209	856.400
1585	857.400
2277	857.100
5569	857.800
6281	857.300
11021	857.700
5413	858.100
6313	859.000
11681	858.600
9981	859.600
2137	860.900
7685	860.600
4745	861.600
7021	861.200
7677	861.400
8793	861.200
11269	861.600
12229	862.000
633	862.600
10073	862.500
11121	862.700
12401	862.700
7281	867.700
9321	867.700
1025	868.400
4309	869.500
4885	869.800
10729	869.800
117	870.800
6365	870.400
7241	871.600
761	872.800
2209	872.100
73	873.800
1149	873.400
3033	874.000
4681	873.600
5481	873.400
5621	873.600
7157	874.000
10745	873.800
185	874.300
421	874.600
1793	874.400
2577	874.600
6133	874.100
6925	874.300
10069	876.900
9385	878.800
513	881.000
853	881.000
1297	880.400
9401	880.500
11493	880.800
4221	881.900
4349	881.300
5681	881.600
8813	882.000
10925	881.700
12433	881.100
3621	882.300
8173	882.600
10885	882.500
5953	885.800
10409	885.700
1693	886.500
8689	888.900
6753	889.800
6605	890.100
10233	891.000
9153	891.800
4561	894.800
10845	894.700
1281	895.800
1301	895.900
2549	895.300
5449	895.300
281	896.300
6509	896.700
7793	896.700
7845	896.400
9329	897.000
10381	896.200
1833	897.600
2381	897.600
8245	897.600
11141	897.400
2229	899.000
2685	898.500
3469	898.100
6721	898.900
7797	898.500
10153	898.500
10637	898.900
5745	901.200
6409	903.000
3145	903.900
2753	904.600
3177	904.300
4433	904.900
8041	904.400
8773	904.700
1381	905.400
2013	905.100
2065	905.700
2625	906.000
5949	905.600
7425	905.300
8409	906.000
257	906.500
3921	906.700
5597	906.400
6321	906.600
6969	906.100
10225	906.700
11413	906.700
11461	906.400
12349	906.100
12017	908.500
6405	911.500
7129	912.000
3429	912.300
6629	912.400
7205	912.300
8033	913.400
9021	913.800
11493	913.400
497	915.000
1797	915.500
3313	915.600
2245	916.800
2365	916.400
9997	916.400
10709	916.400
261	917.200
11613	917.200
12337	917.400
1829	918.100
1901	919.900
833	920.300
6109	921.200
6385	922.600
7377	922.600
7933	922.600
8197	923.000
1073	923.400
1717	923.300
3953	923.600
6233	923.900
6805	923.200
8497	923.700
9737	924.000
3677	924.300
6733	924.100
1577	925.700
5013	925.300
5425	925.500
6881	925.100
10881	925.100
11053	928.600
7625	929.100
1161	930.400
1425	931.100
9877	931.400
6961	932.200
2925	933.300
4297	933.300
9001	933.200
709	934.400
7217	934.200
8437	934.400
8469	934.600
8689	934.500
7517	936.200
11181	936.800
3073	937.600
3489	937.200
5873	937.300
4301	940.400
1349	942.400
1729	944.000
2809	943.900
6817	944.600
8517	944.400
345	946.800
8749	947.000
12193	947.100
2249	950.300
1701	952.000
4493	951.300
9629	951.900
11489	951.900
5733	952.900
6541	952.200
6953	952.500
8421	952.500
12421	953.200
5645	954.900
10805	954.600
657	955.500
2661	955.700
11353	955.800
3933	956.100
605	959.000
1853	959.000
4729	959.000
5449	959.000
5537	958.100
12205	958.100
11289	960.000
513	961.000
10461	960.400
12357	960.100
4169	962.700
5029	962.200
10245	963.900
10581	963.700
8609	965.200
5001	966.300
4501	967.700
6729	967.600
3225	968.100
6213	968.700
7857	969.000
8209	968.700
10081	968.100
11049	968.300
12045	969.000
3005	969.400
5461	969.100
10025	969.200
749	972.600
8353	973.000
1833	974.000
12269	973.600
3393	974.600
7425	974.500
7521	974.200
8233	974.800
8309	974.500
9605	974.200
10861	974.200
11285	974.300
129	976.700
897	977.600
4285	979.000
10069	979.800
3977	980.100
6169	982.500
1353	984.000
5821	983.200
6441	984.300
7861	984.100
8473	986.000
10269	986.600
2093	987.500
2865	989.300
5521	989.300
11589	989.600
3929	990.900
5677	990.200
8433	990.700
9845	990.900
9065	991.800
10593	991.500
9321	993.000
1273	993.600
4637	994.000
4577	994.200
5481	994.700
9953	994.500
2553	996.000
3953	995.400
1033	996.900
1641	996.600
3537	996.500
3797	996.300
5845	996.500
5953	996.500
8185	996.400
10369	996.500
9997	999.500
11189	999.400
12429	999.500
