# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7016	335.100
11092	336.000
1512	337.100
1892	337.200
5888	339.300
3468	340.900
6068	341.400
8956	341.200
9408	341.200
3592	342.600
3924	343.000
9332	342.900
1844	343.200
2148	343.400
2688	343.600
4576	343.500
5592	344.800
8008	344.900
4672	345.500
6724	345.900
8436	345.700
10040	345.600
10296	345.800
1132	346.400
7496	347.600
9516	347.900
916	348.200
1520	348.900
11220	348.500
7816	349.200
8152	349.400
10756	349.200
1368	351.000
7676	350.300
7956	351.000
9280	351.000
4748	352.300
1312	353.300
2332	353.800
6464	353.500
5108	354.600
5988	355.300
10068	355.800
7568	356.300
4472	357.700
4616	357.100
9580	358.200
6452	359.200
11804	359.200
12212	360.000
1612	360.300
3776	360.700
4024	360.700
6956	360.500
7460	360.900
8452	360.900
2376	361.300
464	363.200
7600	363.400
8580	364.000
9088	363.600
4436	365.000
4648	364.700
5404	364.700
2668	365.200
4032	365.500
6200	367.000
712	367.500
11380	367.400
1872	368.900
9412	368.200
11068	368.100
7344	371.400
4640	372.300
9204	372.200
9960	372.900
9808	373.300
804	374.400
1764	374.800
2296	374.500
9752	374.900
3308	375.700
1152	376.700
3084	376.500
10280	376.600
10516	376.900
5356	377.200
5932	377.400
10952	377.800
11076	377.900
2972	378.100
3828	378.400
3948	378.100
9288	378.400
3116	381.500
1016	382.900
2924	383.400
5544	383.300
2548	384.400
5232	385.000
8144	384.700
8920	384.300
12268	384.600
5556	386.000
5740	385.300
7124	385.900
7264	385.300
7468	385.500
9012	385.900
9832	385.800
860	386.100
1340	386.700
1380	386.400
2388	386.800
2420	386.500
4736	386.600
5240	386.700
6560	386.900
7144	387.000
7696	386.900
8108	386.400
9316	386.800
11796	386.500
11832	386.600
7864	387.200
4316	389.800
2652	390.900
812	391.600
4416	391.600
7196	391.700
8128	391.300
5648	392.500
11236	392.200
9412	393.300
10540	393.300
1140	394.100
5704	394.900
7980	394.100
2364	395.100
10392	395.800
11808	395.800
1836	396.500
3336	396.200
3580	397.000
3888	396.100
5084	396.300
5988	396.400
11556	396.100
8668	397.300
9540	397.700
10180	397.200
12440	397.300
6464	399.900
10648	399.200
12116	399.100
11692	400.900
464	401.100
9880	401.200
11144	401.500
10312	402.200
10396	403.600
3224	404.500
2388	405.500
8916	406.800
11412	409.600
6152	410.100
7084	410.400
1148	411.600
4224	411.900
10760	411.600
12316	411.800
1224	412.500
6452	412.100
10512	412.100
5804	413.900
2176	414.500
11796	414.500
6440	416.000
4444	416.500
3936	418.000
9276	417.500
11744	417.300
10696	418.800
11084	418.400
11148	418.100
2584	419.500
5628	421.200
784	424.000
4228	424.100
11048	424.400
12276	425.100
2216	427.000
3736	427.000
7192	426.300
12088	427.300
2556	430.900
3012	431.000
10208	430.500
10600	431.100
1104	433.800
540	434.400
10616	434.700
10932	434.900
1768	435.200
9812	436.100
1256	437.100
6236	438.600
1996	440.300
8216	440.300
11084	440.800
9168	441.600
192	443.000
3212	442.600
7184	442.200
672	443.300
1384	444.000
1624	443.700
1916	443.700
4232	443.300
5308	443.300
10204	443.300
7060	444.100
8364	444.100
8428	444.700
8576	444.100
12228	444.200
836	445.300
3888	448.000
700	448.200
11220	449.200
4236	452.400
6528	453.500
1140	454.600
3532	454.700
5928	454.600
5456	455.500
6032	455.400
6756	455.200
8792	455.400
11012	455.700
3008	456.300
5620	456.500
3460	458.900
4052	460.100
2900	463.600
6592	463.400
12176	463.100
11256	464.400
248	465.200
2528	465.800
3052	465.800
372	466.300
552	466.500
6452	466.200
8748	466.200
412	468.000
11824	467.500
3888	468.800
844	470.000
1496	471.000
2876	471.000
704	471.300
2776	471.900
4476	471.800
6176	471.600
6828	471.300
24	472.700
3560	472.800
4960	472.300
5288	472.600
9472	472.100
11552	473.000
11708	472.700
11992	473.000
1280	473.400
1388	473.500
3248	473.100
3592	473.200
3712	473.900
3840	473.800
6000	473.100
7328	473.800
7816	473.500
9136	473.300
11052	473.600
11460	473.800
11784	473.300
12348	473.100
9612	478.500
5892	479.600
7600	481.500
1908	482.900
212	483.700
9128	483.400
2344	484.200
3116	484.900
8736	484.700
10040	484.900
11512	484.600
552	485.900
3368	485.800
6304	485.600
7372	485.300
11328	486.900
1016	487.200
2668	487.200
2792	487.600
4088	487.100
5820	487.100
6672	487.700
9036	487.800
11044	487.400
12144	487.600
132	488.300
276	488.800
520	488.100
5088	489.900
7936	489.700
8468	490.600
9580	490.700
6648	491.600
11348	491.500
7172	494.200
6748	495.800
10728	496.700
4948	498.000
5956	497.100
9944	497.400
2924	498.200
6192	499.000
888	499.400
1760	499.500
3724	499.200
8576	499.200
12020	499.500
1180	500.200
3556	500.500
4632	500.100
11892	500.100
9784	503.700
152	505.100
9472	506.600
10484	506.400
4364	507.100
10832	507.400
1228	508.500
10520	509.100
10196	510.600
10848	510.800
5804	511.300
10748	512.600
6332	517.000
8920	516.700
2388	517.500
9956	517.800
12124	517.300
10944	519.800
8588	524.000
9152	523.300
11804	523.500
2844	524.200
6228	524.900
10292	525.000
1528	525.400
6584	527.000
1976	527.600
2808	527.300
9300	528.900
1256	529.300
3312	529.700
3496	529.200
3828	529.800
6784	529.900
7500	529.500
340	530.300
1240	530.800
2208	530.400
4408	530.900
5720	531.000
6292	530.400
11080	530.800
1216	531.100
2372	531.700
4360	531.700
5888	531.200
7552	531.200
8044	531.400
3576	533.500
5828	534.500
10488	534.400
3116	535.100
10624	536.500
6636	538.100
284	539.400
4236	539.700
6988	540.800
5412	542.000
12480	541.800
6076	542.700
8672	542.100
10512	542.900
4412	543.700
5784	545.400
8168	545.900
3108	546.900
8412	546.900
12140	546.600
5880	548.500
4712	549.300
6840	549.500
11084	549.900
1644	551.400
4500	551.900
5544	553.400
8780	553.700
9592	554.000
760	554.800
4820	554.900
8916	554.500
952	555.400
3148	555.800
3992	555.400
5452	556.000
5896	555.300
10728	555.200
10520	557.000
11732	556.700
2708	557.500
8460	557.900
11488	557.300
10912	558.300
10020	560.900
536	562.500
968	562.100
7928	563.300
10880	563.700
7304	566.500
12208	567.600
10584	568.900
3740	570.200
5828	570.600
3448	571.300
4112	571.500
9972	572.000
4208	572.900
8928	572.900
10768	572.800
11756	572.900
12136	572.200
1848	573.500
5180	573.400
2764	576.500
1752	578.900
3592	578.900
5240	578.100
8064	578.500
800	579.700
1040	580.000
4604	579.700
12072	579.400
1136	580.200
3920	580.100
6852	580.100
7292	581.000
10988	580.200
1440	583.000
2020	582.100
11020	582.600
11072	582.600
328	584.600
1704	584.400
3008	585.100
7744	585.100
11300	585.200
5372	588.100
8532	588.200
9316	589.200
10252	589.900
7876	590.200
9356	590.200
10872	590.300
5924	591.400
5588	593.000
6212	592.600
6756	592.900
1872	593.100
7884	594.700
8912	594.700
3868	595.400
8968	595.200
11096	595.800
11940	595.900
12260	595.800
1768	596.400
8196	597.000
10168	596.700
11200	596.300
5572	597.200
7608	600.400
8584	602.400
9432	602.200
10904	602.500
5148	603.400
7148	603.300
324	605.300
8496	607.100
5928	608.100
6728	608.200
7132	608.800
8576	608.900
11372	608.100
11552	608.400
2616	609.200
3488	609.900
7356	610.100
11452	611.000
568	613.200
160	616.000
10540	615.200
12112	615.100
3160	616.800
280	617.400
632	617.100
340	619.000
5308	618.400
6108	618.500
9376	619.000
684	619.400
4416	619.400
6848	619.100
9380	619.100
10112	619.400
12072	619.100
3864	620.100
5024	620.200
11860	620.100
1400	623.300
9248	623.100
11556	623.800
1052	624.800
11868	625.400
7644	626.200
224	627.900
7144	627.400
11348	628.000
9104	628.700
2912	629.900
4636	630.000
844	630.300
8016	630.900
828	631.700
2856	631.800
5616	632.000
9524	631.500
11080	631.800
11628	631.200
10616	636.400
10832	636.200
10956	636.400
5744	639.800
5976	639.100
3644	641.000
7900	640.900
1620	641.400
2128	642.000
7292	641.700
7372	641.600
8204	641.300
9592	641.900
11420	641.800
4748	642.400
7308	643.000
10904	642.100
3500	643.700
8428	644.700
9516	644.100
5088	646.000
11116	645.900
11608	645.600
12308	645.800
9168	646.300
3636	649.600
4304	649.700
284	650.100
2208	650.700
9876	650.200
1640	651.100
2144	651.900
3556	651.400
7608	651.900
8096	651.900
8456	654.200
1240	656.000
1348	656.100
1600	657.000
2616	656.700
12000	656.300
768	657.400
792	658.000
3532	657.100
5020	657.500
9568	658.000
11620	657.400
2368	659.000
6532	658.700
9392	658.300
4636	659.600
4956	660.500
9292	661.300
4704	662.900
9512	662.600
6040	663.300
2908	664.700
5356	664.700
8124	664.700
8468	664.800
8648	665.000
3676	665.600
5056	665.100
6048	666.000
7864	665.100
10508	665.900
4168	666.100
6192	666.700
12420	666.400
7140	667.200
10356	671.900
5808	672.200
5820	673.200
11912	673.700
3328	674.500
11284	674.200
496	675.100
7616	677.500
1148	679.500
5584	679.300
6096	679.900
3148	680.300
4388	680.300
8288	680.600
1400	682.000
5620	681.900
56	682.800
132	682.600
5116	682.400
9932	682.100
10140	682.300
4748	683.600
6584	683.900
244	684.600
3680	684.900
7584	684.600
7956	684.900
8512	684.700
9776	684.900
11732	684.300
2604	685.700
3448	685.600
9848	685.800
60	686.800
168	686.800
1264	686.200
5336	686.200
9772	686.500
6124	688.400
11248	689.700
11024	692.700
7228	694.600
1840	695.300
10084	695.900
724	696.500
1016	696.600
7860	696.500
10148	696.700
12112	696.800
1080	697.500
1304	697.600
1460	697.100
2268	697.500
6236	697.300
6392	697.200
8872	697.900
1820	699.000
2764	700.700
10876	700.300
12376	700.600
5032	701.300
11016	701.500
2464	702.200
9832	702.100
2552	705.900
4780	705.800
9808	706.000
1520	706.400
1608	706.900
8628	706.800
10972	707.500
9172	708.400
2688	710.600
6240	711.900
10648	711.900
2252	712.300
7208	712.700
9724	714.800
12160	715.000
12432	715.000
160	715.400
2580	715.300
6948	715.100
4684	716.800
4700	718.000
12296	717.300
2032	719.000
6568	721.100
12144	721.900
876	722.700
2584	722.200
3084	722.500
636	726.400
2540	726.400
7184	726.400
188	727.100
4076	727.600
5900	727.800
8032	727.700
8988	727.400
11156	727.400
11260	727.500
12336	727.300
10836	728.700
6592	729.700
7552	731.000
10512	730.200
620	731.800
4604	731.900
5744	731.100
6316	731.700
800	734.000
8068	733.900
12136	734.800
1360	737.800
11280	737.100
12268	737.700
8504	738.600
4368	739.100
7172	739.300
5892	740.200
5020	742.000
10872	741.400
11024	741.500
11648	741.600
12028	742.000
192	742.200
9484	742.400
2380	744.200
3740	745.100
9316	745.800
48	746.500
8076	747.000
9248	746.200
536	747.300
1308	747.900
7088	747.200
1348	749.000
3832	748.500
292	749.600
1484	749.800
3308	749.300
4456	749.200
4956	749.900
11628	749.800
5504	750.300
8120	750.200
952	754.400
7708	755.600
10548	755.300
12040	755.600
5176	758.100
1304	759.800
4684	760.700
5776	760.700
7068	761.700
9908	762.000
11572	761.700
12152	761.300
12220	761.500
472	762.100
7036	764.800
2584	765.500
3028	767.000
7876	766.600
1080	768.300
1792	768.400
3320	768.300
5476	768.300
9292	768.200
2180	769.700
4872	769.500
5568	769.700
6492	769.800
11180	769.700
336	770.500
8920	771.700
1172	772.100
2480	772.100
8796	772.900
11328	772.700
4228	773.100
11160	773.200
4020	775.900
11228	778.000
544	778.900
828	778.900
4544	778.800
9196	778.300
3096	779.300
4932	779.900
5200	779.800
7956	779.600
2140	780.800
5484	780.800
11752	780.100
4204	781.300
5396	781.300
8620	781.700
6072	782.700
6956	783.000
9168	782.400
11276	782.200
1340	784.000
12480	783.800
7108	784.700
10404	784.300
12304	786.800
2184	787.300
4024	787.200
7368	787.300
8832	787.600
10648	787.500
640	789.400
4088	789.100
6488	791.000
6852	790.300
7456	790.800
100	791.500
1872	791.300
3300	791.600
4428	791.300
5556	791.200
7996	792.000
8424	791.400
10412	791.200
788	792.200
3828	792.300
5532	792.200
6292	792.100
7804	792.200
4452	793.200
8956	793.600
9684	793.300
6260	794.400
5084	796.100
8300	797.400
4644	798.500
3012	799.500
6664	799.200
3856	800.100
10616	800.400
752	803.000
3264	802.100
11760	802.800
612	804.000
1588	803.400
2668	803.300
4704	803.400
1468	804.400
2308	804.800
2996	804.300
6556	805.000
148	805.600
2352	805.200
2832	805.700
4344	805.600
4680	805.800
4860	805.500
4872	805.700
3312	806.200
4828	806.400
1136	808.800
1388	809.100
5432	809.500
11244	810.000
12064	809.800
3516	810.200
5888	810.900
5020	811.300
8756	811.900
11812	811.400
2908	814.700
7024	815.000
2780	815.300
10492	816.300
6508	818.700
4252	819.400
7908	819.900
9948	819.100
2248	820.600
2568	820.500
8772	820.100
9200	820.500
10932	820.800
4560	821.100
5676	821.300
5756	822.800
3292	823.400
12000	823.200
5280	824.600
7644	824.200
11028	824.500
516	825.300
1340	825.500
5316	825.400
9880	825.100
672	826.500
11796	826.200
11708	827.400
11852	827.400
6464	828.100
7900	829.000
11632	828.500
412	831.600
1836	832.300
2000	833.800
8168	834.000
9192	833.700
12408	833.900
7320	834.800
11156	834.800
11848	835.000
8448	840.500
9144	840.900
11192	842.200
2428	843.400
3460	844.000
10952	843.100
11340	843.700
5012	846.800
5568	848.200
10520	849.000
724	849.300
1224	849.200
2856	849.700
916	851.100
4556	852.200
10432	852.500
10528	853.800
4548	854.400
11808	854.500
10412	855.300
3960	858.100
6852	858.600
9128	858.600
12348	861.500
7012	862.700
660	863.900
11020	864.000
11376	863.300
4828	864.700
4224	865.300
4880	865.800
4676	866.200
5248	866.300
7796	866.900
10660	866.300
5500	867.200
5656	868.000
8220	867.100
9500	867.200
8016	868.800
8660	869.000
3676	871.900
7404	873.800
10436	873.500
10968	873.100
2072	875.000
4420	875.700
8236	875.400
5156	876.900
2176	877.200
6188	877.500
8056	879.300
8588	880.000
12260	879.900
500	882.000
11400	882.700
784	884.900
1872	884.900
2860	884.700
11848	885.500
568	886.700
1052	888.300
1764	889.300
6092	889.800
11748	889.900
3832	890.200
6156	890.100
6704	890.700
9308	890.200
1452	892.700
5504	892.300
8820	892.200
9360	892.700
3828	894.000
9880	894.300
2768	895.500
2344	897.300
1768	898.200
4812	899.300
2764	900.900
4552	901.800
6060	901.600
6772	901.200
6928	902.500
11876	902.900
876	903.200
6444	903.800
132	905.800
3380	905.200
6720	905.600
12340	905.800
3680	906.400
4832	907.000
7368	906.200
248	907.400
336	907.400
2052	907.300
5260	907.400
11504	907.100
2936	908.800
3936	908.100
4460	909.700
6228	910.000
10492	909.100
108	911.100
2244	911.700
2528	911.600
6000	911.700
8260	911.500
9104	911.400
9776	911.300
10484	911.500
12460	911.600
12468	912.300
10196	914.700
940	917.800
3240	918.900
9680	920.500
1168	925.000
1784	924.900
11452	924.900
2964	925.500
7044	927.000
10752	926.800
2864	927.800
11828	927.500
9772	928.500
8184	930.400
1348	932.000
8916	932.700
9912	932.700
5788	933.400
10436	933.700
11456	933.200
6560	935.000
11080	934.100
4196	935.400
4436	936.000
2584	937.800
11088	937.800
11940	937.700
60	938.400
11744	938.300
92	940.000
4680	939.400
1916	940.100
4972	940.200
7568	940.400
7572	940.900
2096	941.200
2808	941.800
3356	941.800
6472	943.000
3728	944.100
4880	944.600
11804	944.100
812	947.300
8068	948.400
1760	949.900
6636	949.800
11648	949.200
11372	951.000
2372	953.300
1240	955.800
5868	956.700
11512	956.500
6656	958.000
11400	959.000
180	959.900
5236	960.000
11836	959.800
5808	960.200
5464	961.200
8924	961.700
6232	962.400
10388	962.400
1024	964.000
3820	963.900
7848	963.700
8436	964.700
10060	965.000
5860	965.800
7040	965.500
10196	965.900
3804	966.400
9520	966.700
844	968.800
5892	968.800
6472	968.900
6492	968.300
6720	968.500
8964	970.000
9028	970.600
1612	972.000
11900	971.500
1892	972.900
10144	972.500
11004	973.000
11228	972.200
6608	975.300
2312	977.400
2616	978.000
5816	977.400
1848	979.500
272	980.500
2952	981.600
3288	981.800
2916	982.800
5332	982.800
5036	986.300
4624	987.200
10016	987.600
3128	988.200
6180	988.100
264	989.700
288	990.100
528	992.900
676	992.800
4672	994.000
2272	994.800
9032	994.600
10164	994.600
8768	997.000
3948	997.800
8412	997.800
8436	997.600
11080	997.700
9136	998.400
10136	998.100
10644	999.300
