# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2347	320.700
7583	320.600
9063	320.800
6763	321.300
831	322.900
11435	322.700
271	323.900
2999	324.000
5115	323.900
1011	324.900
2223	324.800
5995	324.800
10819	324.500
79	325.600
1643	325.100
4835	325.500
6027	326.000
7087	326.000
7395	325.500
11803	325.300
5111	326.800
5175	326.800
7767	326.800
347	327.600
819	327.400
1571	328.000
1843	327.200
2767	327.700
3439	327.100
5071	327.200
5203	328.000
5407	327.300
6031	327.400
6247	328.000
6435	327.200
6895	327.400
10055	327.700
10159	327.200
11371	327.200
3287	328.400
6971	328.600
11735	328.200
5259	331.000
4863	333.900
6999	334.800
3527	335.600
3883	336.000
4167	335.700
5559	336.700
5783	336.100
3111	337.500
4619	337.900
7959	337.700
11075	338.000
3115	338.800
9071	338.900
10247	338.200
7783	339.600
911	341.800
2239	341.700
3299	341.200
9571	341.700
12223	341.900
4479	342.200
3043	346.700
7179	346.800
4315	347.300
2311	348.700
6623	352.500
9847	352.300
12179	352.100
4471	353.300
9195	354.300
11127	354.900
11643	354.500
1063	355.600
2551	355.400
4867	355.400
10267	355.500
11007	356.800
1235	357.500
2007	357.200
11515	357.300
259	360.300
8671	360.200
11355	362.000
2555	362.500
2743	362.700
2939	362.700
7151	362.300
3803	363.600
7131	363.800
1023	365.000
2387	364.700
2455	364.800
2463	365.000
4147	364.700
811	365.100
8167	365.200
919	366.800
3787	366.400
5771	366.200
9083	366.400
3519	367.200
5555	367.100
6539	367.700
6987	367.500
10239	367.200
1827	368.300
4511	370.500
6343	370.800
6587	370.700
2487	371.600
8399	372.600
8843	372.300
10007	373.000
11923	373.000
903	373.200
4231	373.700
4775	373.500
5543	373.900
6631	373.600
7383	373.500
8951	373.900
10315	373.900
10463	373.500
1363	374.300
1599	374.900
8315	376.100
9431	376.900
9779	377.000
6647	377.300
9751	377.900
10687	377.300
12307	378.000
1791	378.200
3907	381.000
3447	384.300
371	385.500
11483	385.700
495	390.900
8463	390.600
9523	390.500
4875	391.400
11427	391.900
7151	392.500
4487	393.800
5539	393.400
7963	393.700
3463	396.000
11855	397.000
143	397.400
12179	397.800
1823	399.000
8903	398.300
9711	398.700
10755	399.300
9295	400.700
4011	402.000
6471	401.400
7679	401.900
12171	401.100
2691	403.300
5051	403.200
10887	403.900
11547	403.600
11935	403.700
12199	404.000
3967	404.400
8927	407.800
1199	408.900
1475	408.600
2527	410.000
5559	409.200
8931	409.700
11915	409.900
1679	410.200
219	411.700
4959	411.800
6059	411.800
6163	411.100
6179	411.400
2307	412.800
2315	412.300
8363	412.900
9907	412.600
2555	413.800
11743	413.900
591	414.300
1483	414.300
7363	414.300
7603	414.800
7619	414.500
10135	414.900
11671	414.200
11919	414.600
551	415.200
9279	417.600
12387	417.400
1659	418.400
3235	418.100
4415	418.200
8495	418.300
9755	418.500
4039	419.900
2551	421.000
3803	420.800
5967	420.100
8147	421.800
8955	421.400
9587	421.100
127	422.100
439	422.500
6867	424.300
7231	424.200
1667	426.700
2539	426.700
4095	426.300
5679	426.600
9911	426.800
595	427.400
3307	427.900
5147	427.200
5331	427.400
6247	428.000
7739	427.300
9371	427.200
10799	427.700
1859	428.400
2635	428.400
3011	428.800
3827	428.800
4303	428.900
4379	428.100
7107	428.400
8123	429.000
10675	428.900
2275	429.500
6683	430.000
8871	429.400
9455	429.600
9751	429.200
10067	429.100
2999	430.600
3287	431.700
2939	432.800
6647	433.000
7007	432.200
4087	433.100
903	435.000
8583	434.600
10403	434.300
10503	434.200
5031	437.700
10231	437.800
1259	438.700
8291	439.000
9779	438.700
12067	438.100
6723	440.600
8823	440.200
11303	440.800
1799	441.300
3627	442.800
4103	442.400
7883	442.700
371	443.600
563	443.400
1139	444.000
1707	443.500
6463	443.200
6679	443.800
7795	443.200
8139	443.200
9659	444.000
10331	443.300
11703	443.500
11855	443.400
12403	443.300
1943	444.100
1991	444.200
11815	444.300
3959	448.400
9087	448.700
1595	449.600
3743	449.900
7859	450.000
11831	449.400
11963	449.900
5995	454.000
12399	454.400
9767	455.800
4999	459.900
6215	459.500
6811	459.100
12247	462.500
10859	463.100
6687	464.900
1519	467.800
2111	467.700
8675	468.000
9207	468.100
455	469.400
3527	470.200
4755	471.500
7767	472.700
8127	475.100
5495	478.300
999	480.000
10331	480.800
1435	481.400
1703	481.700
11235	481.600
5607	482.500
6235	482.300
6475	482.200
11935	482.200
4331	483.600
1399	484.400
4287	484.700
199	485.200
5679	486.400
7539	486.300
2243	489.800
3843	489.300
6799	489.700
11203	489.800
11795	489.400
12179	489.800
7171	490.700
7791	490.200
8491	490.600
959	491.800
4591	493.400
2271	494.800
6615	494.500
8299	494.500
11031	494.100
6639	496.000
11439	495.200
3267	496.800
7571	496.700
10075	496.500
10779	496.700
6115	500.000
6871	499.800
11295	499.100
7119	500.700
9667	501.500
1375	503.400
2407	503.200
6787	504.400
91	505.600
2303	506.000
6491	505.600
6963	505.200
8739	505.400
4515	509.000
8787	509.000
5627	509.600
6499	509.700
7451	509.100
10563	509.900
11235	509.600
2023	512.800
4407	512.900
4087	513.300
9803	513.300
2239	514.400
7507	514.500
11447	514.900
2471	515.700
6591	515.100
11851	515.200
12007	515.600
7815	516.900
159	517.500
867	519.900
4871	519.100
12099	520.600
5895	521.400
11963	521.200
1931	522.700
2223	522.100
8511	522.900
11075	523.600
4727	525.300
7263	525.800
959	526.400
1887	528.000
2827	527.900
7435	527.900
8335	527.800
11935	527.900
7363	528.100
515	531.000
6435	531.000
11539	530.300
1391	531.900
3627	531.300
4475	531.400
6987	531.600
10915	531.900
387	532.600
1055	532.200
1107	532.700
2515	532.600
2763	532.300
3903	532.400
4959	532.200
5159	532.500
7283	532.200
9295	532.500
9687	532.800
10371	532.500
10415	532.700
10603	532.500
10723	532.200
247	533.100
3683	533.300
9671	536.000
1327	538.700
7303	541.800
6251	542.300
10479	542.200
5471	543.600
1195	545.300
4979	545.900
5383	545.500
6355	546.000
6471	545.800
7079	545.700
8927	545.700
1631	547.000
1799	546.700
7515	546.300
8083	546.700
8107	546.200
8807	546.100
9023	546.200
10263	546.800
12123	547.000
12191	546.800
12403	546.800
1251	547.200
1515	547.200
3939	547.300
4387	547.400
5511	547.200
9199	547.100
10019	547.100
12015	553.500
9687	554.200
7587	556.700
1959	558.000
10491	558.500
1803	559.100
3275	559.300
6783	559.600
927	561.000
10715	560.700
12203	561.400
10115	565.400
7715	566.100
11003	566.900
12071	566.300
9631	571.300
2739	573.000
2895	572.600
12307	572.800
1539	573.800
1735	573.300
3363	573.500
6227	573.200
10639	573.600
1463	574.100
4499	574.300
5251	575.300
6179	576.900
5679	578.100
8519	578.300
3535	580.200
1571	581.400
1695	581.300
7471	581.100
11627	581.600
5375	582.100
5455	582.800
7283	582.900
10027	582.400
10395	583.000
11547	582.400
935	583.300
5351	583.100
2079	584.300
6767	584.200
8011	586.900
9635	587.700
1471	589.000
7979	588.400
12103	589.000
11799	589.400
2075	591.000
3783	590.200
9855	592.800
2247	594.000
3427	594.700
3519	594.800
3967	595.800
9027	595.800
1771	596.500
9295	596.700
8999	597.900
5459	598.900
12031	599.000
2243	599.900
5683	599.700
9159	599.200
10203	599.300
3607	600.900
1895	601.300
1919	601.100
3183	602.000
4447	601.300
5859	601.800
6719	601.400
10455	601.700
959	602.100
2083	603.000
2123	603.000
4491	602.400
5283	602.100
8167	602.600
8387	602.700
9923	602.600
10643	602.500
715	603.300
8135	603.400
3579	604.300
6955	604.900
2343	606.600
2999	606.800
9503	606.600
10023	606.700
7627	607.400
8419	607.600
11559	609.300
6099	610.500
1203	612.700
7539	613.000
8331	612.800
3407	613.600
10055	613.300
12307	614.400
2919	615.400
4731	616.300
8811	616.500
9139	616.500
2511	617.100
6923	617.800
119	618.700
571	618.600
1819	618.500
2623	618.800
4031	618.200
4255	618.500
5471	618.800
5835	619.000
11475	618.800
11803	618.800
1039	619.700
1851	619.300
2791	619.200
4611	619.500
7183	619.500
7427	620.000
9123	619.500
11463	619.200
12355	619.600
12367	619.600
1163	629.000
9431	629.700
9703	630.000
10147	629.200
3011	630.700
5327	630.100
5907	630.300
10859	630.700
11463	630.700
751	631.200
11267	632.000
9299	632.500
1887	633.100
9951	636.100
9459	637.600
491	638.700
10023	639.300
4411	641.000
10007	641.200
119	642.600
291	643.100
9523	643.500
1239	645.000
2683	644.400
4443	644.600
9859	645.000
5383	645.200
7035	645.600
8759	645.500
9107	645.900
10459	645.200
11159	645.400
1355	646.200
7383	646.200
12359	646.100
12491	646.100
6807	648.200
3883	650.000
2571	650.700
8511	650.700
9595	651.000
10107	650.700
1695	651.300
6647	651.300
5483	652.200
9183	652.500
10063	653.000
4527	653.300
11931	653.700
10827	654.500
12179	654.800
4111	655.400
3263	657.400
2919	658.300
5011	659.000
6995	658.800
9355	658.200
1539	659.800
6479	659.800
11951	659.400
2135	661.000
119	661.800
439	661.600
2707	662.000
12011	661.700
7979	662.300
6391	664.000
5859	664.400
8427	665.000
9203	664.500
9667	664.600
2007	665.500
6767	665.400
2231	666.200
4879	666.700
10371	666.700
11299	666.100
11815	666.700
3095	667.100
7319	667.300
8875	667.700
3447	670.600
7199	671.200
7739	672.300
7859	672.800
9159	672.300
1503	674.000
3459	674.100
5787	674.600
543	676.700
823	676.400
8619	678.100
8871	679.000
211	679.300
707	679.200
4559	680.000
5219	680.700
6007	680.700
5095	682.000
767	682.700
7035	682.900
8915	683.000
10819	682.400
12311	682.700
7383	683.700
4475	684.900
4499	684.300
1543	686.000
6167	685.300
8367	686.000
10719	685.100
10915	685.200
11623	687.000
871	687.900
5635	687.700
11459	687.900
11047	688.400
5559	691.000
7119	693.000
10411	695.700
4267	697.600
5207	697.600
8255	697.700
10099	697.600
10403	697.900
831	698.200
1871	700.800
91	701.700
1551	701.700
6119	701.800
9099	702.300
11171	702.200
12231	702.400
6551	703.800
3427	704.100
1383	705.400
3759	706.400
5147	706.800
5615	707.000
2691	707.800
3695	707.700
12131	707.800
1779	708.900
7079	708.700
6739	710.600
3359	712.000
3783	712.000
10731	711.400
1611	712.300
6023	713.900
7395	713.700
3699	714.500
10103	714.600
1507	715.400
2119	715.800
6903	715.300
9915	715.500
9187	716.500
10267	716.900
11739	716.300
12059	717.100
3555	719.400
6683	720.500
995	721.400
7031	721.800
7239	721.200
11091	721.300
4443	726.000
1083	727.000
1959	729.300
10419	729.900
2003	730.500
3267	730.400
7911	730.600
11171	730.900
795	731.500
10947	731.700
1631	733.500
8399	733.100
10791	733.800
10203	734.700
11863	734.400
755	735.700
9339	735.700
9759	736.500
11551	736.400
1463	739.000
9571	738.800
11279	738.800
1511	739.600
6587	739.700
1931	740.500
9935	740.600
1203	742.000
1527	741.800
9067	741.100
1783	742.800
4415	742.700
6835	742.800
6987	742.100
11463	743.000
1671	743.800
5543	743.600
6963	743.200
8815	743.900
10087	743.100
11359	743.100
11643	743.200
11867	743.100
12111	743.800
11443	749.000
2839	750.400
6871	750.300
10491	750.300
1715	751.400
8443	751.700
147	752.200
2531	752.700
3235	752.700
6731	752.900
7507	753.400
8211	755.000
6307	757.000
3243	757.700
11375	757.100
11915	758.500
3507	759.700
8367	759.200
5675	760.200
59	761.800
411	762.000
5587	762.900
6511	762.600
8515	762.400
499	763.200
5559	763.500
7795	763.800
12387	764.200
203	766.000
1083	765.800
4343	765.200
7139	765.400
10731	765.900
11543	765.800
951	766.700
2687	766.400
4231	766.500
4763	766.100
7239	766.200
8083	766.800
9315	766.500
9807	766.600
9971	766.900
10031	766.100
7707	767.600
2555	771.900
8191	771.900
6255	772.600
751	773.100
12311	774.000
2083	775.300
3475	775.400
5651	776.000
8267	775.900
10779	775.200
12319	776.300
4227	779.800
1895	780.400
11575	780.500
1479	781.100
2315	781.200
2779	781.100
2039	782.700
11791	783.000
11855	782.600
4719	783.400
4775	783.900
5283	784.500
8695	786.000
4419	786.500
4491	786.400
5983	786.600
8999	786.700
199	787.100
903	787.100
2527	787.500
3923	788.000
6695	787.800
10235	787.800
10543	792.000
715	792.400
2983	792.800
11883	792.100
4447	794.300
5607	795.700
10239	795.600
11299	795.700
6811	796.600
5711	797.900
11051	797.600
463	801.500
2843	802.000
5835	801.800
8363	801.400
8951	801.400
10759	802.500
1527	803.300
1915	804.100
2551	804.600
8399	804.500
10083	804.800
1987	805.500
4391	805.600
10799	805.500
4083	806.600
6903	807.900
9083	807.200
10603	808.800
9895	809.700
11363	809.500
4019	811.900
2515	812.700
4695	813.000
6143	812.900
2327	814.600
4403	815.700
5399	815.600
10947	815.400
8711	816.300
11411	816.800
679	817.600
695	817.500
1435	817.600
7439	817.300
3463	818.400
8427	818.400
1955	819.600
5987	819.600
8563	819.800
11691	819.800
11735	819.300
11867	819.200
2623	820.300
4611	820.700
5079	820.100
9763	821.800
607	823.300
7779	824.800
10643	824.300
5619	828.100
8171	828.400
1431	829.100
5955	829.900
2339	830.900
5823	830.900
7555	830.300
10867	830.600
4419	831.500
7647	831.600
3319	834.300
3359	834.400
1251	835.200
423	836.100
5363	836.800
5631	836.900
5983	836.400
7931	836.200
11259	837.000
10079	839.500
12015	839.800
6543	840.200
10687	843.400
6771	844.600
4863	845.200
5815	846.800
8611	846.600
10907	846.700
215	847.100
5831	847.500
1727	848.800
2403	848.100
8467	848.300
3339	849.800
4227	849.600
2959	851.000
6431	851.600
11051	851.700
4439	853.000
9579	852.100
555	853.500
1571	855.000
4619	854.900
5463	854.900
5651	854.200
7587	854.800
12483	854.300
6547	855.200
11363	855.200
6371	858.100
7235	859.600
1819	861.900
4451	863.000
9159	862.100
11371	863.500
12423	863.800
2111	864.400
11203	864.200
11823	866.000
5479	867.400
8443	868.000
10979	868.000
5115	868.700
7311	869.300
10395	869.200
6643	870.300
7743	870.800
9051	870.700
12187	870.300
15	871.800
203	871.600
2579	871.800
8583	871.500
2375	873.900
8463	873.300
8579	874.000
9623	874.800
10503	874.100
1139	876.400
11235	876.600
3267	881.000
9667	880.300
9755	880.700
2467	881.600
7903	882.000
10279	881.800
4843	882.200
5515	884.900
6235	884.600
9459	884.200
9575	884.600
9703	884.900
10071	884.800
10347	884.400
10635	884.900
4523	885.100
5927	885.700
9687	885.300
1239	887.700
12007	887.300
7539	888.600
615	889.200
8099	889.200
9911	889.200
11295	891.000
10887	893.200
5467	896.000
6699	895.800
9355	895.800
1287	896.800
9003	896.300
11091	896.700
507	898.000
1595	897.600
3771	897.500
10255	898.500
11339	898.500
3183	899.700
6763	900.000
1543	900.800
5559	900.100
12035	901.400
3651	904.300
7311	904.900
8083	905.000
10031	904.600
10135	904.200
5327	906.700
7455	906.500
2315	907.800
3431	907.500
5919	907.700
8659	907.700
10903	907.600
2211	908.500
2427	908.700
4975	908.900
6127	909.000
7735	908.300
1051	909.400
5255	909.600
1695	910.200
2463	911.000
2495	910.300
2571	910.700
4011	910.800
6723	910.700
8135	911.000
9579	910.800
10487	911.000
11159	911.000
11939	910.500
12099	910.600
8939	911.100
11451	911.900
6583	912.200
10919	912.500
363	916.500
4959	917.000
1983	917.800
1203	918.300
11935	918.200
4643	919.400
5375	919.900
859	920.300
9335	921.200
10483	921.900
783	923.000
4087	922.100
7227	922.200
8619	922.100
9279	922.500
9467	922.400
12443	922.200
2443	923.300
5211	923.100
7967	923.200
10859	923.600
3891	924.500
10915	925.100
9019	928.000
2307	929.000
4879	929.000
8155	928.300
11875	928.100
4599	929.100
5895	929.200
5907	929.300
11195	929.100
12499	930.900
5659	931.600
9947	931.600
1395	933.800
3211	933.500
10471	933.600
12471	933.300
3207	934.300
8055	934.500
11863	934.500
6623	936.300
7951	937.100
12127	937.800
2339	938.300
8759	938.200
10343	939.200
1475	942.400
5483	942.100
7507	943.000
11723	942.200
491	943.600
4179	943.500
9695	945.500
1715	946.200
3875	947.000
10799	946.900
12259	946.300
3679	947.300
12463	948.400
7855	952.400
5527	954.600
6327	954.500
9623	954.700
9419	955.600
10227	955.600
2587	956.100
11819	956.900
147	957.900
10083	960.300
10683	960.900
1791	961.200
6451	961.300
7399	962.500
8039	962.100
9527	962.200
12067	965.400
11131	967.700
3235	968.600
10431	968.400
1327	970.400
2851	970.400
2947	970.700
7487	971.000
767	971.700
1923	972.600
10959	973.100
11791	975.700
2275	976.700
4095	977.400
1603	979.800
2023	980.700
3799	980.200
12411	980.800
91	982.800
1419	982.800
2771	982.600
6699	982.200
10979	982.800
9263	983.300
10247	983.700
1051	984.100
1363	985.000
4903	984.700
7351	984.600
6851	985.900
4555	986.300
9351	987.000
11771	987.200
1879	989.300
1375	991.000
9119	990.700
1783	991.100
6539	991.700
8391	993.000
8955	992.700
623	993.600
1443	993.600
4235	993.500
5607	993.200
5903	993.400
7311	993.100
9523	993.300
3999	994.400
4875	994.600
6519	994.400
6979	994.900
9259	994.800
9319	994.200
10171	994.500
12035	994.500
12083	994.300
455	997.000
11831	996.200
4691	998.800
5003	998.300
339	1000.000
5419	999.400
7135	999.900
