# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1566	289.000
1966	288.300
2394	288.700
4086	288.800
9046	288.100
9122	288.700
10574	288.900
294	289.600
1866	289.400
12006	289.800
1518	290.400
2326	290.100
2830	290.300
6814	290.600
7106	290.500
12346	290.700
2642	293.000
7138	293.100
5354	294.300
6106	294.100
6310	295.000
11814	295.000
11642	295.300
1902	296.200
9446	296.600
3654	298.400
2602	300.100
11714	300.800
2510	302.100
5250	303.600
2878	304.600
3298	305.000
4938	304.900
9498	304.700
10042	304.800
10310	305.700
12302	305.600
7378	306.600
7758	306.100
12046	306.300
4170	307.800
8122	307.700
10242	307.700
9766	311.800
11678	311.800
5534	314.500
4186	315.100
8786	315.500
3318	316.300
8002	316.900
1670	317.300
2138	318.900
2786	318.300
2978	319.000
7586	318.800
8110	318.100
8946	318.400
2154	319.100
5710	320.000
8270	320.000
8934	319.800
8998	319.200
9586	320.000
9674	320.000
10022	319.200
10622	320.000
11798	319.900
11926	319.900
594	320.300
5518	320.100
10342	320.400
12334	321.000
7534	321.100
10598	321.100
3510	323.700
8742	323.700
378	324.600
8914	325.000
2398	325.700
3190	325.200
1914	326.700
2318	326.700
6298	326.800
7466	326.600
1146	327.700
3442	327.700
6342	327.300
10962	327.200
1006	328.400
4110	330.000
3430	331.800
9570	332.200
5062	333.200
7202	333.600
10658	334.000
11774	333.700
3142	334.900
5610	334.200
11942	334.400
2402	335.400
2842	335.200
2	336.500
12410	336.400
2642	337.100
9946	337.200
8510	338.700
8186	339.200
9822	339.100
1606	340.600
3774	340.800
5394	340.600
5798	341.000
10222	340.400
10862	340.200
11070	340.400
8030	341.100
10274	341.300
11266	341.200
90	344.400
1530	344.300
2362	344.400
3538	344.900
2982	345.400
3206	345.500
3446	345.400
3834	345.100
9314	346.000
10146	345.900
10874	345.900
1106	346.200
5110	346.600
9626	352.700
7978	353.700
686	354.900
3310	356.000
6034	355.500
54	356.100
3046	356.900
5678	357.000
8550	356.800
7002	357.800
7574	357.300
8434	357.800
8686	357.500
9430	357.100
10574	357.100
12258	357.200
4718	358.700
9766	358.900
3674	359.200
1118	360.200
1474	361.000
12122	360.800
9958	361.900
414	362.600
1974	364.000
3642	363.200
10786	363.400
10382	364.800
6110	367.700
6242	367.400
9090	367.400
8230	368.500
9206	368.200
1798	370.000
1886	369.700
8834	369.400
10522	369.500
11094	369.200
8274	371.700
9526	372.300
11138	372.900
6326	374.000
10490	373.900
10710	373.600
10962	374.000
12338	374.400
1642	380.700
2782	381.600
3822	381.600
5822	382.000
5942	381.200
1986	382.600
2654	382.300
5946	382.400
6570	382.200
7290	382.100
11682	382.500
3922	384.000
7134	383.400
3738	384.400
9078	384.600
1846	385.400
6030	385.100
6994	385.500
7322	385.900
2318	386.900
2566	386.500
54	387.200
146	387.200
1426	387.500
2754	388.200
6314	388.800
11298	389.200
12134	389.800
8822	390.800
5866	393.000
9510	392.100
1142	393.400
4374	396.000
7250	395.200
5298	396.600
8954	397.000
9542	396.200
3422	397.600
5238	397.800
10030	398.000
698	398.400
3358	398.500
11818	398.800
12490	398.300
406	399.200
3106	399.200
11694	399.400
878	402.200
754	403.400
2970	403.900
9818	403.600
2926	405.000
3982	404.300
8218	404.900
10670	406.000
12494	405.700
8966	406.800
2562	408.000
3910	407.400
8314	408.800
12138	408.500
2134	410.200
1490	411.500
4402	411.900
7078	412.300
7654	412.700
12234	412.900
694	413.800
8474	413.400
9526	413.600
218	415.000
3622	414.700
3838	414.800
5066	414.700
5738	414.900
5994	414.800
8386	414.200
8822	414.800
2482	415.200
3810	415.800
7006	415.400
8122	415.300
8870	415.800
12230	415.600
1018	417.800
12154	420.700
3510	421.300
3642	422.500
9778	422.200
11006	422.400
2966	424.700
3402	424.200
5758	424.200
3254	425.100
3962	425.800
2390	426.500
3358	426.400
3410	426.800
8462	426.400
2298	427.800
4210	428.000
9862	427.600
11658	427.100
422	428.800
2846	428.500
3750	428.700
4922	428.900
9714	428.600
782	430.000
5030	429.500
5262	429.800
1074	430.900
3486	431.300
3930	431.800
238	432.300
1778	432.600
4074	432.900
5838	432.400
1162	433.400
1994	433.300
10586	433.800
170	434.200
9654	434.900
2862	435.300
6182	435.700
6606	435.400
6834	435.200
12306	436.300
78	438.200
8918	438.400
1270	439.100
10654	439.500
6982	440.600
7586	440.800
5378	441.500
10382	442.000
698	442.400
2034	442.700
3730	442.500
3954	442.400
5058	442.800
7926	442.200
8230	443.500
8746	443.200
9270	444.600
4126	445.100
7634	445.200
11354	445.500
6850	446.200
1134	447.700
6946	447.900
2754	448.200
3338	448.600
30	449.100
10770	449.500
874	450.300
8190	450.700
10710	450.300
12314	450.300
11974	451.400
2874	453.800
4606	453.700
7558	453.400
9210	453.300
2298	454.700
242	455.900
7454	455.300
3818	456.300
7878	457.300
5450	458.800
7774	458.400
10682	458.900
9082	459.300
10426	459.800
8310	460.500
8578	461.200
7246	462.500
9706	462.200
9898	462.400
10178	462.200
490	463.100
2602	463.300
3254	466.700
6446	466.600
1626	467.200
3074	467.900
3638	467.700
3814	468.000
4390	467.800
5018	467.900
6378	467.800
10858	468.000
11094	467.800
1142	468.800
3454	468.600
8350	468.100
10370	468.800
11062	468.100
11806	468.800
11886	468.800
12238	468.900
12266	468.800
558	469.500
3390	469.200
3970	469.400
11154	469.700
6070	470.300
8510	470.400
6750	471.800
7562	471.700
3246	472.200
3854	473.000
8642	472.500
9842	472.400
5510	473.700
5662	473.600
5850	473.100
6678	473.800
10238	473.900
602	474.700
1030	474.100
1186	474.200
1578	474.500
2158	474.600
2478	474.300
4750	474.500
5102	474.100
5194	474.400
5802	475.000
11474	474.900
878	475.100
2106	475.600
2362	475.200
822	483.700
11186	483.800
1590	484.500
3890	484.400
4314	484.200
6002	486.200
9926	488.000
8062	488.500
690	491.900
1566	492.000
794	492.100
11190	492.200
8010	493.200
1014	494.800
5394	495.000
12438	494.600
4186	495.900
6630	495.700
4094	496.800
9938	497.900
10646	498.300
6762	499.200
9706	499.200
11926	499.100
26	501.600
6598	501.300
1606	502.700
1618	502.500
4354	502.900
98	503.800
2718	503.400
6602	503.200
8738	504.000
11114	503.900
50	504.500
2846	504.100
5098	504.400
9526	504.300
11498	504.200
262	505.700
10298	505.300
4774	506.100
5822	506.500
6058	506.800
9022	507.000
1402	507.500
4082	507.700
4086	507.300
4270	507.100
5106	507.800
6374	507.700
6858	508.000
8686	507.700
9770	507.500
10194	508.000
6526	508.300
2258	510.000
1034	510.200
3642	510.500
5646	511.600
9098	512.000
4202	512.700
5878	513.000
10094	512.500
11910	512.600
12062	512.300
12174	513.000
2842	514.800
582	517.000
2866	516.800
4990	517.000
11478	516.900
5978	517.500
6326	517.200
4134	520.700
11358	520.100
178	521.400
12470	521.500
2434	524.400
2862	524.200
4742	525.300
6286	525.800
9370	526.000
10890	525.600
2066	526.100
3978	526.300
4646	526.100
12002	526.100
12438	529.800
3958	530.200
5430	530.400
8042	530.100
1734	532.000
9918	534.500
990	536.000
3090	535.900
5174	535.100
9314	535.400
5054	536.600
6666	536.500
9274	537.000
6854	538.300
4074	540.400
8698	540.300
8874	541.000
2786	542.500
3674	543.500
3794	543.300
4226	543.400
6510	543.300
7454	543.500
10502	543.500
10786	543.600
9302	544.400
11378	544.300
3810	545.200
8310	545.500
8858	545.600
2298	546.900
4534	547.300
9294	547.600
9770	547.500
1778	548.700
7358	548.900
4722	549.300
11686	549.500
8618	551.800
11610	551.600
10098	553.800
3310	554.100
154	556.300
2486	556.300
2862	556.200
4154	556.200
3610	557.600
4254	558.000
6934	557.600
2190	558.700
7134	558.400
898	559.800
7826	559.300
9558	559.900
5106	560.400
6290	560.400
9250	561.000
10758	560.600
11446	560.400
10562	561.700
12446	561.700
12102	563.000
7874	563.400
5042	564.900
1086	566.100
8638	566.900
10790	566.500
4314	568.200
4666	568.700
7290	569.400
378	570.700
2870	571.000
3190	570.600
3218	570.100
6694	570.800
6762	570.200
8386	570.400
9506	570.700
9802	571.000
10186	571.000
12238	570.500
30	571.100
8750	571.100
8802	571.700
9710	571.800
3982	577.600
4926	578.000
9602	577.200
9818	577.700
134	578.300
874	578.200
2362	579.000
2458	579.000
8462	578.900
11050	578.300
2426	579.600
5446	579.900
11930	580.500
11298	581.400
574	582.100
4446	582.300
794	583.800
3822	583.800
6946	583.600
3274	584.900
4230	584.900
5614	584.500
5922	584.800
7982	584.700
8934	584.100
9286	586.000
2202	586.900
2382	586.900
4042	586.300
4258	586.300
6750	586.600
11774	586.900
3762	587.500
9814	590.700
9526	592.000
11946	591.300
7634	592.200
9866	592.500
3786	593.200
5938	593.900
6046	593.900
12494	593.800
362	594.700
8522	594.300
8918	594.400
12110	595.700
4850	597.500
9186	598.300
7578	600.200
1270	602.000
4758	602.000
4586	602.800
190	603.500
422	604.000
4878	603.600
4970	603.200
5386	604.000
5850	603.900
7166	604.000
8238	603.900
9430	603.200
11214	603.200
11714	603.800
3482	604.100
3510	604.500
4466	604.300
11562	604.200
11138	605.100
12438	605.900
12042	607.800
11690	609.300
6418	611.500
10662	612.700
11334	612.700
4010	614.100
5230	614.700
6426	614.600
8254	614.200
6106	615.900
8706	615.800
10862	615.400
12450	616.100
9414	618.000
6494	620.000
7194	619.100
11490	619.600
12266	619.900
10014	625.000
12246	624.300
2330	625.900
3278	625.600
2390	626.700
5566	627.000
6298	626.700
10386	626.800
12106	626.300
4306	627.600
4446	627.400
1426	629.400
7650	630.100
10170	630.100
1098	631.200
5374	632.800
686	636.000
2314	635.800
5642	635.600
2638	636.700
2394	637.300
5838	637.900
8642	637.400
8930	637.500
12202	638.600
2498	639.300
3406	640.800
11474	641.400
4170	647.000
5542	646.800
9038	646.700
3310	647.300
8058	647.700
11478	649.000
3470	649.500
4534	649.300
12278	649.600
11666	651.100
4202	656.800
10782	656.200
90	659.000
6718	658.800
3390	659.900
9714	659.500
114	660.800
178	661.000
4910	660.100
6606	660.700
7706	660.500
8630	661.000
10074	660.800
11326	660.900
11790	660.100
3114	661.600
9558	661.100
10706	661.100
10922	661.900
3890	663.300
622	664.900
5114	665.000
4718	665.400
694	666.600
5298	666.300
6242	666.500
9210	666.200
9966	666.900
12494	666.800
2490	667.400
4970	667.500
5846	667.300
9382	667.300
146	668.400
9198	668.300
1870	669.300
2958	669.500
3862	669.200
11798	669.800
2682	670.100
3870	670.500
4218	670.400
5006	670.900
6414	671.000
7222	670.700
12234	670.400
5318	671.600
10482	671.600
8618	672.300
1046	673.400
3306	674.600
11610	674.700
1994	675.400
3910	675.200
3922	677.100
10146	677.700
4466	678.200
5346	679.500
7054	681.000
1722	683.200
7130	684.000
246	684.800
1110	685.000
7986	684.800
12122	684.300
810	685.700
1330	685.100
5626	685.100
8750	685.100
10006	685.100
10310	685.400
498	686.200
11910	686.600
6	687.300
2910	687.100
3438	687.200
7134	687.100
9982	689.000
1662	689.300
4994	689.100
7170	690.000
3310	691.000
6650	690.600
7914	690.400
3794	691.700
5670	691.600
9498	691.300
2730	694.000
4150	693.200
1234	694.800
2298	694.100
3470	694.500
3610	694.200
4126	694.800
5550	694.700
11358	694.800
74	695.200
3950	695.600
5286	695.200
5482	695.100
9866	695.200
10782	695.900
1870	699.000
5174	698.700
5694	698.600
11086	698.800
1006	699.800
38	701.700
1518	701.700
7754	703.400
1798	704.500
11414	704.700
12266	709.000
3286	709.900
4002	709.500
7562	709.400
9890	709.900
11326	709.400
5042	710.600
446	712.200
4214	712.900
2482	713.600
1238	714.900
4258	714.400
5970	714.700
6730	714.100
9950	714.700
10734	714.100
3090	715.500
7302	716.000
2106	717.700
10334	717.700
11210	717.300
670	718.700
1902	718.400
3622	719.500
6402	719.600
7718	719.700
8462	719.500
10390	719.600
10654	720.000
12002	719.300
7242	720.800
5078	723.000
602	725.000
4110	724.400
5462	724.800
6134	725.000
10466	724.600
12498	725.400
218	729.500
6218	729.800
262	731.900
8314	733.300
2846	734.200
5822	734.100
6314	734.200
2686	735.600
2770	736.000
3170	735.700
9842	735.200
8494	736.600
1590	737.700
3750	737.200
11682	737.200
11358	739.500
11510	740.000
8862	741.700
7442	742.700
7582	742.500
98	744.500
1146	745.000
2950	745.000
3922	744.900
6010	745.000
10730	744.400
2362	745.500
3262	745.500
230	750.200
2114	750.300
8510	751.200
1414	752.300
4150	752.600
5110	752.500
5534	752.200
8014	752.400
8830	752.500
9670	752.600
6294	753.600
7610	753.600
9498	753.100
10890	753.300
8650	755.900
9490	757.900
5178	758.900
8222	758.400
9390	758.200
2234	759.500
4170	759.800
4978	759.700
7670	759.500
8398	759.100
9526	759.500
1226	760.300
1934	760.500
3030	760.600
3242	760.200
4686	760.600
5198	760.900
5582	760.500
6134	760.500
7706	760.600
8262	760.800
8578	760.600
10646	761.000
10846	760.200
12358	760.500
966	761.100
7054	761.200
10762	761.600
1682	764.400
5118	764.400
9446	764.400
9726	765.100
9822	765.600
8858	766.100
5670	767.100
2094	770.600
3486	770.700
7510	770.500
9814	770.500
10362	770.200
10770	770.100
11846	770.100
8382	772.800
4026	774.600
7674	774.700
10230	774.900
3786	775.600
6826	775.100
10702	776.300
11114	778.400
38	779.200
4422	780.700
5202	780.500
5590	780.400
274	781.100
2754	781.100
5374	781.700
5898	781.800
7358	781.800
8314	781.500
11094	781.900
8174	782.500
11474	782.500
742	784.000
2106	783.500
6222	783.800
5574	785.000
9602	784.900
878	785.200
1754	785.300
4042	785.700
6698	785.300
7434	785.600
8190	785.300
10050	785.700
10390	785.500
11506	785.300
3762	786.100
2770	787.300
11362	788.800
12130	788.800
9270	789.400
5802	792.400
198	793.900
4154	793.500
7546	793.300
9730	798.300
10790	799.100
78	800.800
4350	800.700
6234	800.900
9090	800.900
2274	802.000
8166	801.400
8866	801.500
10178	802.000
10482	801.700
10646	801.300
30	802.200
5126	802.100
6930	802.300
8890	802.400
11486	802.200
12278	802.100
11390	806.600
3766	809.900
6598	809.600
1530	810.400
8718	811.900
1614	812.200
3454	812.900
6106	813.000
11494	812.600
12002	812.400
10950	814.000
10698	814.500
114	816.200
9202	817.900
6770	818.700
5242	820.000
1898	820.100
8498	820.800
8550	820.900
6786	822.900
190	823.800
990	823.600
1206	823.700
2958	823.700
3726	823.300
4686	823.400
5222	823.300
5694	823.300
7730	823.700
12494	823.800
294	824.700
374	824.800
1982	824.600
3298	824.500
3982	824.500
4802	824.200
5134	824.600
6294	824.700
6866	824.500
7054	824.200
8366	824.500
11282	824.300
12230	824.400
9958	827.600
11082	827.500
2326	830.400
2834	831.500
4842	831.400
8986	832.800
10426	832.100
978	833.500
8854	833.300
4402	835.500
4554	835.600
8014	835.300
9414	835.400
9210	836.100
10862	837.000
34	837.500
10030	838.500
782	843.400
4706	843.500
10242	843.900
11974	843.600
4970	844.600
5138	844.200
10842	844.500
11030	844.600
11382	844.600
11594	844.600
2298	847.300
12266	849.600
5722	850.600
10230	852.500
974	854.600
1890	856.800
8190	857.000
3430	857.800
9094	858.800
4098	860.000
4694	859.300
10250	859.800
990	860.600
3610	860.600
4742	860.600
238	862.000
5030	861.600
6146	861.800
6330	861.500
9554	861.300
1814	863.000
7230	862.600
9158	862.700
9602	862.400
2198	863.700
2422	863.800
4438	863.500
9270	863.100
5286	864.700
3046	865.100
6118	865.700
9466	865.200
11978	865.700
1606	866.100
10082	867.000
6694	867.600
1586	869.100
6018	869.400
8254	869.400
12054	869.800
10094	870.200
10454	870.300
8774	874.100
6798	875.900
6834	875.800
7638	876.700
9542	876.400
11822	877.600
5662	880.500
9714	882.900
10654	882.800
1926	885.800
9098	886.000
5482	886.700
7002	886.800
9430	886.500
12006	886.300
2766	887.900
10642	887.200
914	889.000
5078	889.000
5298	888.700
6326	888.700
11254	888.400
3106	889.200
9146	889.500
10202	892.900
1090	893.300
3974	893.800
170	897.100
1734	897.400
2390	897.800
4474	898.000
4730	897.300
8394	897.100
8798	897.200
9766	897.800
5570	898.700
5758	899.000
9470	898.700
9906	898.900
10310	898.800
11454	898.500
1010	899.300
1382	899.900
1802	899.400
7926	899.600
11294	899.500
4942	902.800
5430	902.400
334	903.600
530	904.000
5070	903.300
4518	904.300
11446	904.300
178	908.600
7254	908.800
7614	908.400
8738	909.900
938	910.300
3842	910.400
8794	910.800
9902	910.900
2274	912.000
3130	911.700
3882	911.700
8562	911.200
8998	911.400
9250	911.800
7586	912.600
7878	912.900
10702	912.200
12154	912.800
12258	912.500
2810	913.100
7970	915.700
7070	917.600
802	919.000
1742	918.300
6790	918.400
5710	919.100
9090	919.100
10010	919.600
5202	922.700
9374	923.000
1574	924.100
8590	924.100
8706	927.000
74	927.600
562	927.400
7166	927.100
7242	930.000
11042	929.400
11902	929.100
11682	931.600
4582	933.500
4826	933.400
4886	934.900
3954	935.100
3998	935.300
4446	935.500
1910	937.000
2714	936.800
3966	937.000
7054	936.100
8310	936.800
9914	937.000
12494	936.500
198	937.500
1334	937.300
3718	937.700
7634	939.900
11442	940.000
2206	943.800
3738	943.400
10310	944.900
7606	945.400
9474	945.700
10094	946.700
3834	948.500
4842	949.300
6430	949.200
8222	949.700
10690	949.700
6218	950.100
3910	951.700
7578	951.500
7762	951.600
8498	951.300
10758	951.800
1914	952.800
5294	952.300
5702	952.700
6246	952.700
8754	952.500
9902	953.000
1446	953.800
3114	953.900
7198	954.000
4210	954.600
2214	955.700
246	957.000
846	956.700
1902	956.400
2606	956.500
5742	956.900
8510	956.500
46	957.600
4458	959.500
2398	961.400
2950	962.400
3766	962.900
5418	962.300
8818	962.400
1030	963.400
4842	963.200
7774	963.500
12042	963.600
12342	963.900
4274	965.200
10342	965.400
10858	965.900
1846	969.900
5146	969.700
5198	970.600
7510	970.900
10822	970.900
1722	971.600
9382	971.600
7802	974.100
11930	974.300
5186	976.000
4790	977.900
6762	977.500
8306	977.700
8906	978.000
9170	977.100
9374	977.800
10962	977.500
11918	977.700
3950	978.500
3482	979.700
7290	980.600
10522	980.600
12002	981.000
11394	981.300
11454	982.000
7122	983.500
12110	985.000
5422	985.400
7834	985.900
10098	985.300
646	986.300
7134	986.900
7534	986.800
2194	987.700
1866	988.800
3810	989.000
4146	989.300
8574	989.100
9510	989.400
1294	990.500
1682	990.300
3650	990.500
4078	990.500
8314	990.100
8986	990.600
9446	990.100
10810	990.500
1618	991.800
6630	992.600
7198	993.600
9670	993.800
498	997.700
4794	999.000
11990	998.400
9970	999.500
