# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8043	270.000
87	271.000
1579	270.600
4459	270.600
6559	270.900
8215	270.500
3211	271.100
11671	271.600
12427	271.800
7479	272.500
10555	272.200
183	273.100
395	274.100
7531	275.000
407	275.800
5779	275.800
11911	275.100
12271	275.800
4407	276.500
4655	276.500
1619	277.900
7175	277.200
7323	278.200
5387	279.400
8115	279.700
1995	281.400
9547	283.000
8539	283.800
10155	283.700
3135	284.400
6803	284.100
9331	284.300
423	285.200
719	285.600
4779	285.400
10815	285.600
2019	286.200
3655	286.300
6663	286.200
8575	286.300
3643	287.900
7567	287.700
8291	287.500
11287	287.400
1955	288.200
5795	288.200
7767	288.800
5163	289.100
8219	289.400
9227	290.000
12471	289.800
4795	292.900
3779	293.400
8515	294.000
9651	294.000
4827	296.000
6047	295.300
4375	296.800
7415	296.900
8279	296.300
2783	297.900
5975	297.400
6259	298.000
7523	297.500
9151	297.600
9347	297.600
9639	297.200
12191	297.900
3315	298.200
4099	301.700
7459	301.200
10223	301.200
10271	302.400
6967	304.400
7623	304.900
9403	305.000
135	305.600
8195	306.400
7327	307.900
8695	307.600
1299	308.300
1307	309.900
12327	309.600
12415	309.700
3343	310.300
983	312.500
1655	313.700
3671	313.200
7407	313.700
8779	313.100
10191	313.300
3647	317.100
5575	318.000
843	319.000
1367	318.100
5415	318.800
1471	319.900
7231	319.100
7559	319.700
9115	319.800
9447	319.900
10091	319.900
5191	320.200
6707	320.400
2091	321.800
8799	322.400
75	323.500
12419	323.400
5043	324.200
6055	324.700
523	325.100
12263	326.300
11591	327.600
8231	328.300
11655	330.900
7659	331.400
9603	332.400
3775	333.400
11011	333.500
791	334.900
10439	334.800
4407	335.400
4987	335.300
5067	335.200
8919	336.000
9151	335.300
9539	335.600
1891	336.400
5683	336.400
9515	336.300
10723	336.400
8343	337.100
7107	338.700
11523	339.400
5595	340.900
7727	341.400
5139	342.400
9447	342.200
4391	343.600
10015	343.400
11527	344.200
855	345.700
7043	346.000
1711	347.100
127	348.300
3347	348.700
6291	348.300
9291	348.400
9735	348.800
895	350.000
1147	349.900
1935	349.600
4655	349.600
5687	349.800
6547	349.900
10847	349.400
1379	350.800
7411	350.800
1115	351.300
9955	351.300
4787	352.300
131	354.900
779	355.000
843	354.800
4867	354.100
5183	356.000
11199	355.800
4491	356.800
8567	356.100
12227	356.400
4923	358.600
11663	358.800
12495	358.200
1459	359.100
6203	359.100
8379	362.600
8619	362.400
9699	362.900
2731	363.500
2899	363.200
3867	363.500
4991	363.900
7187	363.800
11207	363.800
11747	363.200
2427	364.100
5667	364.300
7847	364.100
11119	364.200
4835	365.600
7387	370.000
10539	369.200
12319	369.900
2647	370.100
10667	370.100
10675	370.700
10683	370.400
3295	373.600
5135	373.300
4627	375.000
9531	375.500
9143	376.600
11019	376.900
3671	377.400
10519	377.600
5091	381.600
6651	382.900
10899	382.900
12411	382.800
7323	383.500
9535	383.600
12451	385.600
1971	386.500
8975	386.500
5739	391.200
12383	393.900
3979	394.500
5071	394.100
8735	394.600
9043	395.200
1763	397.000
2787	396.300
2931	396.100
3795	396.300
10763	396.900
11847	396.900
5303	397.700
4771	399.000
7147	398.800
7271	399.200
7103	400.600
9547	401.300
2695	402.200
5127	402.300
5415	402.700
2567	403.400
9035	403.100
12151	404.600
2699	405.500
7095	406.000
4963	406.800
4787	407.100
8567	407.500
2107	408.400
2215	408.500
2279	408.400
5095	408.400
7807	408.800
8847	408.500
10523	408.900
11663	408.900
355	409.800
6071	409.600
10699	411.700
2487	412.400
11419	412.200
8435	413.100
8775	413.400
799	415.000
1331	415.800
7415	415.700
10195	417.900
12287	418.000
2499	418.600
8587	418.600
1655	420.100
2723	420.500
8535	421.200
10335	421.800
11635	424.900
5083	425.500
7295	425.600
2835	427.000
3175	430.000
1215	430.400
6527	430.500
11111	431.900
511	432.100
11123	432.900
4247	433.700
9495	434.000
487	435.000
4719	434.900
167	435.800
4291	435.700
10879	435.300
4995	437.600
5775	437.300
4467	438.400
2863	440.100
4199	440.400
9379	440.100
11015	440.200
11147	440.400
12215	441.000
8219	443.700
9375	443.500
10303	443.800
7899	445.300
7323	446.800
10131	446.800
2679	447.700
8707	447.500
10615	449.600
12115	449.600
5827	450.600
851	452.800
3119	452.900
5319	452.900
6547	452.900
671	453.500
5367	453.800
7191	453.400
1927	454.700
3975	454.800
8283	454.800
691	455.500
2139	455.700
3467	455.700
4955	455.900
5975	455.400
6711	455.800
8131	455.900
9547	455.900
11035	455.900
11911	455.400
12183	455.800
123	456.200
10955	456.200
11391	460.700
11327	461.600
9399	462.700
2911	463.900
9615	463.500
6183	464.200
531	465.200
7107	465.400
10275	465.900
11179	466.900
6567	467.500
7319	467.900
9859	467.900
12299	467.200
7431	468.900
12319	468.100
4839	469.500
6955	469.100
7835	469.700
8847	469.600
9215	469.600
1467	471.100
4023	471.400
7603	471.300
2715	472.600
6467	474.000
7051	474.600
1379	475.400
7867	475.100
9775	475.600
4199	476.100
9515	476.300
9611	476.500
2263	477.100
8599	477.700
1747	478.700
9419	478.200
2831	479.100
5807	479.900
8835	479.700
10143	479.400
11975	480.000
1767	480.600
3059	480.400
4655	480.500
11395	480.100
1211	482.200
3303	483.500
3491	483.500
9095	483.600
343	484.900
363	485.000
3139	485.000
3375	485.000
7367	484.200
10823	484.600
807	486.000
1967	485.300
7447	485.300
12151	486.000
1523	486.200
2775	487.300
11335	487.200
12335	489.400
907	494.900
1867	494.800
3459	495.000
4623	494.600
7259	494.500
7427	494.800
5447	495.200
6219	495.300
6427	495.500
9675	495.200
9495	497.000
5047	498.800
12435	499.000
447	499.300
7267	499.600
9127	499.500
255	500.300
3063	500.600
5943	500.100
8359	500.100
8719	500.800
9771	500.900
5135	501.400
5499	501.800
7403	501.900
8651	501.900
1307	502.500
4123	502.400
4135	502.500
4375	502.700
5827	502.400
7111	502.300
8479	502.600
8647	502.100
8903	502.800
9079	502.100
9447	502.400
10615	502.100
11011	502.400
3411	508.400
11283	508.200
1347	509.200
6607	509.800
6075	510.900
8319	511.000
10815	510.100
6843	511.800
6059	512.800
9943	512.600
2543	513.800
2835	513.400
7183	513.100
10051	513.600
2559	515.300
7535	515.300
759	517.000
3343	517.000
683	518.000
3007	517.800
443	518.800
5043	519.000
7047	518.700
9483	518.800
11071	518.700
12211	518.600
12375	518.600
12467	519.000
847	519.500
6891	519.100
9567	519.400
9443	523.500
12215	523.500
1047	524.300
2971	524.100
9603	525.800
9583	527.300
875	528.300
3639	528.300
5503	528.400
6795	528.500
10667	528.700
12359	528.800
2011	529.200
2519	529.100
3355	529.200
6423	529.200
7651	529.300
1707	531.700
2087	532.800
7287	534.200
1487	535.900
1447	537.200
12223	538.200
8739	539.100
907	540.900
4499	540.500
4535	540.200
8987	541.700
7599	544.700
9559	545.000
899	545.400
7659	545.600
175	546.200
1615	546.100
4099	546.100
3415	547.900
4303	547.900
5263	548.000
6111	547.100
9463	547.600
2171	549.000
3339	549.000
7183	548.600
2951	549.900
9815	549.700
11523	549.600
3039	550.100
5595	551.300
4275	553.500
4483	553.100
11115	553.600
1767	555.900
3395	555.400
3607	555.900
4823	556.600
6459	556.300
10335	556.600
6211	558.600
6599	558.200
9691	558.700
12271	558.100
12419	558.500
5287	560.200
7455	560.600
7479	560.500
803	561.700
3303	561.100
8719	561.400
9115	561.500
155	562.800
723	562.300
6943	562.300
8071	563.000
11411	562.100
4519	563.500
2647	565.400
1359	567.800
5395	567.800
351	568.100
4787	568.700
7263	568.700
11399	568.900
9267	569.600
3775	570.300
8967	571.700
115	572.600
431	573.000
1883	572.400
8827	572.900
2439	573.300
2631	573.200
6055	573.900
6091	573.900
7203	573.100
1471	576.900
4943	576.700
7403	576.900
8427	576.100
1283	577.400
7643	577.400
7723	577.600
8207	577.800
8503	578.000
67	578.100
6419	578.400
6795	578.900
7255	578.900
9615	578.400
10775	578.300
10855	578.500
11287	578.500
11523	578.800
963	579.200
9135	579.200
9279	579.100
9375	584.400
7091	585.100
5219	586.400
2395	587.400
8695	587.500
1291	588.800
2163	588.300
5139	588.900
8179	588.700
10143	589.800
11243	590.500
12099	591.000
8447	591.500
8755	591.400
11735	591.600
10963	593.300
11007	593.400
4071	595.700
2927	596.700
1131	597.600
1619	597.400
4651	597.700
9019	597.200
9823	597.500
879	598.700
875	600.800
3363	600.600
731	601.200
9363	602.000
9699	601.400
3839	605.900
5475	605.600
1591	606.300
8207	606.400
3587	607.900
6827	607.500
443	609.800
947	609.600
1731	609.600
5135	609.600
8379	609.800
9795	609.800
4347	610.200
5355	610.800
6051	610.200
11211	610.200
12275	610.500
4359	612.800
1367	614.000
5291	613.500
11411	613.600
10291	614.100
10223	618.900
2387	624.400
6795	625.400
10855	625.800
11331	626.000
12091	626.000
1335	626.200
11651	628.400
5151	629.300
1207	631.400
2179	632.700
2191	632.500
4467	632.200
6199	633.000
1479	633.900
2063	634.000
2511	634.000
3291	633.400
5571	633.600
10619	633.600
11159	633.900
11687	633.600
6859	634.700
487	636.800
1675	636.700
12251	636.900
1227	637.400
3779	637.500
6115	637.200
7851	637.500
12239	637.300
1711	638.400
7727	638.200
11523	638.500
11591	638.900
11931	638.200
1919	639.200
4031	639.700
11419	639.400
895	642.700
2611	642.200
4759	642.900
12027	642.800
9539	644.000
4207	644.900
11667	644.400
1787	645.100
3335	645.800
5783	645.200
10531	646.600
2227	647.100
4275	647.200
8919	647.100
9015	647.200
8159	648.500
12107	648.100
3503	650.200
5043	651.300
10647	651.100
815	652.200
5195	652.100
6159	653.600
7711	653.600
179	654.300
3379	654.100
4355	654.600
4651	654.700
1607	655.600
5267	655.100
8879	655.600
1699	656.300
7415	656.400
5891	657.100
8999	657.300
11635	657.100
1627	658.400
311	659.200
11143	659.900
5039	661.000
6779	660.600
3067	662.000
9443	662.000
9795	661.200
4703	662.700
11667	663.000
23	663.800
1651	663.400
2119	663.900
9655	663.800
11123	663.400
4859	664.100
6315	664.200
4671	666.900
7759	666.200
10131	668.000
11955	667.300
11683	669.900
6335	670.100
7659	670.100
11371	670.700
1911	671.200
4839	671.600
6391	671.700
9155	671.400
9319	671.600
11111	671.600
299	672.200
1059	672.900
5123	673.700
7623	673.400
5199	674.800
7695	674.700
759	675.700
7059	675.700
7147	675.800
12451	675.600
1095	676.100
3671	676.800
3711	676.900
255	677.100
6423	677.600
263	678.800
3383	678.700
4207	679.700
655	680.800
4723	681.000
5423	680.800
6243	680.900
3943	681.100
4771	681.700
8015	681.600
11911	681.200
6751	685.000
1235	686.000
10459	685.800
10671	685.500
4807	686.200
11635	687.100
2283	688.600
7759	690.400
10739	692.400
2151	694.600
10655	694.400
7503	697.400
503	698.600
7211	698.100
3051	699.100
6071	699.600
3887	700.900
10339	701.700
7231	703.500
1719	706.000
2523	708.000
5067	708.600
6951	708.200
10463	708.400
11711	708.400
2603	709.300
9731	710.800
5603	712.600
11539	712.700
4747	714.200
2507	716.000
4779	716.700
6299	717.400
3007	718.500
11399	718.400
2115	719.400
4207	719.600
5599	719.600
10691	719.100
3971	720.700
4935	720.400
7175	721.600
9771	723.100
1995	725.700
11055	727.000
4827	728.900
1727	730.800
4455	730.300
6827	730.500
283	731.800
8719	733.000
1255	733.700
6487	733.900
10835	733.700
7335	734.200
10955	734.700
8063	736.000
10939	735.100
9419	738.600
2395	739.600
5783	739.300
3467	740.200
6619	740.400
10703	740.600
5699	741.800
7895	743.400
5575	745.000
12371	744.200
2819	748.900
1803	749.300
7839	749.100
11491	750.300
6995	751.500
8447	753.000
5387	753.500
1815	754.200
2759	754.300
3719	755.000
6643	754.400
7479	754.200
7087	755.400
7807	755.900
6267	756.700
855	757.600
5267	757.800
6359	758.000
3823	759.000
6111	758.200
10051	758.800
10271	758.600
10727	758.400
4787	759.400
4831	759.100
7579	760.700
7259	761.500
8263	762.100
7255	765.700
4375	766.300
2695	767.100
10831	767.900
1227	768.100
7531	768.900
255	770.000
5367	769.900
9679	769.200
9771	769.300
2391	770.100
3947	770.100
6003	770.400
8695	770.700
9975	771.400
555	773.600
4387	773.500
6439	773.300
12431	775.300
10127	777.500
10931	777.500
4679	779.000
7387	778.200
8919	779.300
9863	779.400
2063	780.500
12135	780.800
11	781.300
2287	781.400
5247	781.200
5427	781.500
5579	781.100
8307	781.100
10879	781.500
4651	782.700
9591	782.300
4295	783.900
8111	783.800
12435	784.700
11911	786.000
12027	786.000
8007	787.100
1903	789.000
8487	788.500
11847	788.400
11071	789.300
11459	789.600
947	793.700
1323	793.200
2147	795.000
5135	794.100
7827	794.800
971	795.500
4951	795.800
8911	796.900
10271	796.400
10515	796.500
4535	797.200
7519	797.100
6443	799.000
11059	801.900
10619	802.900
4055	805.200
10071	805.100
1999	806.800
4827	806.900
5575	806.200
6651	806.800
1995	807.300
11099	807.900
2615	808.700
12323	808.200
4143	811.900
7995	811.800
11651	811.700
6515	812.600
10291	812.500
10447	813.800
4243	814.500
11659	814.100
9379	816.400
5871	820.000
11055	819.300
5783	821.300
12019	821.900
575	822.800
483	824.000
4927	823.800
8231	824.000
10695	823.800
8591	824.800
6391	825.100
11975	825.300
12139	825.300
5359	826.200
9935	826.800
7387	827.300
11351	827.600
5827	828.700
7999	828.200
10815	829.100
11135	829.800
235	830.400
2395	830.500
8519	830.100
9539	830.200
9911	830.500
10195	830.700
5499	832.800
6707	834.700
2655	835.700
9407	835.900
5475	836.900
7355	836.500
8835	836.700
11471	836.500
2507	837.900
2583	837.300
9047	837.900
11707	837.100
3251	838.200
10263	838.900
2091	839.800
6831	839.600
3179	841.500
4711	842.000
8075	841.100
8111	841.900
3887	842.800
5575	842.100
12039	842.600
1639	843.700
1979	843.300
10655	843.700
11111	843.500
4279	845.700
6515	846.100
5687	847.700
3915	848.900
3927	848.700
1023	849.600
10031	849.100
10399	849.100
5631	852.000
8975	851.600
2171	852.300
10251	853.000
167	853.500
3015	853.700
1891	855.900
6651	856.800
3795	857.900
10775	857.200
4643	858.800
5019	858.300
7319	859.000
2835	860.000
71	860.700
211	860.200
4855	861.000
5303	860.700
7059	860.600
11419	860.800
11779	861.000
12135	861.000
303	861.200
463	861.300
639	861.300
1451	861.600
3687	862.000
5703	861.500
6891	862.000
10955	861.800
11659	861.500
12095	861.700
27	866.500
3723	866.900
10363	866.600
11135	866.500
3175	867.200
4487	867.300
11215	867.100
3563	869.100
4143	869.600
3943	870.200
7095	871.000
7295	870.200
7575	870.400
10983	871.000
787	871.100
6507	871.300
8351	871.200
11403	871.200
9699	874.200
8131	876.000
5475	876.200
2323	877.700
1823	878.100
2483	878.800
8707	878.400
3379	879.300
5119	879.300
6199	879.100
6667	879.900
9931	879.300
3631	880.200
4303	880.900
10011	880.100
1307	882.100
4155	882.400
6115	883.000
5267	883.300
1559	885.600
11731	886.000
1319	886.200
12079	886.300
6715	888.000
3255	888.500
7871	888.300
8231	889.100
1347	890.300
4787	890.600
5283	890.200
8691	890.800
8739	890.300
11911	890.400
415	891.400
6635	893.500
1095	895.000
1971	894.600
10767	894.800
1491	895.100
8503	895.700
8607	895.900
11071	895.800
12191	896.000
5691	896.300
6935	896.200
7747	896.700
8043	896.100
12107	897.200
4147	898.900
1899	900.700
4519	900.500
187	901.400
711	901.200
1651	901.200
2931	901.800
6939	902.000
8919	901.400
11059	901.900
11667	901.700
447	902.500
2675	902.600
2943	902.600
3743	902.200
10263	902.100
4007	904.400
787	905.500
1991	905.900
4711	905.400
8059	906.500
11747	907.000
10271	907.900
391	908.400
2115	908.600
151	910.400
2935	910.500
4055	910.900
6935	910.600
12375	910.300
3339	911.200
2603	913.000
543	913.600
547	913.900
7631	913.700
1835	914.600
2439	914.700
3099	914.800
3395	914.100
5359	914.800
9843	915.000
11179	915.400
1019	916.300
11287	919.700
3467	920.800
5723	921.500
5827	921.500
5903	922.100
8035	922.700
9315	922.400
311	923.600
879	923.500
2171	923.900
2899	923.800
4207	924.000
9015	923.800
9227	923.100
10475	923.900
3211	924.200
5195	924.100
6287	924.600
7523	924.300
10511	924.200
11511	924.100
11687	924.900
123	925.600
3315	925.700
5103	927.100
4091	928.500
9551	929.300
2423	931.600
7711	931.700
8003	932.000
10483	931.800
723	932.100
759	932.600
791	932.100
2603	932.600
6443	932.700
8579	932.500
9491	932.200
10811	932.200
11243	932.500
12467	934.900
2503	935.500
5243	937.700
4359	939.000
4383	938.700
7875	938.900
11739	938.700
3943	940.000
7027	939.900
8971	939.800
7211	940.700
7287	941.700
279	942.200
803	942.900
1639	942.700
4895	942.300
4919	942.700
2063	943.200
7911	943.800
1315	944.300
1795	944.300
3227	944.600
4771	944.800
5067	944.300
11627	944.400
6067	948.200
9779	949.800
2431	950.900
2835	951.000
2851	950.900
7867	950.700
2395	951.900
3983	951.200
8207	951.500
8507	951.300
10407	951.800
12363	951.500
11411	952.600
8327	954.600
10983	955.300
7423	958.300
11955	961.000
3231	961.500
10195	962.100
9775	963.200
10351	963.700
9699	965.900
4787	966.500
9979	966.100
10035	967.900
2815	968.800
4567	968.300
3295	970.900
12295	971.000
523	971.900
1927	971.700
6191	971.500
2703	972.500
4659	972.400
6247	973.000
7019	972.100
7471	972.900
7671	972.400
3223	973.200
5547	975.400
8295	975.800
11711	976.000
5135	977.000
6003	979.000
6267	980.000
6303	979.800
6499	979.200
1327	980.900
5671	980.200
7607	980.800
11675	980.200
11879	980.700
9431	982.100
9511	982.900
11975	982.900
971	983.200
1595	983.700
3315	983.300
4123	983.900
6287	983.800
9975	983.600
5291	986.900
3471	987.600
8743	987.300
9983	988.000
11031	987.300
3087	989.900
7255	990.000
1215	990.300
1479	990.700
1815	990.500
2043	991.000
2139	990.100
6567	990.500
6823	990.400
7623	990.600
9303	990.400
10191	990.400
1323	991.500
4251	991.200
6951	991.400
5583	993.300
5867	993.300
7847	993.800
10003	993.500
1683	995.900
5691	995.600
7215	995.500
8803	995.600
