# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2390	849.300
3314	849.400
810	850.500
1538	850.100
11754	850.700
7982	852.600
12118	852.800
8918	853.500
3394	854.500
4634	854.400
4082	855.200
4942	855.100
10238	856.900
698	857.100
1490	857.300
9138	857.100
8510	858.200
10342	858.200
2982	859.900
5306	859.300
10574	859.500
3458	861.400
7334	862.000
11230	862.000
7478	864.000
8286	864.600
10130	865.000
3238	865.900
3358	867.900
6894	867.300
8938	867.500
358	868.700
602	868.400
1890	868.700
2994	868.300
6102	868.100
10758	868.700
12438	868.400
3430	870.900
326	871.800
1010	872.300
11174	872.400
330	874.900
4646	874.900
11630	874.500
3194	876.800
7002	876.900
3510	877.100
3854	877.400
9558	877.400
4878	878.900
11058	879.000
30	880.600
2150	882.000
3470	881.900
8606	882.100
12306	883.600
4686	884.500
10094	885.400
8678	888.700
6790	890.700
8706	890.200
9598	890.500
118	891.900
2698	891.200
4554	891.200
6606	892.000
7730	891.200
6846	892.200
7058	893.000
8674	892.100
11086	893.000
12102	892.800
1846	893.200
3102	893.200
4218	895.800
6310	896.300
6406	896.500
18	897.600
5106	898.600
5158	899.000
8010	898.600
11094	898.700
1118	899.600
7854	899.600
5662	901.200
5334	903.700
5822	904.000
6330	903.800
990	905.000
10274	904.600
5374	905.400
6890	905.100
11662	905.700
4082	907.000
11062	906.200
3338	908.100
4762	908.100
5378	908.200
11926	908.300
3954	909.200
9706	909.900
9202	912.100
10610	912.100
630	914.200
5134	914.300
7834	915.300
12278	916.000
7582	916.800
3422	918.300
8122	919.900
2958	921.000
6478	920.100
6882	920.700
7574	920.600
2286	921.100
2578	921.200
522	922.700
8358	922.900
8882	922.700
11330	923.000
1030	923.400
4882	923.400
7054	923.100
9090	923.600
11890	923.300
9430	924.500
10638	927.600
6146	928.500
5198	930.000
9822	929.600
18	930.700
986	930.700
1018	930.400
3038	930.500
4162	931.000
5254	930.500
6294	930.800
11214	930.300
138	932.000
1070	931.400
1758	931.200
2226	931.500
2558	931.800
3642	931.100
4158	931.100
4426	931.200
4466	931.900
5502	931.700
9454	931.900
11530	931.600
11806	931.900
602	934.800
11790	934.200
11030	935.100
890	937.600
1226	937.400
5922	938.500
8594	938.800
9402	938.100
826	939.900
7842	940.000
11058	940.000
12090	939.500
1866	940.300
334	941.300
10138	941.200
7742	942.400
1654	943.400
10302	944.600
11298	945.100
422	946.800
2674	948.900
8562	949.100
1590	950.700
4486	951.000
4990	950.300
12030	950.600
12298	950.800
594	951.500
7358	951.300
8434	951.100
10074	951.400
1926	953.800
9238	954.000
9222	955.300
2194	956.700
11574	957.200
746	958.700
4770	958.800
12106	960.200
2870	964.700
4422	965.000
9422	964.400
1574	966.200
3538	966.400
1938	969.400
2330	970.800
7634	971.000
10230	972.700
2002	974.500
2894	974.800
1670	975.300
2482	975.800
3746	975.400
5946	975.500
7562	978.700
958	980.000
162	980.300
198	980.800
3466	980.100
4070	980.900
7166	981.400
9854	981.200
12430	981.700
4942	982.400
9990	982.100
1254	983.100
5198	983.300
9046	983.800
9406	983.200
3950	984.900
8522	984.700
11894	984.800
3262	985.400
10690	986.500
1790	987.400
4542	987.200
6762	987.900
8594	987.200
9730	987.100
6270	988.800
11734	988.100
1606	990.000
1642	989.100
2286	990.000
5394	990.000
8330	990.000
5446	991.000
10654	991.000
11822	991.000
4274	991.900
6286	991.500
11506	991.700
7578	993.300
12474	993.600
4478	996.000
5342	996.300
7430	996.300
278	997.400
2774	997.900
3342	997.700
10442	997.300
6858	998.100
7762	998.500
218	1000.000
826	999.700
3898	999.600
8186	999.100
8270	999.700
9934	999.300
10870	999.700
