# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8086	364.100
10146	364.500
4214	367.100
9462	368.300
11846	368.100
4690	369.800
1766	370.200
8802	371.000
1286	372.500
4738	373.100
8338	375.200
8998	375.200
322	376.700
1706	376.800
12038	376.200
11330	377.100
7054	380.400
11758	380.400
4582	381.700
4722	382.800
4826	382.400
8698	382.300
3402	383.300
3454	383.100
6762	383.100
9418	383.600
10482	383.900
490	384.600
7398	384.300
11138	384.200
58	386.700
4422	386.800
990	387.700
2866	387.600
4774	387.200
6878	388.100
1642	391.100
3838	391.600
4354	391.100
4954	391.600
7410	392.100
10886	392.200
1234	394.000
8606	393.300
1786	394.700
686	395.900
3822	395.700
3446	396.100
4226	396.400
5386	396.800
2418	397.100
3278	397.200
4838	397.700
10710	397.200
12202	397.400
754	399.600
3274	399.500
4446	399.100
6498	399.400
6598	399.700
7578	399.300
10578	399.300
11366	399.300
5770	402.500
8906	403.700
9366	404.500
1222	407.000
762	407.900
3750	407.100
9198	408.000
9610	407.500
1302	408.900
3058	408.100
5302	408.700
8350	408.900
2966	410.000
5198	409.300
7666	409.600
1698	412.600
1894	413.000
2482	413.100
3130	413.600
9094	414.000
2170	414.600
2454	414.800
3074	414.300
5042	414.600
5094	414.200
5518	414.900
5702	414.700
8014	414.300
8234	414.900
8926	414.400
9150	414.700
12410	414.500
862	415.500
1126	415.800
1330	415.300
1726	415.600
3626	415.100
5022	415.500
9298	415.600
10470	415.400
10722	415.300
11034	415.400
11586	415.200
11430	416.200
8862	418.300
9498	418.700
7294	420.600
9990	421.300
4534	423.300
6934	423.500
12230	424.800
12462	424.500
2266	425.400
3202	425.500
4210	425.800
6454	425.200
9898	425.300
2086	426.500
4646	426.700
6778	426.500
6822	426.400
10090	426.800
1258	427.600
11946	427.100
5174	428.800
6306	431.900
7374	431.600
8986	431.700
9730	431.100
4886	432.900
8586	432.900
1294	433.200
2274	433.100
5014	433.200
7070	433.700
3442	434.300
6146	434.700
11990	434.200
12378	434.200
6230	439.100
7914	439.400
4666	440.600
5482	440.100
7378	441.000
3330	441.900
9302	441.200
9466	441.600
12302	441.100
5378	442.300
12394	442.900
5750	444.400
4230	448.000
10010	448.000
6606	448.700
8014	448.900
714	449.600
8638	449.400
2314	450.900
8702	451.900
678	452.600
6658	452.300
7586	452.100
8354	453.000
11026	452.100
11618	453.000
12118	452.500
12390	452.800
11082	455.000
6610	455.800
8170	455.800
2578	456.400
3258	457.600
3114	459.000
3278	458.700
3698	458.600
7574	458.900
750	460.000
7310	459.800
342	461.000
2018	460.300
2478	460.800
3622	460.600
5242	461.000
5690	460.600
5838	460.600
6214	460.300
6446	460.400
7306	460.900
9146	460.400
9646	460.400
11226	460.500
11346	460.400
6426	461.900
9090	461.900
10966	462.000
1318	462.100
1738	462.300
6894	463.000
9022	462.700
698	464.000
702	464.300
11138	465.000
11202	464.800
2498	466.900
8726	467.600
4486	468.300
9950	468.500
1174	470.000
230	470.500
4166	470.200
4466	470.600
5642	470.100
3922	471.300
5306	471.300
10134	471.400
11042	473.000
662	474.500
10778	474.700
5142	476.000
2926	476.400
6382	476.400
11210	476.500
5430	477.300
2638	478.500
130	482.400
1086	482.900
3782	482.600
5362	482.900
7782	482.700
8438	482.300
534	483.500
1706	483.600
2358	483.400
3446	483.700
3586	483.900
4314	483.700
7862	483.400
10074	483.900
10762	483.600
10950	483.700
11386	484.000
1302	484.400
2618	484.300
3838	484.300
3978	484.500
5134	485.000
9854	484.200
12414	484.300
6086	485.200
490	486.900
3930	486.400
4690	486.900
11230	488.900
8306	489.300
658	490.200
1062	491.600
1970	491.100
10522	491.200
10806	491.400
302	492.300
4750	492.100
7022	492.900
7250	492.600
11838	492.300
46	495.000
746	494.600
5822	494.300
6798	494.300
4714	495.200
6898	495.500
7226	495.100
8498	495.500
8870	495.800
9970	495.600
10858	495.100
11402	497.200
1506	500.400
110	501.700
418	501.400
4530	501.100
4770	501.500
5434	501.900
322	502.100
9414	502.500
1342	503.400
10426	503.800
170	504.200
2338	504.100
11246	504.300
2518	505.200
3110	505.800
10770	505.200
10022	507.300
422	511.000
730	512.600
3482	513.600
1586	515.000
4730	514.800
11130	515.000
12314	514.300
682	515.700
9902	515.200
2074	517.900
4930	518.000
5022	517.700
11810	517.300
370	518.200
9270	518.800
3806	519.800
3830	522.400
5322	522.900
5882	522.400
6190	522.800
9614	522.300
10890	523.000
7510	523.900
8982	523.600
11794	523.900
12310	526.800
2570	527.700
11210	527.900
10158	528.500
1142	534.900
2182	534.100
10990	534.300
1514	535.500
11342	535.400
12138	535.700
8818	537.400
6846	538.500
82	540.800
278	540.900
8122	540.700
8750	541.700
11742	541.800
5630	543.000
6554	542.500
4218	543.400
8686	543.700
12478	543.600
1466	544.300
7994	544.900
386	545.700
6730	545.100
3922	546.100
6146	547.500
8738	547.500
9458	549.300
10310	550.000
1758	550.800
4422	550.600
5702	550.300
7082	550.100
7302	550.400
9802	550.600
9958	550.100
1510	551.600
3438	552.400
6874	552.200
374	553.500
750	553.600
1318	553.700
1618	553.500
2262	553.700
3930	553.800
4906	553.400
10086	553.600
10662	553.200
11594	553.700
12154	553.900
574	554.500
770	554.400
7358	554.100
8982	554.700
4266	555.800
9710	557.700
9982	558.800
2158	559.300
6894	559.600
8290	559.800
4486	560.900
9658	560.800
10638	560.200
12414	560.900
6378	561.200
6902	561.800
9274	561.100
12302	562.600
7114	564.600
11350	564.300
12378	566.700
3302	567.400
6854	567.500
2218	568.400
6286	568.800
9558	568.600
66	569.200
1086	570.000
1358	569.700
1526	569.200
4646	569.600
8634	570.000
9266	569.200
9510	569.500
9618	569.500
9882	569.400
854	570.400
5250	570.500
8274	571.000
3030	571.900
7326	571.300
9282	571.900
5778	573.000
8570	572.300
2538	573.100
6166	574.100
9442	576.000
11134	575.800
3126	576.600
2642	577.900
2982	577.400
6134	577.700
6238	577.800
7494	577.300
7858	577.900
9718	577.800
9774	577.400
598	578.200
4586	578.700
6010	578.300
850	580.400
5302	580.300
6062	580.200
2358	581.600
6114	581.900
7222	581.300
10110	581.400
10666	581.700
9938	583.900
5954	584.900
1402	585.200
4606	585.700
9466	586.900
1746	589.900
2206	590.400
4010	592.000
5702	591.900
7270	591.400
7382	592.000
9730	591.800
2402	592.700
3282	592.900
4946	592.900
11734	592.300
2830	593.200
1266	595.900
1778	595.100
11854	596.800
8762	597.500
1078	598.900
3950	598.200
4706	598.500
5458	598.100
7606	598.700
12034	598.800
474	599.600
1994	599.700
2598	599.700
3594	599.300
5938	599.300
6702	600.000
7842	599.700
8906	599.600
11142	599.500
5730	602.300
358	603.100
602	603.500
3982	604.000
5610	604.500
6074	605.300
6730	607.000
8014	606.500
9778	606.500
11454	606.900
894	607.700
7402	607.400
7534	607.400
11714	607.100
11574	608.300
2706	610.300
10906	610.300
11914	612.500
9374	614.400
10558	615.900
2298	616.800
4370	616.900
5206	616.700
6670	617.000
8214	616.800
12262	617.000
14	617.300
26	617.500
3338	617.500
6978	617.900
7166	617.900
9090	617.100
11658	617.300
3938	618.600
7358	618.500
1714	623.600
12102	624.000
3642	624.900
3738	626.000
3950	625.200
950	626.600
6418	626.500
4094	627.600
30	628.300
3014	628.900
5686	628.300
5878	628.500
6138	628.600
8266	628.600
8482	628.400
6914	629.700
12130	629.500
1222	630.100
7854	630.800
8986	630.100
9382	630.600
11430	630.200
7562	631.500
8934	631.400
162	632.600
210	632.900
1398	632.800
2370	632.300
226	633.700
3050	633.500
4654	633.200
4858	633.700
7106	633.400
10566	633.600
538	634.400
6218	634.400
12474	634.300
6626	637.700
3338	639.000
3718	638.200
10042	639.000
10350	639.700
130	640.100
6966	641.400
3374	644.000
11614	643.500
6430	644.500
11950	646.200
6210	649.500
7110	650.000
374	654.000
12298	653.500
4958	654.700
7134	654.100
6274	658.000
8578	657.500
4010	659.500
8694	659.700
3878	661.100
6842	661.300
1046	662.300
4982	662.500
12250	662.400
138	663.100
1402	663.500
3106	663.500
4018	663.100
7750	663.300
7806	663.600
12410	663.100
3646	664.700
4238	664.800
7114	664.700
8290	664.600
9170	665.100
1318	669.400
322	670.700
7306	670.900
9954	670.900
5566	672.800
8806	672.200
11914	672.500
2970	673.100
8662	673.800
8754	673.100
9706	673.800
10006	673.400
2078	674.400
10966	674.200
1902	675.100
4642	676.100
8438	676.100
9330	676.100
1346	677.500
2998	677.900
3154	677.800
2050	678.800
4250	678.500
7030	678.200
2602	680.400
7766	680.200
8594	681.400
8670	682.500
618	683.400
12314	683.400
2546	684.800
3714	684.200
5978	685.600
6574	685.400
8506	685.200
10650	685.600
1886	686.400
3798	686.600
8766	689.500
9186	690.400
12206	690.700
4158	692.200
6342	692.900
8702	693.600
1634	694.500
2874	694.900
4230	694.400
10502	694.600
2394	695.500
4534	695.800
6658	695.600
7670	695.100
8314	695.500
1490	696.100
1778	696.600
6010	696.700
10130	697.200
10466	697.800
5970	698.400
8590	698.300
12026	699.100
12118	701.600
7278	702.600
3846	703.800
1314	704.800
1706	704.400
3514	704.100
6510	704.400
7966	705.700
10642	706.100
2794	710.300
10334	712.500
234	714.700
6902	714.600
9898	714.500
42	715.700
7306	716.000
1386	716.900
1738	716.900
3726	716.300
7374	716.500
8850	716.700
9506	717.000
10198	716.800
11690	716.400
12030	716.400
4606	717.100
878	718.100
390	720.000
4002	720.200
7546	720.100
11794	721.000
26	721.900
5022	721.200
10434	721.700
12410	721.900
2966	722.400
7466	723.300
2254	725.500
1446	728.100
3694	728.700
5642	728.700
5970	728.800
9422	729.400
274	730.100
5126	730.200
11986	730.300
12218	730.600
6470	731.600
11666	733.500
10218	734.300
11790	734.900
14	737.400
3510	737.400
6278	738.900
8502	738.600
586	739.400
7398	739.900
7978	739.600
10466	739.300
10666	741.200
12434	741.200
2318	742.600
11494	742.300
8970	744.400
3682	745.800
9798	746.100
11010	747.400
1234	748.300
5922	748.700
7858	748.400
1086	749.900
1422	750.500
7550	753.000
7926	752.400
1010	753.800
2382	753.300
3402	753.500
1934	756.500
2214	756.500
2266	756.700
3026	756.100
3502	756.300
4006	757.600
4514	757.400
6482	757.900
9742	757.500
9830	757.500
10978	757.300
8422	758.400
11378	758.100
3202	761.900
3358	762.000
10846	761.800
12062	761.700
4074	762.100
4306	762.600
5374	762.100
10094	763.000
12474	762.400
446	763.900
3718	763.600
9714	766.300
10430	767.000
646	769.900
12234	770.900
1270	771.700
4110	771.800
9654	771.100
8554	772.100
9814	773.800
5682	774.100
4994	775.600
8918	776.000
1986	776.600
2478	777.000
6794	776.500
8594	776.300
2798	777.100
5750	777.900
10382	777.400
10594	777.200
1334	778.100
8862	778.500
11990	778.100
8794	779.800
2270	780.300
2666	782.000
1314	782.200
3030	782.700
7666	782.700
978	783.400
1378	783.600
3650	783.900
5446	783.700
7294	783.900
7578	783.800
8462	783.100
9506	783.600
9982	783.600
6606	784.800
9070	784.300
162	786.000
230	785.800
5522	785.700
6226	785.400
8386	785.700
2342	787.000
7642	786.300
11006	786.200
2398	787.300
3470	787.100
12334	787.500
1498	788.800
2158	788.200
6614	788.200
9230	788.100
1438	789.700
214	791.400
1046	791.500
2382	791.200
4690	791.800
5126	791.700
11282	791.200
5294	793.000
5870	792.100
8142	792.500
10854	792.400
12414	792.600
3458	793.100
8958	793.100
9534	794.700
714	797.700
2874	797.400
3398	797.800
3846	797.400
5110	797.600
11986	797.300
878	798.400
8222	800.600
8394	800.700
12330	800.600
7634	801.900
7846	803.100
9838	803.300
1402	805.200
5774	806.000
1090	806.900
3074	806.300
3194	807.000
11094	806.700
11866	806.100
3306	807.900
11734	807.100
7878	808.400
9154	809.000
622	809.700
5866	809.800
8626	809.900
726	810.500
2518	810.800
3190	810.800
4850	810.700
6418	810.700
2002	811.400
2298	811.400
2778	811.500
4634	811.500
4830	811.300
9446	811.200
674	812.400
1474	812.200
3870	813.000
5986	812.400
8102	812.500
9586	812.300
1986	813.900
5342	813.500
8442	813.100
11578	813.300
970	814.400
3142	814.300
10118	814.100
10534	814.100
11442	814.100
5346	817.500
7154	818.600
626	819.800
582	820.700
10698	820.100
11818	821.000
12470	823.400
8154	824.500
10206	824.900
12134	825.400
6326	828.500
806	829.900
6466	829.800
8394	829.900
8606	829.600
10230	830.000
1478	830.800
9694	830.900
10350	831.300
5226	832.500
6430	832.100
9422	832.100
12386	832.100
1742	833.800
974	835.500
950	836.200
2214	836.600
2538	837.900
3410	837.800
7738	837.500
11330	837.400
3130	838.300
4174	839.500
3350	842.000
12394	842.000
3834	843.500
4750	843.400
4262	844.800
11886	844.800
7830	845.100
1874	848.800
3014	848.800
10886	848.700
3714	851.000
8674	850.900
9094	851.800
1934	852.400
2278	853.000
3106	852.300
6674	854.000
7154	853.600
7194	853.900
8666	853.500
9670	853.600
12278	853.700
1790	854.600
6190	854.100
9666	854.200
9330	856.000
10426	855.800
4086	856.600
8746	856.600
9990	856.100
5158	857.500
10706	857.900
11786	857.100
4078	858.300
4458	858.200
9982	858.400
10146	858.400
5566	859.100
6686	859.200
2942	860.100
12294	860.500
9022	861.800
750	863.500
526	864.200
6234	864.700
6670	864.500
7938	864.700
8246	864.100
9202	864.600
10778	864.500
11158	864.100
4010	865.200
7602	865.500
8698	865.900
11230	865.700
1474	867.900
6150	867.600
11006	867.800
1462	868.400
3026	868.700
1994	869.300
8178	869.700
6002	871.700
6858	872.700
2186	873.700
9526	874.200
11186	874.200
1266	876.600
5122	876.500
4906	878.300
9146	878.400
3702	879.900
9078	879.600
8278	880.800
2638	881.800
4154	881.800
5198	881.700
9270	881.700
11054	881.600
11562	881.100
4546	882.400
9362	882.900
9922	882.800
4374	883.800
12034	883.500
5770	884.400
11726	886.700
1386	887.500
9254	887.500
1330	888.600
1370	888.100
1034	889.400
7634	890.000
10958	890.000
1650	890.600
6214	891.000
5342	892.600
6206	892.800
8778	892.700
2370	893.400
3378	893.400
4394	893.300
9942	893.900
11174	893.500
11830	893.600
9406	894.700
11490	894.300
9910	898.000
1150	898.600
7750	898.700
986	899.200
5374	899.700
11402	899.900
822	900.200
1126	900.200
2222	901.600
2338	901.600
3502	901.100
5978	901.300
11898	901.800
1066	905.700
6326	906.900
7526	906.900
11166	907.500
12238	907.700
1598	908.200
5514	908.600
5806	908.300
9590	908.400
11130	908.600
2154	909.800
6334	910.300
7518	911.900
7574	912.000
8026	911.600
1638	912.300
4502	912.900
7842	912.600
11018	912.700
12174	912.900
1422	914.300
3026	914.300
7626	914.400
4446	915.400
5026	915.700
8466	915.700
10074	915.100
10850	915.700
286	916.300
6406	916.400
6286	917.100
6370	917.300
4926	918.800
10114	918.500
4634	919.200
6850	919.600
7470	920.000
11230	919.800
11654	919.500
2018	920.300
3230	920.300
6622	921.000
4126	921.900
3974	922.200
9762	922.200
954	923.600
9454	923.900
9930	923.500
1430	924.100
1922	924.800
3762	924.200
3490	929.500
5990	929.900
7938	929.800
8378	929.900
8874	929.900
4990	930.500
6066	930.200
11330	931.000
30	931.400
1898	931.300
5194	931.400
6786	931.600
8210	931.200
10474	932.700
12102	932.900
3982	933.400
5070	936.700
10238	936.100
194	937.200
1626	937.500
4942	937.300
5686	937.500
530	938.800
1754	938.300
9554	943.400
7534	944.400
11206	944.200
262	945.600
4646	945.400
8358	945.100
12050	945.400
3922	947.900
190	949.700
838	950.800
4794	951.000
6154	950.700
382	951.100
4454	951.800
6686	951.500
8274	951.400
8366	951.600
8550	951.800
9714	951.300
62	952.500
3150	952.300
3430	953.000
5442	952.100
5718	952.500
6574	952.100
7670	952.200
7686	953.000
9038	952.900
9570	952.800
10038	953.000
10606	952.600
12034	952.700
1470	953.300
2682	953.100
4686	953.200
7858	953.400
10286	953.400
6070	957.800
7838	957.600
6554	958.800
1818	959.800
9414	960.000
3518	960.200
6654	960.700
4430	961.300
1466	963.000
10162	964.600
10438	964.900
8174	966.300
11298	967.600
8918	970.500
3306	971.900
6718	971.100
1290	972.200
2978	973.900
4170	974.200
4446	975.800
11898	976.400
5750	979.500
11614	980.800
8758	981.600
9186	981.100
9710	981.700
11166	981.100
1058	983.000
1862	982.900
930	984.100
3774	985.000
4082	984.800
5514	984.700
2950	985.600
8498	985.100
9422	985.600
10614	985.700
7370	986.300
10254	992.600
2138	993.100
10174	993.600
2810	994.100
10386	994.100
7246	995.400
8494	997.600
11726	997.500
7606	998.500
7774	998.400
7798	998.900
5910	999.400
