# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11701	315.400
4277	316.600
4857	316.700
6085	316.100
11161	316.600
1337	319.500
3881	320.000
4237	319.600
8265	319.100
8581	319.100
7673	321.200
7689	321.800
11281	321.200
885	322.600
3021	322.900
1141	323.700
7857	325.000
1733	325.500
6249	325.800
10813	325.800
961	326.700
3193	327.000
3189	327.700
7377	327.800
1305	329.000
3625	329.000
9465	329.700
2325	333.900
2425	333.700
5613	333.300
10553	333.100
12177	333.600
2885	334.300
10845	334.100
2561	335.700
2689	335.500
5521	335.900
10413	335.900
1349	336.700
2085	336.500
5673	336.800
5905	336.800
6297	336.900
9057	336.300
9197	336.200
11013	336.300
517	339.000
5141	339.800
10385	339.400
4161	342.700
9745	342.600
2493	343.500
3861	343.700
12105	343.500
369	344.600
3097	344.400
7733	344.400
7481	348.900
7109	349.400
11393	349.600
10421	350.900
5337	353.200
605	354.400
12437	354.500
4609	357.300
5125	357.600
7713	357.300
1333	359.000
481	359.800
2129	359.800
5901	359.800
4297	360.300
6885	360.900
1217	362.600
297	363.600
997	363.900
1869	363.700
3233	363.300
3305	363.900
3817	363.100
4009	363.100
4993	363.600
6525	363.200
8973	364.000
10885	363.900
11801	363.500
189	364.700
2177	364.500
6197	364.100
11457	364.100
5953	365.600
4429	367.100
10313	367.800
461	368.100
4665	368.500
9865	370.900
6101	371.200
7549	372.600
10805	372.300
6421	373.800
1061	375.800
2157	375.900
185	378.700
8561	379.800
73	380.200
197	380.700
3429	380.700
4041	380.300
7017	380.200
8269	380.100
4357	383.700
3853	385.600
5525	385.400
10009	385.900
1721	386.200
4181	386.900
5937	386.600
8789	386.800
10369	386.400
10881	386.700
8885	387.900
2897	390.500
6629	390.200
1753	391.400
3577	391.800
4501	391.400
6341	391.100
9809	391.200
7793	393.000
1189	393.100
2821	393.100
3485	393.400
8045	393.300
8245	393.900
10977	393.200
11405	394.000
8817	395.200
6277	396.800
12361	396.300
5081	397.200
5201	397.900
10085	397.100
5797	398.500
9217	399.000
785	399.400
2665	399.900
10173	401.000
7489	401.200
8421	401.300
9833	403.900
8445	405.500
9425	405.800
10089	405.700
3953	406.900
2217	407.900
4409	407.300
5701	407.500
11937	407.200
9709	408.100
10569	408.200
11141	408.200
7693	410.200
3213	411.800
5385	413.500
8297	413.800
41	415.000
5597	414.800
9465	415.700
9857	415.700
7505	418.800
341	419.500
2337	420.300
3153	420.100
3701	420.600
4693	420.500
5321	421.000
8809	420.500
1849	421.500
2809	421.500
3589	421.600
5489	421.300
9761	421.600
10665	421.800
757	422.400
1445	422.400
8865	422.400
9045	422.400
11197	422.900
11557	422.500
12001	422.700
5269	423.600
10501	423.100
10889	423.400
1297	424.600
9845	424.700
10493	427.200
4581	429.100
8037	429.300
6073	430.200
11105	430.600
145	431.900
4029	431.200
12357	431.200
3089	433.800
9381	434.000
6145	435.200
11777	435.400
2757	436.300
4969	437.800
6857	437.900
10137	438.200
5877	440.900
12261	441.600
7377	442.200
7869	442.100
8169	442.900
3101	444.000
4893	443.500
8201	443.800
10001	443.300
3017	444.800
765	446.000
9041	445.600
10357	445.100
6137	446.900
6109	447.200
3457	448.900
453	449.900
2701	449.500
5057	449.300
5173	449.400
5685	450.000
6265	449.700
7837	449.600
7933	449.500
12321	449.500
1221	450.400
4741	453.700
8725	453.600
9109	454.000
7261	454.100
9805	454.700
785	455.900
1329	455.700
5681	455.400
10661	455.300
605	457.600
493	458.700
2849	458.600
5549	458.300
5777	458.900
9213	458.800
10769	458.800
11525	458.800
10305	459.400
11977	459.600
1617	461.900
1005	463.700
9001	463.800
6465	464.800
1569	465.300
5257	465.500
2721	466.800
6789	467.200
8009	468.000
153	469.000
181	469.000
3621	468.800
3697	468.300
4673	468.500
8585	468.400
11389	468.700
981	469.300
3961	469.400
4205	469.600
4349	469.400
4817	469.500
4861	469.800
6297	469.500
9181	469.700
9429	469.400
10113	469.700
10785	469.700
1069	470.500
2405	471.500
5449	471.400
4737	474.500
10333	474.700
1445	475.400
6233	475.200
3937	476.700
3993	477.400
857	478.200
2665	478.200
5197	478.300
1225	479.900
2705	479.900
6557	481.000
10037	481.000
985	481.500
3977	481.900
5089	482.000
7125	481.700
8785	481.300
9405	481.700
11789	482.900
221	483.600
8733	483.700
11745	483.300
4629	485.600
8173	485.400
3429	486.600
5097	487.000
5385	486.400
7693	486.800
4545	487.200
4673	487.800
9277	487.200
613	488.400
885	488.100
1361	488.500
2245	488.500
2637	488.100
4893	488.200
6593	488.400
9717	488.600
10873	488.200
11889	488.100
1561	489.200
11301	489.300
3753	491.900
5925	492.000
10153	491.100
3841	492.400
7109	492.600
11037	492.100
1333	493.900
1957	493.800
4393	494.800
6505	494.600
7225	494.500
7785	495.400
5397	498.800
7309	498.300
5189	499.700
5445	500.000
5421	500.500
8005	500.900
261	501.500
3337	501.700
3649	503.400
11593	503.600
5453	504.300
6701	507.800
9293	507.900
3905	508.600
7501	508.600
9973	508.900
10429	509.000
11197	508.800
11557	509.500
11965	509.500
7537	513.900
4985	514.400
6825	514.600
761	516.300
1673	517.400
4897	518.200
5733	518.200
753	519.400
805	519.400
4921	519.200
8357	519.800
785	520.100
1633	520.800
1825	520.800
3617	521.000
4713	520.400
6365	520.100
8437	520.600
8877	520.900
9989	520.400
10357	520.600
11485	520.700
12313	520.400
633	521.100
3101	521.100
10337	521.100
12177	521.300
9709	525.500
11889	525.400
1853	526.100
3977	526.600
6921	526.100
10025	526.200
10217	526.300
2349	529.900
5785	529.500
10989	529.400
3765	530.800
1261	531.900
9341	531.800
4105	532.700
10313	532.500
11333	533.200
4861	535.400
5601	536.600
6957	536.300
3801	537.300
4825	537.200
7501	539.000
5417	539.100
6053	539.300
6713	539.200
8017	539.800
9997	539.800
10009	539.900
11309	539.800
12269	539.900
1717	540.300
9377	540.500
209	541.600
1201	541.200
7737	542.000
1329	542.600
1425	542.600
3449	543.000
7277	542.500
8181	542.900
2393	544.600
5053	544.300
8213	544.500
10381	545.000
345	545.200
2181	545.300
5025	545.600
7325	545.400
8485	546.000
9073	545.500
9325	545.900
11745	546.000
5793	546.100
4165	550.500
11669	550.400
12357	551.300
12417	551.300
5365	557.000
6201	556.700
1357	557.700
3077	558.000
4261	557.600
4537	557.800
5201	557.100
11985	557.800
1169	558.500
1653	558.500
1773	558.300
2709	558.400
3185	558.400
4933	558.500
5557	558.500
5953	559.000
8209	558.400
8993	558.400
10601	558.800
2841	561.800
3841	562.200
4893	562.700
217	563.700
2081	563.600
2749	563.200
9217	563.200
829	564.300
8005	565.600
9321	565.100
2337	566.900
3577	566.700
549	567.500
2449	567.700
7209	567.500
10717	567.700
253	568.100
1445	568.700
2833	569.000
8029	569.000
12297	568.300
4609	570.200
9253	571.200
949	573.000
705	573.100
1593	573.700
3697	573.800
3813	573.600
7809	573.300
8453	573.900
9117	574.000
10305	573.900
153	575.000
1157	574.500
3617	574.900
4945	574.400
5873	574.400
8417	574.700
8757	574.700
469	576.000
2837	575.300
5697	575.300
6537	575.800
405	576.600
1457	576.300
1953	576.800
5673	576.500
6961	576.500
7481	576.300
9297	576.600
10189	576.800
10337	576.600
11921	577.000
4757	577.300
4521	580.000
10509	581.000
11981	581.000
1085	582.700
3569	583.000
4109	583.700
4613	583.300
9793	583.300
437	584.500
4017	584.700
4061	585.200
9745	585.400
10761	585.500
4569	586.600
8517	586.400
8933	586.400
2401	588.000
605	589.300
7349	589.100
1185	590.500
12253	590.300
4817	592.300
5717	592.800
12201	592.200
1129	593.800
4773	594.000
5585	593.700
7653	594.000
11345	593.500
9229	595.400
10413	595.300
5849	596.100
8269	596.600
2449	597.700
5505	597.100
2437	598.400
2717	598.900
6441	598.300
6845	598.300
9261	598.600
9405	598.800
12357	598.900
113	599.100
1285	599.600
3937	599.600
5625	600.000
8001	599.200
8473	599.800
12493	601.800
12345	602.100
4557	604.000
189	604.300
6541	604.400
11401	604.900
10173	606.700
10745	607.100
2509	609.600
3885	613.000
5293	613.400
1885	618.100
4889	618.200
2389	619.600
5269	619.700
10465	619.900
10717	619.400
11729	620.600
1045	623.700
12153	623.800
2001	624.700
2933	624.600
4737	624.100
8033	624.500
5397	625.800
8173	625.900
10657	625.800
8589	626.300
4617	627.600
11449	628.300
3021	629.600
3449	629.100
10153	629.600
897	632.000
4681	632.000
3405	632.700
5669	632.300
2061	633.900
2369	634.000
2701	633.200
3509	633.200
5889	633.900
8489	633.900
1177	634.600
1541	634.500
3017	634.200
8161	634.800
8617	634.400
10437	634.500
11065	634.200
11473	634.600
11661	634.500
741	635.300
3609	635.400
8465	637.700
4001	639.300
11829	639.600
5173	640.100
9817	642.000
4489	645.000
6369	645.300
5717	646.500
2405	647.300
6421	647.800
8581	647.100
6441	648.100
1765	649.700
8445	649.400
8773	649.500
8805	649.300
11705	649.700
1305	650.600
2557	650.100
3881	650.500
5097	650.300
6453	650.800
7453	651.000
8925	650.500
9945	650.700
10533	650.600
10937	650.400
9949	651.800
7705	654.400
12461	654.100
8561	655.900
4853	656.300
2101	657.200
9405	657.800
1041	659.700
5953	660.500
1	661.700
5577	661.200
4345	663.400
7157	663.400
3809	664.300
4165	664.800
85	665.300
12333	665.900
1693	666.200
5021	666.600
9325	666.900
9857	666.700
1565	667.900
3165	667.700
8513	667.100
8957	667.900
11269	667.400
11621	667.800
12177	668.000
3813	668.300
8761	668.100
9225	672.700
11785	673.000
4673	673.900
6217	673.500
8173	673.800
11481	673.700
3977	674.800
7129	678.500
1965	679.900
2093	679.500
8213	679.900
1109	680.900
7973	681.000
12077	680.900
9265	681.800
3069	682.700
7301	683.000
1757	683.800
4681	683.700
6881	683.700
11517	683.800
11821	683.900
1417	684.600
6477	684.400
10257	684.600
10897	685.800
6353	686.300
8809	687.000
11421	687.000
4137	688.000
917	689.800
2397	689.300
2745	690.000
11093	689.800
11745	689.500
7457	690.400
10981	691.800
2285	693.700
6613	694.700
3153	695.100
1221	697.900
8073	697.500
6421	698.500
8737	700.000
3357	700.200
6373	700.900
2777	701.800
1929	702.800
3209	703.200
5389	704.000
5725	704.000
10853	704.000
77	704.200
8413	704.800
6573	705.700
7753	705.600
10565	705.500
12029	705.700
11389	706.500
11489	707.300
4133	709.000
9105	709.100
12401	709.100
1661	710.700
1853	710.300
709	712.900
1729	712.200
9041	712.300
9113	712.500
10313	712.300
11453	712.500
8425	713.100
8053	714.200
5421	715.700
9377	715.100
237	716.200
3785	716.300
4733	716.300
5705	716.600
8997	716.100
12161	716.200
1217	717.700
2533	717.400
2301	718.400
5065	718.100
5297	718.100
7053	718.500
7249	718.500
8545	718.900
12169	718.600
7737	719.700
12049	719.100
12065	719.500
3625	727.400
449	728.500
3081	728.400
5777	728.100
12425	728.500
11897	729.900
1545	731.000
7473	730.800
11177	730.600
1593	731.100
981	732.800
305	733.800
4121	734.000
7385	734.100
10657	734.600
11293	734.600
7097	737.800
1273	738.900
6585	738.200
10785	738.600
12365	738.200
10189	742.800
3821	743.200
8965	743.400
10805	743.100
1437	744.900
1985	746.100
133	747.900
3929	747.400
2953	748.900
4277	748.400
7373	749.000
8205	748.800
9477	748.900
2077	749.500
3921	749.300
4145	749.400
5165	749.500
6057	749.600
1717	750.100
4301	750.200
5257	750.200
8017	750.900
8189	750.400
10649	750.600
11433	750.500
3385	751.100
3825	751.100
6117	751.200
7305	751.200
10697	751.500
11309	751.100
7521	752.100
829	753.600
1025	753.700
2093	754.000
3377	754.100
7357	754.600
11137	755.000
1221	755.300
2213	755.100
4929	755.400
5113	755.700
10069	755.700
869	756.400
5141	756.400
5293	756.600
7429	756.700
1813	757.400
3485	757.400
7565	757.600
8689	757.900
945	758.700
3257	759.000
8853	759.500
11549	759.400
65	760.100
541	760.800
4233	760.700
10701	761.000
6217	761.500
5125	762.100
1281	765.000
5997	764.800
6733	764.300
9505	764.900
9837	764.600
11853	765.000
5333	765.400
5513	765.400
5681	765.800
5961	766.200
1185	767.900
5869	767.700
6889	767.100
7453	767.700
10329	768.000
2061	768.600
5241	768.800
8045	768.600
10381	769.000
689	769.700
1665	769.100
4905	769.700
5909	769.600
8801	769.900
9445	769.800
9521	769.300
337	771.400
7225	771.100
4029	772.400
1653	773.900
5457	774.300
8165	774.400
553	775.500
7965	775.600
8925	776.600
7245	781.000
2285	781.400
2181	782.800
3785	782.900
5301	782.800
6917	782.800
9373	783.500
1757	784.500
3593	784.900
4549	784.100
1329	785.100
2277	785.900
3437	785.900
3837	785.500
4765	786.000
6409	785.900
6693	785.900
7157	786.000
10757	785.900
10953	785.800
5185	786.300
1337	788.100
6957	789.400
10733	790.000
11601	792.500
11701	792.900
10473	793.100
2381	797.900
7269	798.000
5437	799.200
9693	799.400
11497	799.300
101	800.100
10377	800.100
1789	801.100
2133	801.500
11225	803.400
4789	804.300
5885	804.300
11745	805.000
12313	804.800
1933	805.800
2061	805.900
6849	805.800
11017	805.700
11557	805.300
4301	806.100
5549	806.200
5941	809.500
11381	810.000
633	811.800
1657	811.600
5481	811.300
6637	811.800
8997	811.700
9213	812.500
10037	812.700
12249	812.200
12257	813.000
3801	817.000
10225	816.900
3137	817.100
4717	817.300
2861	819.200
3957	819.800
10881	819.800
9809	820.500
10709	820.600
12333	820.200
6693	821.400
7217	822.100
2473	824.600
2553	824.800
7101	826.800
11525	827.000
2337	827.400
4061	827.100
8421	827.100
10949	828.900
2685	830.100
877	831.700
901	831.100
2073	831.900
4749	831.600
8909	832.100
10301	833.900
10321	833.100
4873	834.500
6109	835.000
2101	835.100
5881	835.800
4333	836.900
8245	836.600
9865	836.900
11761	836.900
381	838.000
4833	837.400
5233	837.300
5341	837.800
11897	837.200
4181	838.500
7105	841.500
333	842.200
2409	843.200
6089	844.200
329	845.400
4941	846.000
6409	845.100
7701	845.300
1165	846.100
2725	846.400
2809	846.700
4741	846.400
8733	846.500
69	847.200
1869	847.900
2769	847.400
4981	847.500
5525	847.800
11217	848.000
1037	848.100
1709	848.800
6445	848.200
9665	848.300
3625	849.100
7993	849.200
53	850.600
7297	850.800
11145	851.000
11509	850.300
9769	851.600
3537	852.800
4033	857.900
8213	857.900
3961	858.700
4297	859.000
11165	858.400
1281	860.000
3109	859.800
3629	859.700
8289	859.200
2241	860.100
1417	861.900
2205	861.800
5793	861.500
1577	862.500
2025	862.300
3845	862.600
6653	862.500
10381	862.200
11937	863.000
3925	863.500
5997	863.700
8649	864.000
617	865.300
8261	866.000
8529	866.000
2053	866.100
4185	867.000
5137	866.900
6585	866.600
9993	867.000
10173	866.800
10677	866.600
833	867.700
6489	867.200
8357	867.100
10945	867.300
5109	871.200
8029	871.300
9021	871.300
1717	872.100
7393	873.000
11853	872.700
12045	875.500
6477	877.000
1261	877.400
7281	878.800
8625	878.800
2217	879.500
9381	879.100
9829	879.200
11273	879.100
12409	879.100
6609	880.400
1701	883.200
4021	883.800
1553	884.400
3605	886.600
6197	886.200
6769	886.100
12333	886.800
2369	887.300
9505	887.100
11825	887.300
12177	887.100
2533	889.600
4613	890.900
11381	892.400
3437	894.400
11993	894.900
1369	895.800
2021	895.300
5681	895.100
1305	897.400
2525	897.500
6953	897.400
8593	897.600
3417	898.700
10113	898.100
10417	898.600
10453	898.500
8101	901.800
10313	903.900
7577	906.900
11597	910.800
12225	910.400
1637	911.500
2177	911.300
5445	911.100
7033	913.600
10945	913.900
1729	914.100
6117	914.400
9149	914.500
2381	915.200
6313	915.200
453	916.600
7793	917.000
9169	918.800
2169	919.400
2313	919.100
3733	921.700
5521	921.100
6633	921.300
3393	922.500
8045	922.200
7453	923.500
929	925.000
1573	924.600
2745	924.200
2825	924.300
3089	924.500
4949	924.600
5105	924.500
5961	924.400
6637	925.000
10361	924.100
11141	924.600
7513	925.300
1833	927.400
7865	928.700
629	929.700
6089	929.800
8413	929.200
10553	929.900
4113	930.700
4437	930.800
7661	930.600
10185	931.600
729	932.100
4381	932.400
6241	936.600
7693	936.800
9253	937.100
7193	938.100
7685	938.700
3953	939.700
1893	940.200
2953	940.600
4285	940.600
8657	940.500
12305	940.300
1269	941.300
4917	941.100
11401	941.600
1145	942.400
11765	942.600
4469	945.500
8793	945.500
7249	946.900
4237	947.500
4613	947.500
7913	947.300
8949	947.900
9341	947.500
9977	947.300
2629	948.500
5281	948.600
5873	948.700
8205	948.800
2437	952.000
10381	951.100
3453	952.900
10173	952.900
9565	953.800
8829	954.500
1737	955.900
3565	958.500
7545	958.400
9961	958.300
4017	959.600
3313	961.700
3897	961.600
5677	962.300
3293	963.200
1357	964.100
2913	964.500
3345	965.100
3661	965.300
6201	965.100
6805	965.900
11645	965.100
4569	966.300
9041	966.800
105	968.000
12297	967.900
5805	968.200
8465	969.600
11261	969.500
4965	970.400
9245	971.000
10709	970.900
5777	971.100
7461	971.500
9549	971.100
9109	972.700
2489	973.100
5425	973.300
12457	973.100
405	974.800
7373	977.400
8689	977.900
5333	979.000
11249	978.800
11549	978.700
9781	979.400
12317	979.100
1441	980.700
689	981.800
4617	981.300
11533	985.300
10797	986.500
2337	989.300
11845	991.900
8009	992.300
2093	993.300
3425	994.300
7733	995.600
9261	995.900
1809	997.900
2241	997.700
4045	997.700
6169	997.600
6809	997.800
7885	997.900
9065	998.000
10757	997.500
11777	997.700
641	998.100
2777	998.100
4933	999.300
