# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3705	244.300
8109	244.100
11153	244.500
1405	247.400
9521	248.000
1545	248.700
5353	248.400
7341	249.700
10057	249.800
469	250.200
6901	250.800
7445	250.500
9569	251.000
4177	251.300
4313	251.200
9941	251.900
4833	252.300
8469	252.900
3481	253.200
8381	253.400
10737	253.600
8273	254.500
2361	256.800
169	257.300
9845	257.200
273	258.500
745	258.200
2417	258.900
4105	258.800
11977	259.800
25	260.400
965	260.200
4881	260.100
7309	260.200
8301	260.200
1381	261.300
609	262.300
12049	262.500
4021	263.200
397	265.800
5921	265.100
6589	265.800
3405	266.400
5593	266.500
12173	267.000
4893	267.200
5773	267.400
6457	267.600
8021	267.300
10701	267.800
6069	269.900
10697	269.500
1985	270.900
5413	270.500
5425	270.400
6993	270.300
933	272.000
8113	272.800
9345	272.100
4257	274.000
5653	273.700
8741	273.300
12073	273.800
12341	273.600
837	274.400
7757	274.700
937	275.800
2793	275.400
6189	276.700
10661	277.100
2937	278.900
11109	278.900
9577	279.200
12033	279.700
7073	280.300
9069	280.500
10177	281.500
1545	284.400
637	285.500
4965	285.200
11085	286.400
11877	286.300
11925	286.900
673	289.300
8117	290.800
10297	292.500
11053	292.300
473	294.500
5673	296.300
5757	297.000
11685	297.700
1365	299.500
4321	299.700
5629	299.900
2957	300.300
3109	301.000
4481	300.500
5333	300.500
7569	300.700
7953	300.500
8821	301.000
9529	300.300
10493	300.900
10933	301.000
3029	301.700
12057	301.100
653	303.100
7321	303.900
8893	303.400
10881	304.900
4281	306.100
7137	306.700
1917	309.000
10785	308.400
2713	313.400
2349	314.500
5601	315.000
6901	314.800
9025	314.600
281	315.700
769	316.000
1005	315.500
3197	315.700
6793	315.500
7333	315.700
137	316.800
685	316.700
1069	316.500
3125	316.600
3557	316.700
5593	316.900
11109	317.000
1953	319.800
4025	320.600
645	321.700
4261	321.700
2925	322.400
12217	323.000
9493	324.000
8641	324.400
9801	325.900
5101	326.500
5485	327.900
9753	327.900
925	328.200
3541	328.400
3657	328.800
4617	328.600
5785	328.400
11613	328.300
11685	328.600
4781	331.900
3241	332.100
6493	333.000
8273	334.000
6145	334.600
3129	335.700
8969	335.500
693	336.400
4909	336.100
5181	336.800
7369	336.300
9989	336.500
10077	336.700
3741	337.600
4685	337.600
6369	337.300
6989	337.300
9473	337.600
6289	340.800
10981	340.900
577	341.700
4425	341.300
8417	341.900
5085	342.900
9001	343.000
3173	345.100
10585	345.200
1665	347.700
12005	347.100
10713	349.900
4549	350.100
10773	350.800
1421	351.300
6253	351.800
7809	352.000
4129	353.000
5865	352.800
6545	352.500
8313	352.300
11837	352.700
3097	353.100
7525	353.600
9753	353.600
11085	353.200
2305	355.000
12109	354.800
6365	355.900
3289	358.000
653	359.600
4365	359.600
2033	360.700
2165	361.000
7713	360.600
8637	360.300
3805	362.000
3957	361.700
4493	362.000
7893	361.600
9797	362.000
1565	362.900
8985	362.900
10625	362.500
12381	362.800
3881	364.000
10521	366.800
12029	366.400
4669	367.100
9025	367.200
7973	371.500
8741	371.100
10441	371.900
2169	374.600
4441	375.100
3853	376.600
6389	376.500
7325	376.900
10445	376.500
11661	376.800
945	377.300
4337	377.300
7389	377.300
9001	377.300
9037	377.500
11305	377.800
3801	378.400
5725	380.600
10665	380.900
1885	382.000
7125	381.200
2869	383.300
11241	383.800
7273	384.600
10509	384.300
9417	385.200
8337	386.400
17	388.600
433	388.600
7269	388.300
8209	388.400
2273	389.400
9917	389.400
4045	390.800
7017	391.000
1425	391.800
2393	391.400
7693	391.200
7989	391.300
12089	391.800
1973	392.700
3777	393.400
2289	394.500
4637	394.500
3245	395.900
5401	395.500
5837	395.600
1177	396.600
3033	397.000
4733	396.900
5149	396.300
9153	396.600
11437	396.200
4917	397.100
6817	398.400
11985	398.300
3077	399.200
5021	399.200
3421	402.000
5573	401.600
4837	402.600
1261	404.000
4505	403.200
10661	403.100
7489	404.500
1297	406.300
793	408.200
281	411.000
5089	410.600
1457	411.800
2825	411.600
3049	411.400
4373	411.400
6665	412.000
9101	411.400
10081	411.900
10373	412.500
10917	412.600
3165	413.300
4025	415.000
5493	416.000
9577	416.100
10781	420.800
1449	421.400
5829	424.600
9801	424.700
2921	425.200
6669	425.700
4437	426.500
5909	426.200
8973	426.700
9761	426.900
11145	426.800
877	427.500
10461	427.500
1105	428.600
1133	429.000
1309	429.300
5661	429.400
9713	429.400
7173	434.700
11457	434.400
2425	435.100
6741	435.800
8309	435.300
4545	437.900
4893	437.400
7661	439.000
8005	438.600
2065	442.000
9161	441.200
12389	441.300
2765	442.500
6245	443.000
9389	443.000
2653	443.600
11601	443.400
661	444.900
9049	444.100
9865	444.600
3493	445.600
517	446.400
913	447.000
6029	446.800
9213	447.000
11301	446.400
4841	447.300
6201	447.600
10009	447.200
11681	447.300
12277	447.100
2365	448.300
3317	449.000
8177	448.100
11097	449.600
9861	451.000
12021	450.100
7669	453.900
10921	454.000
10473	455.200
9777	457.600
3813	458.100
2029	459.500
6453	459.700
8853	459.400
12301	459.300
281	460.800
6889	460.900
5841	462.000
9301	461.300
10241	463.000
2957	463.400
3289	463.900
3677	463.500
10777	463.800
9653	464.400
8421	465.900
625	467.200
3629	467.600
49	468.500
3221	469.200
4601	469.300
5437	469.300
8649	470.000
12121	469.100
4017	470.100
217	471.500
7241	471.100
7813	471.800
8025	472.300
9173	472.900
569	473.800
693	473.400
757	473.800
3581	473.600
4513	473.900
8133	473.300
2057	474.800
5209	474.600
11241	475.000
1393	475.500
6485	475.700
9045	476.300
9885	476.300
3109	477.900
5389	478.000
8477	477.300
1825	478.700
3657	478.700
4833	478.400
5705	478.800
9533	478.100
5009	480.900
5109	480.500
6797	480.300
10801	480.100
9657	481.100
2745	482.400
3169	482.900
2349	483.900
4853	483.300
9	484.400
8433	485.000
369	485.200
2877	485.300
8789	485.300
1029	486.900
1309	486.500
4341	486.900
4717	486.900
5229	486.900
5697	486.800
10105	486.500
10165	486.300
10181	486.400
3793	487.300
9909	487.300
11517	487.200
12385	487.200
8777	489.600
2945	490.700
4689	490.200
1977	491.600
7109	491.900
11573	492.900
2693	493.300
7013	493.300
7977	494.500
10853	494.200
225	495.700
3529	495.100
5373	495.500
10441	496.000
10525	495.100
1777	496.500
245	497.900
5609	498.600
3045	499.800
4933	499.900
5669	499.400
8301	499.900
10437	499.500
12373	500.000
4441	502.200
7809	503.000
3741	503.700
6593	503.600
7541	503.100
597	504.800
845	505.000
5461	504.200
5253	506.500
2293	507.800
4521	507.400
5041	507.700
7193	507.900
37	508.200
533	508.800
6705	508.700
8081	508.800
9121	508.400
9589	508.800
10005	508.100
8853	510.000
12473	509.300
2357	511.300
2973	512.700
109	513.900
4857	515.000
10049	514.600
3413	517.100
4461	517.800
9397	517.800
581	518.600
4553	518.600
5149	518.200
8629	518.900
9141	519.000
929	519.200
2481	520.000
3021	519.800
5453	519.400
7305	519.700
11565	519.100
4969	520.400
5213	520.400
5673	520.900
7057	521.000
7121	520.600
12033	520.500
10953	521.200
11089	521.400
12153	521.800
389	522.100
1825	522.800
8517	522.100
12413	523.400
9973	525.500
7473	526.900
10457	526.600
2673	530.400
11773	530.700
985	531.600
1197	531.700
2813	531.800
8993	531.900
10237	531.700
3557	532.400
10177	532.500
5749	533.300
5333	535.800
9881	535.100
4029	536.200
5665	536.800
8173	537.200
10981	537.800
11321	537.800
11625	537.100
11001	538.700
10909	541.900
7573	542.200
473	543.600
525	545.000
1289	546.500
2925	546.900
3701	546.200
17	547.600
6249	547.200
7829	547.800
8017	547.300
8749	547.700
11289	547.300
12125	547.100
3937	549.100
4037	549.900
105	551.600
2221	551.500
4141	551.200
5601	551.900
3069	553.000
6013	553.000
461	554.000
2757	553.800
421	554.800
9421	555.000
1709	555.400
4517	555.700
6321	555.700
9	556.400
37	556.900
5081	556.400
5269	556.800
6257	556.800
7673	556.700
9181	556.700
1437	557.700
4645	557.200
7057	557.100
7537	557.100
11961	557.500
5977	558.500
9369	560.500
6097	561.900
1773	562.500
4857	563.000
7825	563.700
4789	564.600
3065	565.700
9081	565.700
5465	566.400
7645	566.800
3957	569.900
3997	569.300
7565	570.300
8521	570.700
9493	570.700
7669	571.700
4733	572.500
8613	573.800
3881	574.300
8993	575.700
1197	578.600
8437	578.300
8805	578.600
4557	579.200
11105	579.500
7137	580.100
7797	580.100
11293	580.200
10085	581.600
8917	583.700
2453	586.200
3729	586.800
6377	586.200
5689	587.200
8961	587.300
2657	588.600
3761	588.200
5305	589.000
7265	589.000
7877	589.000
3597	589.600
6301	589.900
8769	589.400
9933	590.000
10493	589.700
12365	589.200
7381	591.200
6849	592.800
7433	592.200
7625	592.900
1	594.000
5885	593.600
6545	594.500
9569	594.100
10833	595.000
11237	594.400
617	595.800
2901	596.000
5781	595.600
6105	595.800
6273	596.000
10901	595.100
849	596.800
4345	596.600
11173	596.300
2601	598.000
293	598.500
1793	598.800
2441	599.800
5381	600.600
5961	600.700
10353	600.800
821	601.500
3481	601.700
3765	601.600
4189	601.300
5257	601.700
8117	601.800
9941	601.200
10017	601.600
6685	602.200
425	603.300
4941	603.800
7913	605.400
10617	605.100
2993	608.000
1621	608.800
2965	609.200
6873	609.300
2029	611.000
5309	610.400
5473	610.500
8061	610.700
12273	610.400
1269	611.100
3429	611.300
5861	611.200
12061	611.900
4461	612.500
8305	612.900
11801	612.300
12385	613.200
1925	616.300
5477	616.700
7325	616.700
11117	616.100
7821	617.800
11741	617.700
933	619.000
1829	618.200
2605	618.200
8337	618.500
10821	618.500
10537	619.700
10629	619.900
11085	619.200
12333	619.200
2565	623.600
10609	624.100
1005	625.100
12473	626.400
6597	627.100
1073	628.900
2793	628.400
11325	628.500
289	633.600
6665	633.300
9829	634.400
1913	635.300
2977	635.700
9517	636.000
11877	635.100
11965	635.900
1537	636.500
2129	636.300
2137	636.500
3561	636.600
1081	637.900
2213	637.800
5417	638.000
6113	638.000
6277	637.100
6869	637.900
8525	637.900
8709	637.400
8929	637.700
9081	637.100
9293	637.800
10809	637.500
705	638.200
3549	638.800
3713	638.400
5677	638.800
5697	638.200
5777	638.900
8685	638.200
9905	638.800
10093	638.200
10113	639.000
10237	638.200
10325	638.500
10653	638.400
7489	643.400
6341	645.500
6401	645.600
1613	647.800
7649	647.200
11529	647.900
1061	649.300
1181	649.700
7061	649.800
7529	650.000
10585	649.900
11945	650.000
8841	650.100
1605	652.400
7697	653.800
9549	653.300
10641	653.300
11041	656.700
1329	657.100
11065	657.100
9693	659.900
741	660.600
2637	661.600
11469	661.500
11637	661.800
11901	661.200
9569	662.100
893	664.700
2357	664.700
6357	664.600
5177	671.900
7241	671.900
10661	671.900
6261	672.300
6533	672.700
7353	673.000
9437	672.800
4105	673.800
9805	673.200
7317	674.700
8989	674.900
101	676.000
449	676.000
1197	676.000
4597	675.100
5733	675.100
5809	676.000
9177	675.800
11861	675.600
597	676.800
3369	676.300
5013	676.800
6689	676.300
8505	676.400
10429	676.100
10953	676.900
11341	676.500
12073	676.500
12125	676.200
8257	677.400
6461	678.700
4009	680.600
9521	682.600
12453	682.100
2297	683.700
493	684.700
1733	684.100
12265	685.900
2069	686.700
3377	686.400
4509	686.700
7101	686.900
5421	687.100
5509	688.700
7925	688.800
6449	689.200
8585	689.500
6121	693.900
10133	693.300
10749	694.000
6093	694.600
6505	694.200
11757	695.600
12225	695.500
4817	697.800
269	699.900
3369	699.600
9089	699.100
6489	700.600
8849	700.500
11165	700.100
3381	701.100
11561	702.900
9085	703.500
10973	704.200
11545	705.400
2981	707.700
1145	711.500
3053	711.700
305	712.200
2497	712.200
8953	712.100
2457	713.900
9013	713.500
9817	713.300
433	714.200
1181	714.500
3681	715.000
4613	714.800
1317	715.400
2601	715.400
6177	715.300
11025	715.300
2585	717.300
6741	718.300
2097	719.100
6141	719.400
10433	719.300
2417	723.700
3405	723.600
6457	723.700
11073	723.700
11541	723.200
12321	723.300
8761	724.300
9741	725.900
3129	726.600
3649	726.700
4297	726.400
8521	727.900
377	728.100
2937	728.900
3781	729.000
273	729.600
969	729.600
3473	729.900
4225	729.900
10213	729.900
10721	729.100
3977	730.200
4269	730.100
3881	731.900
4881	732.000
9993	731.400
2521	732.400
4953	732.700
6793	732.600
9849	732.900
10985	732.400
1405	734.000
3073	733.100
4593	733.100
7441	734.100
6961	735.400
10277	735.700
10505	735.400
3017	736.100
4685	736.300
5873	736.400
11373	736.700
297	737.400
3865	737.700
9117	737.800
10829	737.100
3325	741.300
2829	743.000
3925	743.000
8373	742.900
533	743.600
893	743.300
3433	743.400
4081	743.600
7077	743.500
7569	743.300
8853	743.200
5481	744.400
6197	744.300
7093	744.600
7133	744.900
8509	744.400
9189	744.600
10881	744.300
11713	747.500
4485	749.700
8421	749.200
5337	750.700
11625	750.300
1437	751.400
3061	751.600
5297	751.900
837	752.400
3009	752.600
3625	752.100
11121	752.100
11781	752.300
2941	753.600
8621	753.700
2785	754.200
7197	754.500
11297	755.900
12325	755.100
1373	757.900
11737	758.100
7469	759.500
449	760.500
7977	761.100
2517	762.100
2813	762.200
5101	762.200
6161	762.200
7645	762.400
8329	762.800
10417	762.100
12117	763.500
5165	767.500
9841	767.400
11185	767.400
3693	770.800
11393	770.600
409	771.400
805	771.300
949	771.300
37	773.900
1869	774.200
3453	777.000
8813	776.700
11581	776.400
12169	776.500
2641	777.600
8129	777.400
9589	777.300
3585	778.200
5693	778.200
10049	778.700
3753	780.700
8357	781.900
1645	782.300
6865	782.300
1889	783.200
6513	783.600
1901	784.800
2817	784.200
3917	784.500
4561	784.500
5057	784.700
4093	785.800
10117	785.500
8041	786.100
10393	786.200
3109	789.000
10133	790.000
2381	790.600
2393	790.600
3281	790.800
11773	790.300
3813	792.000
11573	792.600
89	793.700
7729	793.800
9417	793.200
7989	794.800
9625	794.700
8321	795.100
11513	795.900
3777	797.500
3949	797.900
7041	797.600
11757	797.300
3137	798.300
5089	798.100
6809	799.400
8353	799.900
9565	799.700
11677	799.600
4621	800.200
10725	801.000
12277	800.100
11797	801.200
12249	801.200
1401	804.100
3473	804.500
10337	805.500
11445	807.900
10669	809.700
3001	810.100
5445	812.100
5197	816.300
7073	816.900
9933	817.500
1805	819.500
5961	819.500
1185	821.100
7501	821.200
4097	822.500
6525	823.600
3301	824.200
4597	824.900
1053	825.300
2881	825.300
8005	826.000
10301	825.500
11533	825.400
12077	825.100
2873	830.600
9001	830.700
153	832.000
10793	831.600
10933	831.400
11505	832.000
7925	834.000
7201	836.000
10189	835.900
5301	836.700
5897	836.400
7069	836.700
7525	836.100
6221	837.600
9977	837.300
10845	837.200
11437	837.800
12197	837.600
2169	838.500
10289	839.500
6121	841.500
7545	841.700
189	843.000
3889	842.200
5053	842.500
3853	843.300
5405	843.600
8085	844.000
7869	844.300
11109	844.300
5505	846.500
4965	848.000
12413	848.000
3029	850.600
7077	850.700
5845	851.700
7325	851.100
11185	851.800
5885	852.400
8149	852.400
5341	853.900
6017	853.500
11369	853.300
6813	854.400
7461	854.600
10373	855.100
11865	855.900
3369	856.600
5661	856.900
5761	856.900
11569	856.300
109	858.500
8401	858.800
12385	859.000
12329	859.600
985	860.100
10029	860.800
4557	864.500
7585	864.600
8001	865.400
11905	867.100
10045	869.700
473	873.000
1617	873.800
6293	875.000
7505	874.600
4553	875.700
5233	876.000
5377	876.000
6437	875.700
6449	876.000
8889	875.900
10041	875.600
10969	875.200
1793	876.100
3361	877.000
6773	877.000
8245	876.100
10761	876.100
4121	877.400
6361	877.400
8477	877.100
369	879.000
2381	878.100
4665	878.700
6137	879.000
8153	878.900
11741	878.600
1077	879.100
1709	879.600
1945	879.200
4797	879.100
6321	879.300
11209	879.100
10777	881.000
1893	882.800
1265	884.600
3909	884.800
8181	884.800
9657	884.600
12069	884.500
937	886.700
10997	886.100
1269	887.400
1453	887.600
7029	887.800
9625	887.400
3225	888.900
3293	888.500
1805	889.100
2541	889.700
6245	889.200
9301	889.900
1525	890.100
6641	890.200
9365	890.900
205	892.800
425	892.800
5829	892.100
9469	892.300
11817	892.300
2385	893.700
7881	893.700
6013	894.700
3021	895.600
5089	895.700
2417	896.500
3381	896.800
4145	896.600
10989	896.300
11361	897.000
12257	896.700
8485	897.500
9137	897.800
9449	897.600
11141	899.000
3729	899.800
217	900.900
1769	902.100
10353	903.400
341	904.900
12041	904.900
2757	906.700
6301	907.500
11069	907.700
197	910.600
3597	910.700
9993	912.100
11201	912.400
4429	913.200
2313	914.200
7989	915.700
1305	916.100
6381	916.500
1389	917.300
9813	917.200
10181	917.500
10825	917.300
3957	919.100
10729	923.000
1065	923.100
5377	923.700
2229	924.700
11869	925.300
10541	927.200
3433	928.600
3221	930.000
137	930.800
901	931.800
2677	931.100
1845	932.800
3741	932.300
8861	932.400
9129	933.800
6021	934.900
6741	934.900
12313	934.900
9289	935.400
3661	937.700
4233	937.800
5705	938.000
6169	938.000
6201	937.500
11205	937.200
821	939.000
3437	938.200
5081	938.400
7145	938.700
7389	938.200
8585	938.300
6013	939.500
8577	939.700
9549	939.900
10141	939.600
393	940.600
4133	940.300
5873	940.700
6617	941.200
9133	943.600
11469	943.400
9837	945.000
201	946.000
2141	945.700
5193	946.700
7777	947.000
12201	946.400
1373	947.600
4333	947.600
12049	947.300
8345	952.800
8977	952.300
9409	953.000
4049	953.200
6933	953.400
2497	955.000
3089	954.200
4661	955.000
5617	954.800
7653	954.900
8381	954.200
8741	954.200
9553	954.500
113	955.200
6549	955.100
7925	955.300
12081	955.200
11097	956.600
5661	957.300
7285	957.100
1617	959.000
6433	958.300
6609	958.900
8837	958.700
1145	959.800
2125	959.300
9721	959.200
10985	959.900
11421	959.600
12225	959.300
11669	960.800
217	963.800
297	964.100
2289	964.500
8709	964.300
9557	964.900
389	965.300
2317	965.500
4089	965.200
7781	966.000
10121	965.900
10777	965.400
11913	965.600
1633	969.700
3185	969.300
10677	969.200
2381	973.600
7177	973.200
9277	974.100
11593	975.000
1009	975.600
4345	975.300
7153	975.100
11905	975.100
4585	977.100
8445	978.600
917	979.800
1797	979.100
1861	980.000
3761	979.200
6797	979.300
9181	980.300
1317	981.100
12245	981.200
1913	982.500
7053	982.400
3309	984.000
9101	983.600
417	984.500
2389	984.200
2437	984.900
4257	984.200
8705	984.700
9925	984.700
10673	984.200
11753	984.400
9013	988.000
11613	987.200
1829	989.900
8925	990.600
10953	991.000
2469	994.200
4765	994.900
7833	995.000
7441	995.400
3685	996.200
5873	997.000
8857	996.500
2153	998.700
5369	998.600
7465	998.900
8933	998.900
11225	998.400
9693	999.300
